7.197559470537513437e-01 4.982922465033349901e+00 2.064483636808308459e-02 1.000000000000000000e+00
7.341510659948263795e-01 4.966546331768190825e+00 2.887115924239654768e-02 1.000000000000000000e+00
7.485461849359014153e-01 4.944739353007342686e+00 3.706591192796048623e-02 1.000000000000000000e+00
7.629413038769764510e-01 4.917525374361911616e+00 4.522013358302748309e-02 1.000000000000000000e+00
7.773364228180514868e-01 4.884934153917996902e+00 5.332490768593675656e-02 1.000000000000000000e+00
7.917315417591265225e-01 4.847001329696653649e+00 6.137137178519980196e-02 1.000000000000000000e+00
8.061266607002015583e-01 4.803768380684241279e+00 6.935072719046118939e-02 1.000000000000000000e+00
8.205217796412765940e-01 4.755282581475768211e+00 7.725424859373691833e-02 1.000000000000000000e+00
8.349168985823515188e-01 4.701596950580807288e+00 8.507329361041073013e-02 1.000000000000000000e+00
8.493120175234265545e-01 4.642770192448535838e+00 9.279931222955517534e-02 1.000000000000000000e+00
8.637071364645015903e-01 4.578866633275286979e+00 1.004238561632423837e-01 1.000000000000000000e+00
8.781022554055766260e-01 4.509956150664795160e+00 1.079385880846232132e-01 1.000000000000000000e+00
8.924973743466516618e-01 4.436114097218058383e+00 1.153352907446719422e-01 1.000000000000000000e+00
9.068924932877266976e-01 4.357421218136384944e+00 1.226058759576270363e-01 1.000000000000000000e+00
9.212876122288017333e-01 4.273963562927694859e+00 1.297423934453038052e-01 1.000000000000000000e+00
9.356827311698767691e-01 4.185832391312643175e+00 1.367370395306066744e-01 1.000000000000000000e+00
9.500778501109518048e-01 4.093124073433463295e+00 1.435821656707358673e-01 1.000000000000000000e+00
9.644729690520268406e-01 3.995939984474624840e+00 1.502702868207562437e-01 1.000000000000000000e+00
9.788680879931018763e-01 3.894386393810563174e+00 1.567940896183842581e-01 1.000000000000000000e+00
9.932632069341769121e-01 3.788574348801673430e+00 1.631464403810421737e-01 1.000000000000000000e+00
1.007658325875251837e+00 3.678619553365658934e+00 1.693203929064352464e-01 1.000000000000000000e+00
1.022053444816326984e+00 3.564642241456986049e+00 1.753091960681221473e-01 1.000000000000000000e+00
1.036448563757401908e+00 3.446767045592829426e+00 1.811063011977722681e-01 1.000000000000000000e+00
1.050843682698477055e+00 3.325122860569240668e+00 1.867053692460385050e-01 1.000000000000000000e+00
1.065238801639551980e+00 3.199842702516583426e+00 1.921002777142147566e-01 1.000000000000000000e+00
1.079633920580627127e+00 3.071063563448337419e+00 1.972851273490984769e-01 1.000000000000000000e+00
1.094029039521702051e+00 2.938926261462365463e+00 2.022542485937368628e-01 1.000000000000000000e+00
1.108424158462776976e+00 2.803575286758365426e+00 2.070022077870049826e-01 1.000000000000000000e+00
1.122819277403852123e+00 2.665158643639968350e+00 2.115238131052338821e-01 1.000000000000000000e+00
1.137214396344927048e+00 2.523827688674219694e+00 2.158141202393934199e-01 1.000000000000000000e+00
1.151609515286002194e+00 2.379736965185367925e+00 2.198684378016222407e-01 1.000000000000000000e+00
1.166004634227077119e+00 2.233044034264032973e+00 2.236823324551908410e-01 1.000000000000000000e+00
1.180399753168152266e+00 2.083909302476452119e+00 2.272516337622906002e-01 1.000000000000000000e+00
1.194794872109227191e+00 1.932495846462263245e+00 2.305724387443461310e-01 1.000000000000000000e+00
1.209189991050302337e+00 1.778969234612581607e+00 2.336411161498652411e-01 1.000000000000000000e+00
1.223585109991377262e+00 1.623497346023418331e+00 2.364543104251586869e-01 1.000000000000000000e+00
1.237980228932452409e+00 1.466250186922324339e+00 2.390089453835894662e-01 1.000000000000000000e+00
1.252375347873527334e+00 1.307399704769098836e+00 2.413022275693372243e-01 1.000000000000000000e+00
1.266770466814602480e+00 1.147119600233757364e+00 2.433316493120015189e-01 1.000000000000000000e+00
1.281165585755677405e+00 9.855851372574028213e-01 2.450949914687023390e-01 1.000000000000000000e+00
1.295560704696752330e+00 8.229729514036701055e-01 2.465903258506805806e-01 1.000000000000000000e+00
1.309955823637827477e+00 6.594608567103448227e-01 2.478160173317437986e-01 1.000000000000000000e+00
1.324350942578902401e+00 4.952276512523156038e-01 2.487707256362528263e-01 1.000000000000000000e+00
1.338746061519977548e+00 3.304529216284965432e-01 2.494534068046936337e-01 1.000000000000000000e+00
1.353141180461052473e+00 1.653168465865421655e-01 2.498633143352315400e-01 1.000000000000000000e+00
1.367536299402127620e+00 6.123233995736765296e-16 2.500000000000000000e-01 1.000000000000000000e+00
1.381931418343202544e+00 -1.653168465865408887e-01 2.498633143352315400e-01 1.000000000000000000e+00
1.396326537284277691e+00 -3.304529216284974869e-01 2.494534068046936615e-01 1.000000000000000000e+00
1.410721656225352616e+00 -4.952276512523121066e-01 2.487707256362528263e-01 1.000000000000000000e+00
1.425116775166427763e+00 -6.594608567103459329e-01 2.478160173317437709e-01 1.000000000000000000e+00
1.439511894107502687e+00 -8.229729514036689952e-01 2.465903258506805806e-01 1.000000000000000000e+00
1.453907013048577834e+00 -9.855851372574018221e-01 2.450949914687023667e-01 1.000000000000000000e+00
1.468302131989652759e+00 -1.147119600233758474e+00 2.433316493120014912e-01 1.000000000000000000e+00
1.482697250930727684e+00 -1.307399704769097726e+00 2.413022275693372243e-01 1.000000000000000000e+00
1.497092369871802831e+00 -1.466250186922323229e+00 2.390089453835894662e-01 1.000000000000000000e+00
1.511487488812877755e+00 -1.623497346023417220e+00 2.364543104251586869e-01 1.000000000000000000e+00
1.525882607753952902e+00 -1.778969234612582717e+00 2.336411161498652134e-01 1.000000000000000000e+00
1.540277726695027827e+00 -1.932495846462259692e+00 2.305724387443461865e-01 1.000000000000000000e+00
1.554672845636102974e+00 -2.083909302476453007e+00 2.272516337622905724e-01 1.000000000000000000e+00
1.569067964577177898e+00 -2.233044034264032085e+00 2.236823324551908687e-01 1.000000000000000000e+00
1.583463083518253045e+00 -2.379736965185367481e+00 2.198684378016222407e-01 1.000000000000000000e+00
1.597858202459327970e+00 -2.523827688674217917e+00 2.158141202393934477e-01 1.000000000000000000e+00
1.612253321400403117e+00 -2.665158643639968350e+00 2.115238131052338544e-01 1.000000000000000000e+00
1.626648440341478041e+00 -2.803575286758362761e+00 2.070022077870050381e-01 1.000000000000000000e+00
1.641043559282553188e+00 -2.938926261462365908e+00 2.022542485937368351e-01 1.000000000000000000e+00
1.655438678223628113e+00 -3.071063563448338307e+00 1.972851273490984214e-01 1.000000000000000000e+00
1.669833797164703038e+00 -3.199842702516580761e+00 1.921002777142148399e-01 1.000000000000000000e+00
1.684228916105778184e+00 -3.325122860569241556e+00 1.867053692460384495e-01 1.000000000000000000e+00
1.698624035046853109e+00 -3.446767045592828094e+00 1.811063011977722959e-01 1.000000000000000000e+00
1.713019153987928256e+00 -3.564642241456984717e+00 1.753091960681221750e-01 1.000000000000000000e+00
1.727414272929003181e+00 -3.678619553365658046e+00 1.693203929064352464e-01 1.000000000000000000e+00
1.741809391870078327e+00 -3.788574348801676095e+00 1.631464403810420349e-01 1.000000000000000000e+00
1.756204510811153252e+00 -3.894386393810561398e+00 1.567940896183842858e-01 1.000000000000000000e+00
1.770599629752228399e+00 -3.995939984474623952e+00 1.502702868207562714e-01 1.000000000000000000e+00
1.784994748693303324e+00 -4.093124073433462407e+00 1.435821656707358951e-01 1.000000000000000000e+00
1.799389867634378470e+00 -4.185832391312643175e+00 1.367370395306066744e-01 1.000000000000000000e+00
1.813784986575453395e+00 -4.273963562927694859e+00 1.297423934453037497e-01 1.000000000000000000e+00
1.828180105516528542e+00 -4.357421218136384944e+00 1.226058759576269669e-01 1.000000000000000000e+00
1.842575224457603467e+00 -4.436114097218058383e+00 1.153352907446718728e-01 1.000000000000000000e+00
1.856970343398678391e+00 -4.509956150664792496e+00 1.079385880846233381e-01 1.000000000000000000e+00
1.871365462339753538e+00 -4.578866633275285203e+00 1.004238561632424531e-01 1.000000000000000000e+00
1.885760581280828463e+00 -4.642770192448534061e+00 9.279931222955525860e-02 1.000000000000000000e+00
1.900155700221903610e+00 -4.701596950580805512e+00 8.507329361041081339e-02 1.000000000000000000e+00
1.914550819162978534e+00 -4.755282581475767323e+00 7.725424859373689057e-02 1.000000000000000000e+00
1.928945938104053681e+00 -4.803768380684241279e+00 6.935072719046116163e-02 1.000000000000000000e+00
1.943341057045128606e+00 -4.847001329696653649e+00 6.137137178519977421e-02 1.000000000000000000e+00
1.957736175986203753e+00 -4.884934153917996902e+00 5.332490768593667330e-02 1.000000000000000000e+00
1.972131294927278677e+00 -4.917525374361911616e+00 4.522013358302739983e-02 1.000000000000000000e+00
1.986526413868353824e+00 -4.944739353007342686e+00 3.706591192796040296e-02 1.000000000000000000e+00
2.000921532809428971e+00 -4.966546331768190825e+00 2.887115924239641238e-02 1.000000000000000000e+00
2.015316651750503674e+00 -4.982922465033348125e+00 2.064483636808317132e-02 1.000000000000000000e+00
2.029711770691578820e+00 -4.993849845741523907e+00 1.239593866830564217e-02 1.000000000000000000e+00
2.044106889632653967e+00 -4.999316524962345909e+00 4.133486191589656918e-03 1.000000000000000000e+00
2.058502008573728670e+00 -4.999316524962345909e+00 -4.133486191589596202e-03 1.000000000000000000e+00
2.072897127514803817e+00 -4.993849845741523907e+00 -1.239593866830557972e-02 1.000000000000000000e+00
2.087292246455878963e+00 -4.982922465033348125e+00 -2.064483636808310887e-02 1.000000000000000000e+00
2.101687365396954110e+00 -4.966546331768189937e+00 -2.887115924239657197e-02 1.000000000000000000e+00
2.116082484338028813e+00 -4.944739353007341798e+00 -3.706591192796034745e-02 1.000000000000000000e+00
2.130477603279103960e+00 -4.917525374361913393e+00 -4.522013358302734432e-02 1.000000000000000000e+00
2.144872722220179107e+00 -4.884934153917996902e+00 -5.332490768593683289e-02 1.000000000000000000e+00
2.159267841161254253e+00 -4.847001329696651872e+00 -6.137137178519993380e-02 1.000000000000000000e+00
2.173662960102328956e+00 -4.803768380684241279e+00 -6.935072719046110612e-02 1.000000000000000000e+00
2.188058079043404103e+00 -4.755282581475769099e+00 -7.725424859373683506e-02 1.000000000000000000e+00
2.202453197984479250e+00 -4.701596950580805512e+00 -8.507329361041075788e-02 1.000000000000000000e+00
2.216848316925553952e+00 -4.642770192448537614e+00 -9.279931222955499492e-02 1.000000000000000000e+00
2.231243435866629099e+00 -4.578866633275286091e+00 -1.004238561632423976e-01 1.000000000000000000e+00
2.245638554807704246e+00 -4.509956150664793384e+00 -1.079385880846232965e-01 1.000000000000000000e+00
2.260033673748779393e+00 -4.436114097218058383e+00 -1.153352907446720116e-01 1.000000000000000000e+00
2.274428792689854095e+00 -4.357421218136386720e+00 -1.226058759576269253e-01 1.000000000000000000e+00
2.288823911630929242e+00 -4.273963562927694859e+00 -1.297423934453036942e-01 1.000000000000000000e+00
2.303219030572004389e+00 -4.185832391312643175e+00 -1.367370395306066466e-01 1.000000000000000000e+00
2.317614149513079536e+00 -4.093124073433460630e+00 -1.435821656707360339e-01 1.000000000000000000e+00
2.332009268454154238e+00 -3.995939984474624840e+00 -1.502702868207562437e-01 1.000000000000000000e+00
2.346404387395229385e+00 -3.894386393810563174e+00 -1.567940896183842303e-01 1.000000000000000000e+00
2.360799506336304532e+00 -3.788574348801673430e+00 -1.631464403810421460e-01 1.000000000000000000e+00
2.375194625277379679e+00 -3.678619553365658046e+00 -1.693203929064353019e-01 1.000000000000000000e+00
2.389589744218454381e+00 -3.564642241456987826e+00 -1.753091960681220640e-01 1.000000000000000000e+00
2.403984863159529528e+00 -3.446767045592828094e+00 -1.811063011977723236e-01 1.000000000000000000e+00
2.418379982100604675e+00 -3.325122860569239336e+00 -1.867053692460385605e-01 1.000000000000000000e+00
2.432775101041679378e+00 -3.199842702516583426e+00 -1.921002777142147289e-01 1.000000000000000000e+00
2.447170219982754524e+00 -3.071063563448339639e+00 -1.972851273490983937e-01 1.000000000000000000e+00
2.461565338923829671e+00 -2.938926261462365908e+00 -2.022542485937368628e-01 1.000000000000000000e+00
2.475960457864904818e+00 -2.803575286758363649e+00 -2.070022077870050103e-01 1.000000000000000000e+00
2.490355576805979521e+00 -2.665158643639968350e+00 -2.115238131052338544e-01 1.000000000000000000e+00
2.504750695747054667e+00 -2.523827688674217917e+00 -2.158141202393934477e-01 1.000000000000000000e+00
2.519145814688129814e+00 -2.379736965185366593e+00 -2.198684378016222407e-01 1.000000000000000000e+00
2.533540933629204961e+00 -2.233044034264031197e+00 -2.236823324551908687e-01 1.000000000000000000e+00
2.547936052570279664e+00 -2.083909302476454339e+00 -2.272516337622905447e-01 1.000000000000000000e+00
2.562331171511354810e+00 -1.932495846462263467e+00 -2.305724387443461032e-01 1.000000000000000000e+00
2.576726290452429957e+00 -1.778969234612579831e+00 -2.336411161498652411e-01 1.000000000000000000e+00
2.591121409393504660e+00 -1.623497346023418775e+00 -2.364543104251586592e-01 1.000000000000000000e+00
2.605516528334579807e+00 -1.466250186922324561e+00 -2.390089453835894384e-01 1.000000000000000000e+00
2.619911647275654953e+00 -1.307399704769099502e+00 -2.413022275693371965e-01 1.000000000000000000e+00
2.634306766216730100e+00 -1.147119600233758252e+00 -2.433316493120014912e-01 1.000000000000000000e+00
2.648701885157804803e+00 -9.855851372574054858e-01 -2.450949914687023112e-01 1.000000000000000000e+00
2.663097004098879950e+00 -8.229729514036685512e-01 -2.465903258506805806e-01 1.000000000000000000e+00
2.677492123039955096e+00 -6.594608567103432684e-01 -2.478160173317437986e-01 1.000000000000000000e+00
2.691887241981030243e+00 -4.952276512523117180e-01 -2.487707256362528263e-01 1.000000000000000000e+00
2.706282360922104946e+00 -3.304529216284993742e-01 -2.494534068046936615e-01 1.000000000000000000e+00
2.720677479863180093e+00 -1.653168465865427206e-01 -2.498633143352315400e-01 1.000000000000000000e+00
2.735072598804255239e+00 -1.224646799147353059e-15 -2.500000000000000000e-01 1.000000000000000000e+00
