7.011907689165997049e-01 7.394686970794063008e+00 -3.360221510329333694e-01 1.000000000000000000e+00
7.155007846087751977e-01 7.531612781768271425e+00 -3.336526148355092869e-01 1.000000000000000000e+00
7.298108003009508016e-01 7.667707132749796983e+00 -3.312462447210041128e-01 1.000000000000000000e+00
7.441208159931262944e-01 7.802954999465436359e+00 -3.288033063430747527e-01 1.000000000000000000e+00
7.584308316853017873e-01 7.937341451090474287e+00 -3.263240693923684654e-01 1.000000000000000000e+00
7.727408473774772801e-01 8.070851651896983725e+00 -3.238088075667500676e-01 1.000000000000000000e+00
7.870508630696527730e-01 8.203470862891631299e+00 -3.212577985410867143e-01 1.000000000000000000e+00
8.013608787618282658e-01 8.335184443442800628e+00 -3.186713239365938644e-01 1.000000000000000000e+00
8.156708944540037587e-01 8.465977852896866551e+00 -3.160496692897453164e-01 1.000000000000000000e+00
8.299809101461792515e-01 8.595836652183413307e+00 -3.133931240207511459e-01 1.000000000000000000e+00
8.442909258383547444e-01 8.724746505409264330e+00 -3.107019814016068748e-01 1.000000000000000000e+00
8.586009415305303483e-01 8.852693181441098957e+00 -3.079765385237173692e-01 1.000000000000000000e+00
8.729109572227058411e-01 8.979662555476513930e+00 -3.052170962650993524e-01 1.000000000000000000e+00
8.872209729148813340e-01 9.105640610603346730e+00 -3.024239592571650315e-01 1.000000000000000000e+00
9.015309886070568268e-01 9.230613439347084892e+00 -2.995974358510929969e-01 1.000000000000000000e+00
9.158410042992323197e-01 9.354567245206196091e+00 -2.967378380837866758e-01 1.000000000000000000e+00
9.301510199914078125e-01 9.477488344175213797e+00 -2.938454816434269423e-01 1.000000000000000000e+00
9.444610356835833054e-01 9.599363166255381330e+00 -2.909206858346215507e-01 1.000000000000000000e+00
9.587710513757587982e-01 9.720178256952740625e+00 -2.879637735431551104e-01 1.000000000000000000e+00
9.730810670679342911e-01 9.839920278763447214e+00 -2.849750712003434883e-01 1.000000000000000000e+00
9.873910827601098950e-01 9.958576012646183528e+00 -2.819549087469976345e-01 1.000000000000000000e+00
1.001701098452285388e+00 1.007613235948147690e+01 -2.789036195969989973e-01 1.000000000000000000e+00
1.016011114144460770e+00 1.019257634151780145e+01 -2.758215406004921877e-01 1.000000000000000000e+00
1.030321129836636374e+00 1.030789510380426321e+01 -2.727090120066978929e-01 1.000000000000000000e+00
1.044631145528811755e+00 1.042207591560973867e+01 -2.695663774263508672e-01 1.000000000000000000e+00
1.058941161220987359e+00 1.053510617182829812e+01 -2.663939837937666089e-01 1.000000000000000000e+00
1.073251176913162963e+00 1.064697339437075563e+01 -2.631921813285412193e-01 1.000000000000000000e+00
1.087561192605338345e+00 1.075766523354219828e+01 -2.599613234968887188e-01 1.000000000000000000e+00
1.101871208297513949e+00 1.086716946940535067e+01 -2.567017669726193163e-01 1.000000000000000000e+00
1.116181223989689331e+00 1.097547401312960069e+01 -2.534138715977645728e-01 1.000000000000000000e+00
1.130491239681864934e+00 1.108256690832556579e+01 -2.500980003428519560e-01 1.000000000000000000e+00
1.144801255374040316e+00 1.118843633236501134e+01 -2.467545192668345877e-01 1.000000000000000000e+00
1.159111271066215920e+00 1.129307059768605725e+01 -2.433837974766793200e-01 1.000000000000000000e+00
1.173421286758391302e+00 1.139645815308339039e+01 -2.399862070866195241e-01 1.000000000000000000e+00
1.187731302450566906e+00 1.149858758498352174e+01 -2.365621231770744792e-01 1.000000000000000000e+00
1.202041318142742510e+00 1.159944761870475993e+01 -2.331119237532424393e-01 1.000000000000000000e+00
1.216351333834917892e+00 1.169902711970190801e+01 -2.296359897033702635e-01 1.000000000000000000e+00
1.230661349527093495e+00 1.179731509479548279e+01 -2.261347047567045243e-01 1.000000000000000000e+00
1.244971365219268877e+00 1.189430069338529350e+01 -2.226084554411299488e-01 1.000000000000000000e+00
1.259281380911444481e+00 1.198997320864832083e+01 -2.190576310404977467e-01 1.000000000000000000e+00
1.273591396603619863e+00 1.208432207872070840e+01 -2.154826235516506816e-01 1.000000000000000000e+00
1.287901412295795467e+00 1.217733688786374380e+01 -2.118838276411475485e-01 1.000000000000000000e+00
1.302211427987970849e+00 1.226900736761371213e+01 -2.082616406016944144e-01 1.000000000000000000e+00
1.316521443680146453e+00 1.235932339791551193e+01 -2.046164623082842304e-01 1.000000000000000000e+00
1.330831459372322056e+00 1.244827500823983613e+01 -2.009486951740528660e-01 1.000000000000000000e+00
1.345141475064497438e+00 1.253585237868391111e+01 -1.972587441058540614e-01 1.000000000000000000e+00
1.359451490756673042e+00 1.262204584105556116e+01 -1.935470164595591847e-01 1.000000000000000000e+00
1.373761506448848424e+00 1.270684587994053594e+01 -1.898139219950870371e-01 1.000000000000000000e+00
1.388071522141024028e+00 1.279024313375297339e+01 -1.860598728311678440e-01 1.000000000000000000e+00
1.402381537833199410e+00 1.287222839576888767e+01 -1.822852833998470645e-01 1.000000000000000000e+00
1.416691553525375014e+00 1.295279261514255786e+01 -1.784905704007335447e-01 1.000000000000000000e+00
1.431001569217550395e+00 1.303192689790569325e+01 -1.746761527549978155e-01 1.000000000000000000e+00
1.445311584909725999e+00 1.310962250794929140e+01 -1.708424515591248083e-01 1.000000000000000000e+00
1.459621600601901603e+00 1.318587086798809160e+01 -1.669898900384263751e-01 1.000000000000000000e+00
1.473931616294076985e+00 1.326066356050745298e+01 -1.631188935003188845e-01 1.000000000000000000e+00
1.488241631986252589e+00 1.333399232869260942e+01 -1.592298892873712235e-01 1.000000000000000000e+00
1.502551647678427971e+00 1.340584907734020526e+01 -1.553233067301275916e-01 1.000000000000000000e+00
1.516861663370603575e+00 1.347622587375197689e+01 -1.513995770997110801e-01 1.000000000000000000e+00
1.531171679062778956e+00 1.354511494861046295e+01 -1.474591335602137565e-01 1.000000000000000000e+00
1.545481694754954560e+00 1.361250869683673947e+01 -1.435024111208758890e-01 1.000000000000000000e+00
1.559791710447129942e+00 1.367839967842996174e+01 -1.395298465880637495e-01 1.000000000000000000e+00
1.574101726139305546e+00 1.374278061928873917e+01 -1.355418785170473539e-01 1.000000000000000000e+00
1.588411741831481150e+00 1.380564441201413572e+01 -1.315389471635859397e-01 1.000000000000000000e+00
1.602721757523656532e+00 1.386698411669432751e+01 -1.275214944353253443e-01 1.000000000000000000e+00
1.617031773215832136e+00 1.392679296167071534e+01 -1.234899638430132368e-01 1.000000000000000000e+00
1.631341788908007517e+00 1.398506434428551870e+01 -1.194448004515373668e-01 1.000000000000000000e+00
1.645651804600183121e+00 1.404179183161064692e+01 -1.153864508307918951e-01 1.000000000000000000e+00
1.659961820292358503e+00 1.409696916115790266e+01 -1.113153630063782873e-01 1.000000000000000000e+00
1.674271835984534107e+00 1.415059024157031153e+01 -1.072319864101447667e-01 1.000000000000000000e+00
1.688581851676709489e+00 1.420264915329459576e+01 -1.031367718305710307e-01 1.000000000000000000e+00
1.702891867368885093e+00 1.425314014923467454e+01 -9.903017136300254486e-02 1.000000000000000000e+00
1.717201883061060697e+00 1.430205765538609164e+01 -9.491263835974185492e-02 1.000000000000000000e+00
1.731511898753236078e+00 1.434939627145140228e+01 -9.078462737999959398e-02 1.000000000000000000e+00
1.745821914445411682e+00 1.439515077143632382e+01 -8.664659413971302626e-02 1.000000000000000000e+00
1.760131930137587064e+00 1.443931610422665557e+01 -8.249899546123715122e-02 1.000000000000000000e+00
1.774441945829762668e+00 1.448188739414592519e+01 -7.834228922291318342e-02 1.000000000000000000e+00
1.788751961521938050e+00 1.452285994149362303e+01 -7.417693430852052849e-02 1.000000000000000000e+00
1.803061977214113654e+00 1.456222922306404044e+01 -7.000339055661795873e-02 1.000000000000000000e+00
1.817371992906289035e+00 1.459999089264561611e+01 -6.582211870977928980e-02 1.000000000000000000e+00
1.831682008598464639e+00 1.463614078150073539e+01 -6.163358036372890841e-02 1.000000000000000000e+00
1.845992024290640243e+00 1.467067489882593989e+01 -5.743823791638389548e-02 1.000000000000000000e+00
1.860302039982815625e+00 1.470358943219249959e+01 -5.323655451680724821e-02 1.000000000000000000e+00
1.874612055674991229e+00 1.473488074796729208e+01 -4.902899401407721097e-02 1.000000000000000000e+00
1.888922071367166611e+00 1.476454539171394487e+01 -4.481602090608113875e-02 1.000000000000000000e+00
1.903232087059342215e+00 1.479258008857417472e+01 -4.059810028823632178e-02 1.000000000000000000e+00
1.917542102751517596e+00 1.481898174362932785e+01 -3.637569780214548743e-02 1.000000000000000000e+00
1.931852118443693200e+00 1.484374744224206033e+01 -3.214927958419133008e-02 1.000000000000000000e+00
1.946162134135868582e+00 1.486687445037808430e+01 -2.791931221407799660e-02 1.000000000000000000e+00
1.960472149828044186e+00 1.488836021490799943e+01 -2.368626266332120658e-02 1.000000000000000000e+00
1.974782165520219790e+00 1.490820236388915454e+01 -1.945059824369749224e-02 1.000000000000000000e+00
1.989092181212395172e+00 1.492639870682748615e+01 -1.521278655565437912e-02 1.000000000000000000e+00
2.003402196904570776e+00 1.494294723491935528e+01 -1.097329543668926037e-02 1.000000000000000000e+00
2.017712212596746379e+00 1.495784612127330782e+01 -6.732592909701996808e-03 1.000000000000000000e+00
2.032022228288921539e+00 1.497109372111175318e+01 -2.491147131327151390e-03 1.000000000000000000e+00
2.046332243981097143e+00 1.498268857195253290e+01 1.750573659748994862e-03 1.000000000000000000e+00
2.060642259673272747e+00 1.499262939377039494e+01 5.992101194479587493e-03 1.000000000000000000e+00
2.074952275365448351e+00 1.500091508913828342e+01 1.023296722515268029e-02 1.000000000000000000e+00
2.089262291057623511e+00 1.500754474334848965e+01 1.447270357708328736e-02 1.000000000000000000e+00
2.103572306749799115e+00 1.501251762451366112e+01 1.871084220029925471e-02 1.000000000000000000e+00
2.117882322441974718e+00 1.501583318364755470e+01 2.294691522121076327e-02 1.000000000000000000e+00
2.132192338134150322e+00 1.501749105472567614e+01 2.718045499426215150e-02 1.000000000000000000e+00
2.146502353826325926e+00 1.501749105472567614e+01 3.141099415355848995e-02 1.000000000000000000e+00
2.160812369518501086e+00 1.501583318364755826e+01 3.563806566446044849e-02 1.000000000000000000e+00
2.175122385210676690e+00 1.501251762451366112e+01 3.986120287514349075e-02 1.000000000000000000e+00
2.189432400902852294e+00 1.500754474334849320e+01 4.407993956811389474e-02 1.000000000000000000e+00
2.203742416595027898e+00 1.500091508913828342e+01 4.829381001167758203e-02 1.000000000000000000e+00
2.218052432287203057e+00 1.499262939377039494e+01 5.250234901135492765e-02 1.000000000000000000e+00
2.232362447979378661e+00 1.498268857195253467e+01 5.670509196123667273e-02 1.000000000000000000e+00
2.246672463671554265e+00 1.497109372111175318e+01 6.090157489527407708e-02 1.000000000000000000e+00
2.260982479363729869e+00 1.495784612127330782e+01 6.509133453849934303e-02 1.000000000000000000e+00
2.275292495055905473e+00 1.494294723491935528e+01 6.927390835816887860e-02 1.000000000000000000e+00
2.289602510748080633e+00 1.492639870682748793e+01 7.344883461482541731e-02 1.000000000000000000e+00
2.303912526440256237e+00 1.490820236388915454e+01 7.761565241327264553e-02 1.000000000000000000e+00
2.318222542132431840e+00 1.488836021490800299e+01 8.177390175345493339e-02 1.000000000000000000e+00
2.332532557824607444e+00 1.486687445037808430e+01 8.592312358124061522e-02 1.000000000000000000e+00
2.346842573516782604e+00 1.484374744224206033e+01 9.006285983909922965e-02 1.000000000000000000e+00
2.361152589208958208e+00 1.481898174362932785e+01 9.419265351666966657e-02 1.000000000000000000e+00
2.375462604901133812e+00 1.479258008857417472e+01 9.831204870121167116e-02 1.000000000000000000e+00
2.389772620593309416e+00 1.476454539171394487e+01 1.024205906279372635e-01 1.000000000000000000e+00
2.404082636285485020e+00 1.473488074796729741e+01 1.065178257302148573e-01 1.000000000000000000e+00
2.418392651977660179e+00 1.470358943219250136e+01 1.106033016896407761e-01 1.000000000000000000e+00
2.432702667669835783e+00 1.467067489882594167e+01 1.146765674859745315e-01 1.000000000000000000e+00
2.447012683362011387e+00 1.463614078150073539e+01 1.187371734469283568e-01 1.000000000000000000e+00
2.461322699054186991e+00 1.459999089264561967e+01 1.227846712978097610e-01 1.000000000000000000e+00
2.475632714746362151e+00 1.456222922306404044e+01 1.268186142110094838e-01 1.000000000000000000e+00
2.489942730438537755e+00 1.452285994149362303e+01 1.308385568553293021e-01 1.000000000000000000e+00
2.504252746130713358e+00 1.448188739414592519e+01 1.348440554451447726e-01 1.000000000000000000e+00
2.518562761822888962e+00 1.443931610422665557e+01 1.388346677893973480e-01 1.000000000000000000e+00
2.532872777515064566e+00 1.439515077143632737e+01 1.428099533404106058e-01 1.000000000000000000e+00
2.547182793207239726e+00 1.434939627145140939e+01 1.467694732425249005e-01 1.000000000000000000e+00
2.561492808899415330e+00 1.430205765538609342e+01 1.507127903805454971e-01 1.000000000000000000e+00
2.575802824591590934e+00 1.425314014923467454e+01 1.546394694279979720e-01 1.000000000000000000e+00
2.590112840283766538e+00 1.420264915329459932e+01 1.585490768951867691e-01 1.000000000000000000e+00
2.604422855975941697e+00 1.415059024157031331e+01 1.624411811770502811e-01 1.000000000000000000e+00
2.618732871668117301e+00 1.409696916115790444e+01 1.663153526008095962e-01 1.000000000000000000e+00
2.633042887360292905e+00 1.404179183161064870e+01 1.701711634734008882e-01 1.000000000000000000e+00
2.647352903052468509e+00 1.398506434428551870e+01 1.740081881286922871e-01 1.000000000000000000e+00
2.661662918744644113e+00 1.392679296167071712e+01 1.778260029744753168e-01 1.000000000000000000e+00
2.675972934436819273e+00 1.386698411669432751e+01 1.816241865392276833e-01 1.000000000000000000e+00
2.690282950128994877e+00 1.380564441201413928e+01 1.854023195186424444e-01 1.000000000000000000e+00
2.704592965821170480e+00 1.374278061928874095e+01 1.891599848219170099e-01 1.000000000000000000e+00
2.718902981513346084e+00 1.367839967842996707e+01 1.928967676177985591e-01 1.000000000000000000e+00
2.733212997205521244e+00 1.361250869683674125e+01 1.966122553803798523e-01 1.000000000000000000e+00
2.747523012897696848e+00 1.354511494861046650e+01 2.003060379346403019e-01 1.000000000000000000e+00
2.761833028589872452e+00 1.347622587375198044e+01 2.039777075017276398e-01 1.000000000000000000e+00
2.776143044282048056e+00 1.340584907734020703e+01 2.076268587439752122e-01 1.000000000000000000e+00
2.790453059974223660e+00 1.333399232869260942e+01 2.112530888096494919e-01 1.000000000000000000e+00
2.804763075666398819e+00 1.326066356050745476e+01 2.148559973774232801e-01 1.000000000000000000e+00
2.819073091358574423e+00 1.318587086798809693e+01 2.184351867005700498e-01 1.000000000000000000e+00
2.833383107050750027e+00 1.310962250794929673e+01 2.219902616508728499e-01 1.000000000000000000e+00
2.847693122742925631e+00 1.303192689790569325e+01 2.255208297622454117e-01 1.000000000000000000e+00
2.862003138435100791e+00 1.295279261514256319e+01 2.290265012740582973e-01 1.000000000000000000e+00
2.876313154127276395e+00 1.287222839576889299e+01 2.325068891741679800e-01 1.000000000000000000e+00
2.890623169819451999e+00 1.279024313375297872e+01 2.359616092416402522e-01 1.000000000000000000e+00
2.904933185511627602e+00 1.270684587994053771e+01 2.393902800891674343e-01 1.000000000000000000e+00
2.919243201203803206e+00 1.262204584105556648e+01 2.427925232051716120e-01 1.000000000000000000e+00
2.933553216895978366e+00 1.253585237868391644e+01 2.461679629955909610e-01 1.000000000000000000e+00
2.947863232588153970e+00 1.244827500823983968e+01 2.495162268253439675e-01 1.000000000000000000e+00
2.962173248280329574e+00 1.235932339791551193e+01 2.528369450594666334e-01 1.000000000000000000e+00
2.976483263972505178e+00 1.226900736761371746e+01 2.561297511039187791e-01 1.000000000000000000e+00
2.990793279664680338e+00 1.217733688786375090e+01 2.593942814460544199e-01 1.000000000000000000e+00
3.005103295356855941e+00 1.208432207872071551e+01 2.626301756947527766e-01 1.000000000000000000e+00
3.019413311049031545e+00 1.198997320864832261e+01 2.658370766202030056e-01 1.000000000000000000e+00
3.033723326741207149e+00 1.189430069338529350e+01 2.690146301933413753e-01 1.000000000000000000e+00
3.048033342433382753e+00 1.179731509479548279e+01 2.721624856249351132e-01 1.000000000000000000e+00
3.062343358125557913e+00 1.169902711970191689e+01 2.752802954043073735e-01 1.000000000000000000e+00
3.076653373817733517e+00 1.159944761870476171e+01 2.783677153377018265e-01 1.000000000000000000e+00
3.090963389509909121e+00 1.149858758498352529e+01 2.814244045862794863e-01 1.000000000000000000e+00
3.105273405202084724e+00 1.139645815308339571e+01 2.844500257037465007e-01 1.000000000000000000e+00
3.119583420894259884e+00 1.129307059768606081e+01 2.874442446736066858e-01 1.000000000000000000e+00
3.133893436586435488e+00 1.118843633236501844e+01 2.904067309460355295e-01 1.000000000000000000e+00
3.148203452278611092e+00 1.108256690832556934e+01 2.933371574743717791e-01 1.000000000000000000e+00
3.162513467970786696e+00 1.097547401312960602e+01 2.962352007512219498e-01 1.000000000000000000e+00
3.176823483662962300e+00 1.086716946940535422e+01 2.991005408441742563e-01 1.000000000000000000e+00
3.191133499355137459e+00 1.075766523354220539e+01 3.019328614311177494e-01 1.000000000000000000e+00
3.205443515047313063e+00 1.064697339437075563e+01 3.047318498351637706e-01 1.000000000000000000e+00
3.219753530739488667e+00 1.053510617182829812e+01 3.074971970591627857e-01 1.000000000000000000e+00
3.234063546431664271e+00 1.042207591560974045e+01 3.102285978198178196e-01 1.000000000000000000e+00
3.248373562123839431e+00 1.030789510380427032e+01 3.129257505813856644e-01 1.000000000000000000e+00
3.262683577816015035e+00 1.019257634151780501e+01 3.155883575889660286e-01 1.000000000000000000e+00
3.276993593508190639e+00 1.007613235948148400e+01 3.182161249013714110e-01 1.000000000000000000e+00
3.291303609200366243e+00 9.958576012646190634e+00 3.208087624235778645e-01 1.000000000000000000e+00
3.305613624892541846e+00 9.839920278763454320e+00 3.233659839387501567e-01 1.000000000000000000e+00
3.319923640584717006e+00 9.720178256952744178e+00 3.258875071398387724e-01 1.000000000000000000e+00
3.334233656276892610e+00 9.599363166255384883e+00 3.283730536607455952e-01 1.000000000000000000e+00
3.348543671969068214e+00 9.477488344175217350e+00 3.308223491070545474e-01 1.000000000000000000e+00
3.362853687661243818e+00 9.354567245206201420e+00 3.332351230863233038e-01 1.000000000000000000e+00
3.377163703353418978e+00 9.230613439347093774e+00 3.356111092379337468e-01 1.000000000000000000e+00
3.391473719045594581e+00 9.105640610603350282e+00 3.379500452624975559e-01 1.000000000000000000e+00
3.405783734737770185e+00 8.979662555476517483e+00 3.402516729508119897e-01 1.000000000000000000e+00
3.420093750429945789e+00 8.852693181441102510e+00 3.425157382123660832e-01 1.000000000000000000e+00
3.434403766122121393e+00 8.724746505409266106e+00 3.447419911033906548e-01 1.000000000000000000e+00
3.448713781814296553e+00 8.595836652183420412e+00 3.469301858544514006e-01 1.000000000000000000e+00
3.463023797506472157e+00 8.465977852896871880e+00 3.490800808975811353e-01 1.000000000000000000e+00
3.477333813198647761e+00 8.335184443442805957e+00 3.511914388929469055e-01 1.000000000000000000e+00
3.491643828890823364e+00 8.203470862891636628e+00 3.532640267550526403e-01 1.000000000000000000e+00
3.505953844582998524e+00 8.070851651896989054e+00 3.552976156784698469e-01 1.000000000000000000e+00
3.520263860275174128e+00 7.937341451090481392e+00 3.572919811630974052e-01 1.000000000000000000e+00
3.534573875967349732e+00 7.802954999465440800e+00 3.592469030389452422e-01 1.000000000000000000e+00
3.548883891659525336e+00 7.667707132749801424e+00 3.611621654904403900e-01 1.000000000000000000e+00
3.563193907351700940e+00 7.531612781768277642e+00 3.630375570802518159e-01 1.000000000000000000e+00
3.577503923043876100e+00 7.394686970794068337e+00 3.648728707726326959e-01 1.000000000000000000e+00
3.591813938736051703e+00 7.256944815890237876e+00 3.666679039562760201e-01 1.000000000000000000e+00
3.606123954428227307e+00 7.118401523240965645e+00 3.684224584666823121e-01 1.000000000000000000e+00
3.620433970120402911e+00 6.979072387472838201e+00 3.701363406080359630e-01 1.000000000000000000e+00
3.634743985812578071e+00 6.838972789966390131e+00 3.718093611745885152e-01 1.000000000000000000e+00
3.649054001504753675e+00 6.698118197158041021e+00 3.734413354715466205e-01 1.000000000000000000e+00
3.663364017196929279e+00 6.556524158832699456e+00 3.750320833354608419e-01 1.000000000000000000e+00
3.677674032889104883e+00 6.414206306407092661e+00 3.765814291541158543e-01 1.000000000000000000e+00
3.691984048581280486e+00 6.271180351204151293e+00 3.780892018859163817e-01 1.000000000000000000e+00
3.706294064273455646e+00 6.127462082718522218e+00 3.795552350787704254e-01 1.000000000000000000e+00
3.720604079965631250e+00 5.983067366873455306e+00 3.809793668884643991e-01 1.000000000000000000e+00
3.734914095657806854e+00 5.838012144269315584e+00 3.823614400965302251e-01 1.000000000000000000e+00
3.749224111349982458e+00 5.692312428423765169e+00 3.837013021276015068e-01 1.000000000000000000e+00
3.763534127042157618e+00 5.545984304003950704e+00 3.849988050662572769e-01 1.000000000000000000e+00
3.777844142734333222e+00 5.399043925050815318e+00 3.862538056733515468e-01 1.000000000000000000e+00
3.792154158426508825e+00 5.251507513195766030e+00 3.874661654018258794e-01 1.000000000000000000e+00
3.806464174118684429e+00 5.103391355869856483e+00 3.886357504120047102e-01 1.000000000000000000e+00
3.820774189810860033e+00 4.954711804505726569e+00 3.897624315863706945e-01 1.000000000000000000e+00
3.835084205503035193e+00 4.805485272732480162e+00 3.908460845438187503e-01 1.000000000000000000e+00
3.849394221195210797e+00 4.655728234563654588e+00 3.918865896533872406e-01 1.000000000000000000e+00
3.863704236887386401e+00 4.505457222578584719e+00 3.928838320474647428e-01 1.000000000000000000e+00
3.878014252579562005e+00 4.354688826097284249e+00 3.938377016344707937e-01 1.000000000000000000e+00
3.892324268271737164e+00 4.203439689349010244e+00 3.947480931110097790e-01 1.000000000000000000e+00
3.906634283963912768e+00 4.051726509634816509e+00 3.956149059734961893e-01 1.000000000000000000e+00
3.920944299656088372e+00 3.899566035484268500e+00 3.964380445292494115e-01 1.000000000000000000e+00
3.935254315348263976e+00 3.746975064806443712e+00 3.972174179070579458e-01 1.000000000000000000e+00
3.949564331040439580e+00 3.593970443035521267e+00 3.979529400672113804e-01 1.000000000000000000e+00
3.963874346732614740e+00 3.440569061271107731e+00 3.986445298109986823e-01 1.000000000000000000e+00
3.978184362424790343e+00 3.286787854413527832e+00 3.992921107896721944e-01 1.000000000000000000e+00
3.992494378116965947e+00 3.132643799294285269e+00 3.998956115128763922e-01 1.000000000000000000e+00
4.006804393809141551e+00 2.978153912801879688e+00 4.004549653565400158e-01 1.000000000000000000e+00
4.021114409501317155e+00 2.823335250003216945e+00 4.009701105702310198e-01 1.000000000000000000e+00
4.035424425193492759e+00 2.668204902260792988e+00 4.014409902839737865e-01 1.000000000000000000e+00
4.049734440885667475e+00 2.512779995345885364e+00 4.018675525145271044e-01 1.000000000000000000e+00
4.064044456577843079e+00 2.357077687547907807e+00 4.022497501711232437e-01 1.000000000000000000e+00
4.078354472270018682e+00 2.201115167780246740e+00 4.025875410606661875e-01 1.000000000000000000e+00
4.092664487962194286e+00 2.044909653682640993e+00 4.028808878923897940e-01 1.000000000000000000e+00
4.106974503654369890e+00 1.888478389720436468e+00 4.031297582819746705e-01 1.000000000000000000e+00
