3.302280256679687165e-01 1.856805004887993604e+00 -1.532315579659747351e-01 1.000000000000000000e+00
3.445857659144021534e-01 1.925383757925232642e+00 -1.470264873422694185e-01 1.000000000000000000e+00
3.589435061608355904e-01 1.992461154624949771e+00 -1.407067698863955774e-01 1.000000000000000000e+00
3.733012464072690273e-01 2.057984890050934101e+00 -1.342773335239236532e-01 1.000000000000000000e+00
3.876589866537024087e-01 2.121903870765300404e+00 -1.277431917359271862e-01 1.000000000000000000e+00
4.020167269001358457e-01 2.184168254669616172e+00 -1.211094396496207315e-01 1.000000000000000000e+00
4.163744671465692826e-01 2.244729489870269656e+00 -1.143812500653332981e-01 1.000000000000000000e+00
4.307322073930026640e-01 2.303540352537776670e+00 -1.075638694229140158e-01 1.000000000000000000e+00
4.450899476394361010e-01 2.360554983730501100e+00 -1.006626137107161645e-01 1.000000000000000000e+00
4.594476878858695379e-01 2.415728925154079221e+00 -9.368286432034944600e-02 1.000000000000000000e+00
4.738054281323029748e-01 2.469019153828660773e+00 -8.663006385043266200e-02 1.000000000000000000e+00
4.881631683787364118e-01 2.520384115636932432e+00 -7.950971186261901469e-02 1.000000000000000000e+00
5.025209086251698487e-01 2.569783757726771256e+00 -7.232736059320341027e-02 1.000000000000000000e+00
5.168786488716032856e-01 2.617179559743250561e+00 -6.508861062365547956e-02 1.000000000000000000e+00
5.312363891180366116e-01 2.662534563865659010e+00 -5.779910651345482320e-02 1.000000000000000000e+00
5.455941293644700485e-01 2.705813403626091684e+00 -5.046453239863300105e-02 1.000000000000000000e+00
5.599518696109034854e-01 2.746982331487161311e+00 -4.309060755945563759e-02 1.000000000000000000e+00
5.743096098573369224e-01 2.786009245157313519e+00 -3.568308196069941429e-02 1.000000000000000000e+00
5.886673501037703593e-01 2.822863712623223442e+00 -2.824773176800263533e-02 1.000000000000000000e+00
6.030250903502037962e-01 2.857516995879771482e+00 -2.079035484378495904e-02 1.000000000000000000e+00
6.173828305966372332e-01 2.889942073339069495e+00 -1.331676622624870972e-02 1.000000000000000000e+00
6.317405708430705591e-01 2.920113660901082486e+00 -5.832793594987058065e-03 1.000000000000000000e+00
6.460983110895039960e-01 2.948008231669413615e+00 1.655727273265401043e-03 1.000000000000000000e+00
6.604560513359374330e-01 2.973604034296865706e+00 9.142957055195676322e-03 1.000000000000000000e+00
6.748137915823708699e-01 2.996881109946490707e+00 1.662305743424093846e-02 1.000000000000000000e+00
6.891715318288043068e-01 3.017821307854886559e+00 2.409019565313232775e-02 1.000000000000000000e+00
7.035292720752377438e-01 3.036408299485621853e+00 3.153854906210356440e-02 1.000000000000000000e+00
7.178870123216711807e-01 3.052627591261731776e+00 3.896230965921808342e-02 1.000000000000000000e+00
7.322447525681046177e-01 3.066466535867376830e+00 4.635568861927422818e-02 1.000000000000000000e+00
7.466024928145380546e-01 3.077914342109839385e+00 5.371292080775703220e-02 1.000000000000000000e+00
7.609602330609713805e-01 3.086962083334168661e+00 6.102826927631661152e-02 1.000000000000000000e+00
7.753179733074048174e-01 3.093602704383922042e+00 6.829602973626817952e-02 1.000000000000000000e+00
7.896757135538382544e-01 3.097831027102559531e+00 7.551053500662437135e-02 1.000000000000000000e+00
8.040334538002716913e-01 3.099643754371214310e+00 8.266615943319281790e-02 1.000000000000000000e+00
8.183911940467051283e-01 3.099039472679691709e+00 8.975732327529192811e-02 1.000000000000000000e+00
8.327489342931385652e-01 3.096018653228676865e+00 9.677849705666487223e-02 1.000000000000000000e+00
8.471066745395720021e-01 3.090583651562309964e+00 1.037242058771987857e-01 1.000000000000000000e+00
8.614644147860053280e-01 3.082738705731401296e+00 1.105890336820872510e-01 1.000000000000000000e+00
8.758221550324387650e-01 3.072489932988728523e+00 1.173676274851069706e-01 1.000000000000000000e+00
8.901798952788722019e-01 3.059845325018986095e+00 1.240547015427151817e-01 1.000000000000000000e+00
9.045376355253056389e-01 3.044814741707109640e+00 1.306450414757137912e-01 1.000000000000000000e+00
9.188953757717390758e-01 3.027409903449835848e+00 1.371335083352650808e-01 1.000000000000000000e+00
9.332531160181725127e-01 3.007644382016486428e+00 1.435150426100896270e-01 1.000000000000000000e+00
9.476108562646059497e-01 2.985533589966116175e+00 1.497846681717210637e-01 1.000000000000000000e+00
9.619685965110393866e-01 2.961094768629256357e+00 1.559374961547411176e-01 1.000000000000000000e+00
9.763263367574728235e-01 2.934346974663648577e+00 1.619687287689701438e-01 1.000000000000000000e+00
9.906840770039061495e-01 2.905311065194434939e+00 1.678736630406392205e-01 1.000000000000000000e+00
1.005041817250339697e+00 2.874009681550398376e+00 1.736476944796280786e-01 1.000000000000000000e+00
1.019399557496773134e+00 2.840467231608937659e+00 1.792863206699073786e-01 1.000000000000000000e+00
1.033757297743206571e+00 2.804709870763534507e+00 1.847851447803878777e-01 1.000000000000000000e+00
1.048115037989639786e+00 2.766765481528572490e+00 1.901398789934366784e-01 1.000000000000000000e+00
1.062472778236073223e+00 2.726663651797379462e+00 1.953463478483888072e-01 1.000000000000000000e+00
1.076830518482506660e+00 2.684435651770491038e+00 2.004004914974453488e-01 1.000000000000000000e+00
1.091188258728940097e+00 2.640114409572078547e+00 2.052983688714209998e-01 1.000000000000000000e+00
1.105545998975373534e+00 2.593734485573594650e+00 2.100361607528711261e-01 1.000000000000000000e+00
1.119903739221806971e+00 2.545332045444631319e+00 2.146101727542027715e-01 1.000000000000000000e+00
1.134261479468240408e+00 2.494944831952022657e+00 2.190168381984468060e-01 1.000000000000000000e+00
1.148619219714673845e+00 2.442612135529166562e+00 2.232527209004453728e-01 1.000000000000000000e+00
1.162976959961107282e+00 2.388374763638529075e+00 2.273145178462858684e-01 1.000000000000000000e+00
1.177334700207540719e+00 2.332275008951211870e+00 2.311990617688916283e-01 1.000000000000000000e+00
1.191692440453974156e+00 2.274356616368399475e+00 2.349033236177616168e-01 1.000000000000000000e+00
1.206050180700407592e+00 2.214664748910402103e+00 2.384244149209329700e-01 1.000000000000000000e+00
1.220407920946841029e+00 2.153245952499889704e+00 2.417595900373243623e-01 1.000000000000000000e+00
1.234765661193274466e+00 2.090148119666782378e+00 2.449062482977044375e-01 1.000000000000000000e+00
1.249123401439707903e+00 2.025420452203095412e+00 2.478619360326154986e-01 1.000000000000000000e+00
1.263481141686141118e+00 1.959113422796864290e+00 2.506243484856710002e-01 1.000000000000000000e+00
1.277838881932574555e+00 1.891278735675056444e+00 2.531913316107353706e-01 1.000000000000000000e+00
1.292196622179007992e+00 1.821969286286173384e+00 2.555608837515844778e-01 1.000000000000000000e+00
1.306554362425441429e+00 1.751239120053971199e+00 2.577311572027365938e-01 1.000000000000000000e+00
1.320912102671874866e+00 1.679143390234465461e+00 2.597004596502378582e-01 1.000000000000000000e+00
1.335269842918308303e+00 1.605738314909077591e+00 2.614672554912778057e-01 1.000000000000000000e+00
1.349627583164741740e+00 1.531081133147470519e+00 2.630301670316059770e-01 1.000000000000000000e+00
1.363985323411175177e+00 1.455230060374240297e+00 2.643879755598167458e-01 1.000000000000000000e+00
1.378343063657608614e+00 1.378244242974282052e+00 2.655396222976637022e-01 1.000000000000000000e+00
1.392700803904042051e+00 1.300183712172215955e+00 2.664842092256629047e-01 1.000000000000000000e+00
1.407058544150475488e+00 1.221109337221845781e+00 2.672209997833418504e-01 1.000000000000000000e+00
1.421416284396908924e+00 1.141082777942144189e+00 2.677494194435868224e-01 1.000000000000000000e+00
1.435774024643342361e+00 1.060166436636782006e+00 2.680690561606419720e-01 1.000000000000000000e+00
1.450131764889775798e+00 9.784234094346883071e-01 2.681796606914102488e-01 1.000000000000000000e+00
1.464489505136209235e+00 8.959174370895869322e-01 2.680811467898056577e-01 1.000000000000000000e+00
1.478847245382642672e+00 8.127128552768747571e-01 2.677735912740052404e-01 1.000000000000000000e+00
1.493204985629076109e+00 7.288745444265962714e-01 2.672572339665487684e-01 1.000000000000000000e+00
1.507562725875509324e+00 6.444678791316379440e-01 2.665324775073322217e-01 1.000000000000000000e+00
1.521920466121942761e+00 5.595586771705822748e-01 2.655998870396412692e-01 1.000000000000000000e+00
1.536278206368376198e+00 4.742131481849903851e-01 2.644601897694696113e-01 1.000000000000000000e+00
1.550635946614809635e+00 3.884978420511116526e-01 2.631142743984656862e-01 1.000000000000000000e+00
1.564993686861243072e+00 3.024795969862917322e-01 2.615631904309497213e-01 1.000000000000000000e+00
1.579351427107676509e+00 2.162254874305426233e-01 2.598081473555418075e-01 1.000000000000000000e+00
1.593709167354109946e+00 1.298027717439110273e-01 2.578505137020392635e-01 1.000000000000000000e+00
1.608066907600543383e+00 4.327883976043293141e-02 2.556918159742780916e-01 1.000000000000000000e+00
1.622424647846976820e+00 -4.327883976043216813e-02 2.533337374598111924e-01 1.000000000000000000e+00
1.636782388093410257e+00 -1.298027717439102779e-01 2.507781169173315394e-01 1.000000000000000000e+00
1.651140128339843693e+00 -2.162254874305418462e-01 2.480269471428632189e-01 1.000000000000000000e+00
1.665497868586277130e+00 -3.024795969862909550e-01 2.450823734158392442e-01 1.000000000000000000e+00
1.679855608832710567e+00 -3.884978420511108754e-01 2.419466918262770938e-01 1.000000000000000000e+00
1.694213349079144004e+00 -4.742131481849897745e-01 2.386223474843567616e-01 1.000000000000000000e+00
1.708571089325577441e+00 -5.595586771705814977e-01 2.351119326137975085e-01 1.000000000000000000e+00
1.722928829572010656e+00 -6.444678791316359456e-01 2.314181845305195995e-01 1.000000000000000000e+00
1.737286569818444093e+00 -7.288745444265954943e-01 2.275439835081677631e-01 1.000000000000000000e+00
1.751644310064877530e+00 -8.127128552768739800e-01 2.234923505321605164e-01 1.000000000000000000e+00
1.766002050311310967e+00 -8.959174370895862660e-01 2.192664449440166197e-01 1.000000000000000000e+00
1.780359790557744404e+00 -9.784234094346863086e-01 2.148695619777955257e-01 1.000000000000000000e+00
1.794717530804177841e+00 -1.060166436636780007e+00 2.103051301905727866e-01 1.000000000000000000e+00
1.809075271050611278e+00 -1.141082777942142190e+00 2.055767087889547873e-01 1.000000000000000000e+00
1.823433011297044715e+00 -1.221109337221843782e+00 2.006879848537162780e-01 1.000000000000000000e+00
1.837790751543478152e+00 -1.300183712172214179e+00 1.956427704647256682e-01 1.000000000000000000e+00
1.852148491789911589e+00 -1.378244242974280054e+00 1.904449997283998164e-01 1.000000000000000000e+00
1.866506232036345025e+00 -1.455230060374238299e+00 1.850987257100063788e-01 1.000000000000000000e+00
1.880863972282778462e+00 -1.531081133147468520e+00 1.796081172732050812e-01 1.000000000000000000e+00
1.895221712529211899e+00 -1.605738314909075592e+00 1.739774558292936646e-01 1.000000000000000000e+00
1.909579452775645336e+00 -1.679143390234463018e+00 1.682111319986916986e-01 1.000000000000000000e+00
1.923937193022078773e+00 -1.751239120053969422e+00 1.623136421872672375e-01 1.000000000000000000e+00
1.938294933268512210e+00 -1.821969286286171608e+00 1.562895850801745423e-01 1.000000000000000000e+00
1.952652673514945647e+00 -1.891278735675054889e+00 1.501436580559377953e-01 1.000000000000000000e+00
1.967010413761378862e+00 -1.959113422796862514e+00 1.438806535235767903e-01 1.000000000000000000e+00
1.981368154007812299e+00 -2.025420452203094523e+00 1.375054551856300100e-01 1.000000000000000000e+00
1.995725894254245736e+00 -2.090148119666781490e+00 1.310230342299910367e-01 1.000000000000000000e+00
2.010083634500679395e+00 -2.153245952499890148e+00 1.244384454535251566e-01 1.000000000000000000e+00
2.024441374747112832e+00 -2.214664748910402547e+00 1.177568233204913523e-01 1.000000000000000000e+00
2.038799114993546269e+00 -2.274356616368399919e+00 1.109833779588409175e-01 1.000000000000000000e+00
2.053156855239979706e+00 -2.332275008951211870e+00 1.041233910975168653e-01 1.000000000000000000e+00
2.067514595486413143e+00 -2.388374763638529519e+00 9.718221194792035778e-02 1.000000000000000000e+00
2.081872335732846135e+00 -2.442612135529165229e+00 9.016525303275689518e-02 1.000000000000000000e+00
2.096230075979279572e+00 -2.494944831952021325e+00 8.307798596551298209e-02 1.000000000000000000e+00
2.110587816225713009e+00 -2.545332045444630431e+00 7.592593718385787227e-02 1.000000000000000000e+00
2.124945556472146446e+00 -2.593734485573593318e+00 6.871468364029277576e-02 1.000000000000000000e+00
2.139303296718579883e+00 -2.640114409572077214e+00 6.144984845341137231e-02 1.000000000000000000e+00
2.153661036965013320e+00 -2.684435651770490150e+00 5.413709652316099630e-02 1.000000000000000000e+00
2.168018777211446757e+00 -2.726663651797379018e+00 4.678213011352408413e-02 1.000000000000000000e+00
2.182376517457880194e+00 -2.766765481528571158e+00 3.939068440606428162e-02 1.000000000000000000e+00
2.196734257704313631e+00 -2.804709870763534507e+00 3.196852302780433391e-02 1.000000000000000000e+00
2.211091997950747068e+00 -2.840467231608937659e+00 2.452143355692313481e-02 1.000000000000000000e+00
2.225449738197180505e+00 -2.874009681550398376e+00 1.705522300977634423e-02 1.000000000000000000e+00
2.239807478443613942e+00 -2.905311065194434939e+00 9.575713312759725690e-03 1.000000000000000000e+00
2.254165218690047379e+00 -2.934346974663648133e+00 2.088736762546063077e-03 1.000000000000000000e+00
2.268522958936480816e+00 -2.961094768629256357e+00 -5.399868521764351718e-03 1.000000000000000000e+00
2.282880699182914253e+00 -2.985533589966116175e+00 -1.288426315103336633e-02 1.000000000000000000e+00
2.297238439429347689e+00 -3.007644382016486428e+00 -2.035861101946497345e-02 1.000000000000000000e+00
2.311596179675781126e+00 -3.027409903449835848e+00 -2.781708385542504963e-02 1.000000000000000000e+00
2.325953919922214563e+00 -3.044814741707109640e+00 -3.525386576615226197e-02 1.000000000000000000e+00
2.340311660168648000e+00 -3.059845325018986095e+00 -4.266315777281629723e-02 1.000000000000000000e+00
2.354669400415081437e+00 -3.072489932988728523e+00 -5.003918233238711238e-02 1.000000000000000000e+00
2.369027140661514874e+00 -3.082738705731401296e+00 -5.737618784278920858e-02 1.000000000000000000e+00
2.383384880907948311e+00 -3.090583651562309964e+00 -6.466845312782787403e-02 1.000000000000000000e+00
2.397742621154381748e+00 -3.096018653228676865e+00 -7.191029189839039104e-02 1.000000000000000000e+00
2.412100361400815185e+00 -3.099039472679691709e+00 -7.909605718644306671e-02 1.000000000000000000e+00
2.426458101647248622e+00 -3.099643754371214310e+00 -8.622014574836722733e-02 1.000000000000000000e+00
2.440815841893682059e+00 -3.097831027102559531e+00 -9.327700243419988213e-02 1.000000000000000000e+00
2.455173582140115496e+00 -3.093602704383922042e+00 -1.002611245193727046e-01 1.000000000000000000e+00
2.469531322386548933e+00 -3.086962083334168661e+00 -1.071670659955709926e-01 1.000000000000000000e+00
2.483889062632982370e+00 -3.077914342109839385e+00 -1.139894418173672541e-01 1.000000000000000000e+00
2.498246802879415807e+00 -3.066466535867375942e+00 -1.207229321013175150e-01 1.000000000000000000e+00
2.512604543125849244e+00 -3.052627591261731776e+00 -1.273622862742465334e-01 1.000000000000000000e+00
2.526962283372282236e+00 -3.036408299485621853e+00 -1.339023271674865401e-01 1.000000000000000000e+00
2.541320023618715673e+00 -3.017821307854887003e+00 -1.403379550538784160e-01 1.000000000000000000e+00
2.555677763865149110e+00 -2.996881109946492039e+00 -1.466641516243842591e-01 1.000000000000000000e+00
2.570035504111582547e+00 -2.973604034296867482e+00 -1.528759839012152344e-01 1.000000000000000000e+00
2.584393244358015984e+00 -2.948008231669414503e+00 -1.589686080844179839e-01 1.000000000000000000e+00
2.598750984604449421e+00 -2.920113660901083819e+00 -1.649372733289249104e-01 1.000000000000000000e+00
2.613108724850882858e+00 -2.889942073339069939e+00 -1.707773254491199710e-01 1.000000000000000000e+00
2.627466465097316295e+00 -2.857516995879771926e+00 -1.764842105480328438e-01 1.000000000000000000e+00
2.641824205343749732e+00 -2.822863712623224330e+00 -1.820534785683304846e-01 1.000000000000000000e+00
2.656181945590183169e+00 -2.786009245157313963e+00 -1.874807867623382307e-01 1.000000000000000000e+00
2.670539685836616606e+00 -2.746982331487162643e+00 -1.927619030783836174e-01 1.000000000000000000e+00
2.684897426083050043e+00 -2.705813403626093461e+00 -1.978927094608231296e-01 1.000000000000000000e+00
2.699255166329483480e+00 -2.662534563865660342e+00 -2.028692050611780595e-01 1.000000000000000000e+00
2.713612906575916917e+00 -2.617179559743252337e+00 -2.076875093578757769e-01 1.000000000000000000e+00
2.727970646822350353e+00 -2.569783757726771700e+00 -2.123438651821636658e-01 1.000000000000000000e+00
2.742328387068783790e+00 -2.520384115636933764e+00 -2.168346416478365013e-01 1.000000000000000000e+00
2.756686127315217227e+00 -2.469019153828662105e+00 -2.211563369824920411e-01 1.000000000000000000e+00
2.771043867561650664e+00 -2.415728925154080553e+00 -2.253055812581079564e-01 1.000000000000000000e+00
2.785401607808084101e+00 -2.360554983730502432e+00 -2.292791390188103906e-01 1.000000000000000000e+00
2.799759348054517538e+00 -2.303540352537778002e+00 -2.330739118037849500e-01 1.000000000000000000e+00
2.814117088300950975e+00 -2.244729489870270989e+00 -2.366869405633633960e-01 1.000000000000000000e+00
2.828474828547384412e+00 -2.184168254669617060e+00 -2.401154079664014340e-01 1.000000000000000000e+00
2.842832568793817849e+00 -2.121903870765301292e+00 -2.433566405971489266e-01 1.000000000000000000e+00
2.857190309040251286e+00 -2.057984890050934546e+00 -2.464081110398989860e-01 1.000000000000000000e+00
2.871548049286684723e+00 -1.992461154624950881e+00 -2.492674398497907728e-01 1.000000000000000000e+00
2.885905789533118160e+00 -1.925383757925233974e+00 -2.519323974082289253e-01 1.000000000000000000e+00
2.900263529779551597e+00 -1.856805004887994714e+00 -2.544009056614731645e-01 1.000000000000000000e+00
2.914621270025985034e+00 -1.786778371161954482e+00 -2.566710397410422173e-01 1.000000000000000000e+00
2.928979010272418471e+00 -1.715358461409641766e+00 -2.587410294646679820e-01 1.000000000000000000e+00
2.943336750518851908e+00 -1.642600966728320122e+00 -2.606092607166307085e-01 1.000000000000000000e+00
2.957694490765285344e+00 -1.568562621223745124e+00 -2.622742767063978575e-01 1.000000000000000000e+00
2.972052231011718781e+00 -1.493301157770615228e+00 -2.637347791045855372e-01 1.000000000000000000e+00
2.986409971258152218e+00 -1.416875262994212958e+00 -2.649896290553565015e-01 1.000000000000000000e+00
3.000767711504585211e+00 -1.339344531508342317e+00 -2.660378480644659538e-01 1.000000000000000000e+00
3.015125451751018648e+00 -1.260769419445231909e+00 -2.668786187622617101e-01 1.000000000000000000e+00
3.029483191997452085e+00 -1.181211197313675632e+00 -2.675112855410447521e-01 1.000000000000000000e+00
3.043840932243885522e+00 -1.100731902222124248e+00 -2.679353550662919026e-01 1.000000000000000000e+00
3.058198672490318959e+00 -1.019394289504015783e+00 -2.681504966613437180e-01 1.000000000000000000e+00
3.072556412736752396e+00 -9.372617837830549137e-01 -2.681565425652560619e-01 1.000000000000000000e+00
3.086914152983185833e+00 -8.543984295165985010e-01 -2.679534880636148531e-01 1.000000000000000000e+00
3.101271893229619270e+00 -7.708688410557155146e-01 -2.675414914922124576e-01 1.000000000000000000e+00
3.115629633476052707e+00 -6.867381522608583255e-01 -2.669208741135821183e-01 1.000000000000000000e+00
3.129987373722486144e+00 -6.020719657124384838e-01 -2.660921198664870646e-01 1.000000000000000000e+00
3.144345113968919581e+00 -5.169363015559075292e-01 -2.650558749885597032e-01 1.000000000000000000e+00
3.158702854215353018e+00 -4.313975460212335911e-01 -2.638129475123848211e-01 1.000000000000000000e+00
3.173060594461786454e+00 -3.455223996569161682e-01 -2.623643066354202080e-01 1.000000000000000000e+00
3.187418334708219891e+00 -2.593778253189050198e-01 -2.607110819642456390e-01 1.000000000000000000e+00
3.201776074954653328e+00 -1.730309959549790055e-01 -2.588545626337294125e-01 1.000000000000000000e+00
3.216133815201086765e+00 -8.654924222530224753e-02 -2.567961963018001170e-01 1.000000000000000000e+00
3.230491555447520202e+00 -7.592122619248372263e-16 -2.545375880206062758e-01 1.000000000000000000e+00
