1.723939630651066257e-01 7.595594450364655970e+00 -2.155786431300069361e-01 1.000000000000000000e+00
1.795770448594860569e-01 7.879878603214479860e+00 -2.127253793030155216e-01 1.000000000000000000e+00
1.867601266538655158e-01 8.160305976040982401e+00 -2.097679977561121567e-01 1.000000000000000000e+00
1.939432084482449470e-01 8.436739314611706675e+00 -2.067079459697271915e-01 1.000000000000000000e+00
2.011262902426243782e-01 8.709043319560809238e+00 -2.035467216758935771e-01 1.000000000000000000e+00
2.083093720370038371e-01 8.977084712610858830e+00 -2.002858721251870588e-01 1.000000000000000000e+00
2.154924538313832683e-01 9.240732301805460125e+00 -1.969269933294295893e-01 1.000000000000000000e+00
2.226755356257627272e-01 9.499857045720702331e+00 -1.934717292805267219e-01 1.000000000000000000e+00
2.298586174201421584e-01 9.754332116624052418e+00 -1.899217711458212610e-01 1.000000000000000000e+00
2.370416992145215895e-01 1.000403296254975949e+01 -1.862788564403571601e-01 1.000000000000000000e+00
2.442247810089010485e-01 1.024883736826040170e+01 -1.825447681764585939e-01 1.000000000000000000e+00
2.514078628032804796e-01 1.048862551506471164e+01 -1.787213339910406484e-01 1.000000000000000000e+00
2.585909445976599108e-01 1.072328003946243768e+01 -1.748104252510785384e-01 1.000000000000000000e+00
2.657740263920393975e-01 1.095268609058751608e+01 -1.708139561376733617e-01 1.000000000000000000e+00
2.729571081864188287e-01 1.117673138642142838e+01 -1.667338827091626730e-01 1.000000000000000000e+00
2.801401899807982598e-01 1.139530626874927322e+01 -1.625722019437342014e-01 1.000000000000000000e+00
2.873232717751776910e-01 1.160830375683160298e+01 -1.583309507620117296e-01 1.000000000000000000e+00
2.945063535695571222e-01 1.181561959976577469e+01 -1.540122050300910539e-01 1.000000000000000000e+00
3.016894353639366089e-01 1.201715232751122464e+01 -1.496180785435143046e-01 1.000000000000000000e+00
3.088725171583160400e-01 1.221280330055361141e+01 -1.451507219926801429e-01 1.000000000000000000e+00
3.160555989526954712e-01 1.240247675818362971e+01 -1.406123219101951261e-01 1.000000000000000000e+00
3.232386807470749024e-01 1.258607986536672918e+01 -1.360050996006830493e-01 1.000000000000000000e+00
3.304217625414543336e-01 1.276352275818092963e+01 -1.313313100535746791e-01 1.000000000000000000e+00
3.376048443358338202e-01 1.293471858780041472e+01 -1.265932408394109532e-01 1.000000000000000000e+00
3.447879261302132514e-01 1.309958356300338878e+01 -1.217932109901990884e-01 1.000000000000000000e+00
3.519710079245926826e-01 1.325803699118341505e+01 -1.169335698643704236e-01 1.000000000000000000e+00
3.591540897189721138e-01 1.341000131784413263e+01 -1.120166959968946080e-01 1.000000000000000000e+00
3.663371715133515449e-01 1.355540216455805513e+01 -1.070449959351138236e-01 1.000000000000000000e+00
3.735202533077310316e-01 1.369416836537082816e+01 -1.020209030608662110e-01 1.000000000000000000e+00
3.807033351021104628e-01 1.382623200163317279e+01 -9.694687639947552338e-02 1.000000000000000000e+00
3.878864168964898940e-01 1.395152843524343922e+01 -9.182539941618921009e-02 1.000000000000000000e+00
3.950694986908693251e-01 1.406999634028450785e+01 -8.665897880065487335e-02 1.000000000000000000e+00
4.022525804852487563e-01 1.418157773303955160e+01 -8.145014324002942951e-02 1.000000000000000000e+00
4.094356622796282430e-01 1.428621800037197076e+01 -7.620144218132166025e-02 1.000000000000000000e+00
4.166187440740076742e-01 1.438386592645560569e+01 -7.091544458357419700e-02 1.000000000000000000e+00
4.238018258683871053e-01 1.447447371784215164e+01 -6.559473766049481180e-02 1.000000000000000000e+00
4.309849076627665365e-01 1.455799702685350816e+01 -6.024192561415359776e-02 1.000000000000000000e+00
4.381679894571459677e-01 1.463439497328760197e+01 -5.485962836036515494e-02 1.000000000000000000e+00
4.453510712515254544e-01 1.470363016442704129e+01 -4.945048024637929002e-02 1.000000000000000000e+00
4.525341530459048855e-01 1.476566871334088304e+01 -4.401712876150903897e-02 1.000000000000000000e+00
4.597172348402843167e-01 1.482048025547045533e+01 -3.856223324132557889e-02 1.000000000000000000e+00
4.669003166346637479e-01 1.486803796349121498e+01 -3.308846356605562450e-02 1.000000000000000000e+00
4.740833984290431791e-01 1.490831856044325754e+01 -2.759849885381747067e-02 1.000000000000000000e+00
4.812664802234226658e-01 1.494130233112416661e+01 -2.209502614933561357e-02 1.000000000000000000e+00
4.884495620178020969e-01 1.496697313173856259e+01 -1.658073910877599574e-02 1.000000000000000000e+00
4.956326438121815281e-01 1.498531839779960606e+01 -1.105833668134473778e-02 1.000000000000000000e+00
5.028157256065609593e-01 1.499632915027864932e+01 -5.530521788296763851e-03 1.000000000000000000e+00
5.099988074009403904e-01 1.499999999999999645e+01 -5.551115123125782702e-17 1.000000000000000000e+00
5.171818891953198216e-01 1.499632915027864932e+01 5.530521788296708340e-03 1.000000000000000000e+00
5.243649709896992528e-01 1.498531839779960606e+01 1.105833668134468227e-02 1.000000000000000000e+00
5.315480527840787950e-01 1.496697313173856436e+01 1.658073910877599574e-02 1.000000000000000000e+00
5.387311345784582262e-01 1.494130233112417194e+01 2.209502614933561357e-02 1.000000000000000000e+00
5.459142163728376573e-01 1.490831856044325754e+01 2.759849885381747067e-02 1.000000000000000000e+00
5.530972981672170885e-01 1.486803796349121676e+01 3.308846356605562450e-02 1.000000000000000000e+00
5.602803799615965197e-01 1.482048025547045889e+01 3.856223324132557889e-02 1.000000000000000000e+00
5.674634617559759509e-01 1.476566871334088304e+01 4.401712876150903897e-02 1.000000000000000000e+00
5.746465435503553820e-01 1.470363016442704485e+01 4.945048024637929002e-02 1.000000000000000000e+00
5.818296253447348132e-01 1.463439497328760375e+01 5.485962836036509943e-02 1.000000000000000000e+00
5.890127071391142444e-01 1.455799702685351349e+01 6.024192561415354918e-02 1.000000000000000000e+00
5.961957889334936755e-01 1.447447371784215164e+01 6.559473766049471466e-02 1.000000000000000000e+00
6.033788707278732177e-01 1.438386592645560569e+01 7.091544458357419700e-02 1.000000000000000000e+00
6.105619525222526489e-01 1.428621800037197076e+01 7.620144218132166025e-02 1.000000000000000000e+00
6.177450343166320801e-01 1.418157773303955516e+01 8.145014324002937400e-02 1.000000000000000000e+00
6.249281161110115113e-01 1.406999634028451318e+01 8.665897880065481784e-02 1.000000000000000000e+00
6.321111979053909424e-01 1.395152843524344100e+01 9.182539941618921009e-02 1.000000000000000000e+00
6.392942796997703736e-01 1.382623200163317456e+01 9.694687639947552338e-02 1.000000000000000000e+00
6.464773614941498048e-01 1.369416836537082993e+01 1.020209030608662110e-01 1.000000000000000000e+00
6.536604432885292360e-01 1.355540216455805869e+01 1.070449959351137265e-01 1.000000000000000000e+00
6.608435250829086671e-01 1.341000131784413441e+01 1.120166959968946080e-01 1.000000000000000000e+00
6.680266068772880983e-01 1.325803699118341505e+01 1.169335698643704236e-01 1.000000000000000000e+00
6.752096886716676405e-01 1.309958356300339055e+01 1.217932109901990884e-01 1.000000000000000000e+00
6.823927704660470717e-01 1.293471858780041472e+01 1.265932408394110087e-01 1.000000000000000000e+00
6.895758522604265028e-01 1.276352275818092963e+01 1.313313100535747346e-01 1.000000000000000000e+00
6.967589340548059340e-01 1.258607986536672918e+01 1.360050996006830770e-01 1.000000000000000000e+00
7.039420158491853652e-01 1.240247675818362971e+01 1.406123219101951538e-01 1.000000000000000000e+00
7.111250976435647964e-01 1.221280330055361318e+01 1.451507219926801429e-01 1.000000000000000000e+00
7.183081794379442275e-01 1.201715232751122464e+01 1.496180785435143046e-01 1.000000000000000000e+00
7.254912612323236587e-01 1.181561959976577647e+01 1.540122050300909984e-01 1.000000000000000000e+00
7.326743430267030899e-01 1.160830375683160476e+01 1.583309507620117018e-01 1.000000000000000000e+00
7.398574248210825210e-01 1.139530626874928032e+01 1.625722019437341737e-01 1.000000000000000000e+00
7.470405066154620632e-01 1.117673138642142838e+01 1.667338827091627007e-01 1.000000000000000000e+00
7.542235884098414944e-01 1.095268609058751608e+01 1.708139561376733895e-01 1.000000000000000000e+00
7.614066702042209256e-01 1.072328003946243768e+01 1.748104252510785384e-01 1.000000000000000000e+00
7.685897519986003568e-01 1.048862551506471164e+01 1.787213339910406207e-01 1.000000000000000000e+00
7.757728337929797879e-01 1.024883736826040348e+01 1.825447681764585661e-01 1.000000000000000000e+00
7.829559155873592191e-01 1.000403296254976304e+01 1.862788564403571323e-01 1.000000000000000000e+00
7.901389973817386503e-01 9.754332116624057747e+00 1.899217711458212332e-01 1.000000000000000000e+00
7.973220791761180815e-01 9.499857045720707660e+00 1.934717292805266942e-01 1.000000000000000000e+00
8.045051609704975126e-01 9.240732301805467230e+00 1.969269933294295338e-01 1.000000000000000000e+00
8.116882427648769438e-01 8.977084712610864159e+00 2.002858721251870033e-01 1.000000000000000000e+00
8.188713245592564860e-01 8.709043319560809238e+00 2.035467216758935494e-01 1.000000000000000000e+00
8.260544063536359172e-01 8.436739314611710228e+00 2.067079459697271637e-01 1.000000000000000000e+00
8.332374881480153483e-01 8.160305976040985954e+00 2.097679977561121567e-01 1.000000000000000000e+00
8.404205699423947795e-01 7.879878603214486077e+00 2.127253793030154938e-01 1.000000000000000000e+00
8.476036517367742107e-01 7.595594450364662187e+00 2.155786431300068806e-01 1.000000000000000000e+00
8.547867335311536419e-01 7.307592659411946912e+00 2.183263927167231611e-01 1.000000000000000000e+00
8.619698153255330730e-01 7.016014191862226745e+00 2.209672831863902509e-01 1.000000000000000000e+00
8.691528971199125042e-01 6.721001759813677978e+00 2.235000219640689012e-01 1.000000000000000000e+00
8.763359789142919354e-01 6.422699756106830193e+00 2.259233694093009115e-01 1.000000000000000000e+00
8.835190607086713666e-01 6.121254183651975822e+00 2.282361394228471230e-01 1.000000000000000000e+00
8.907021425030509088e-01 5.816812583968529182e+00 2.304372000272195964e-01 1.000000000000000000e+00
8.978852242974303399e-01 5.509523964971351440e+00 2.325254739207240628e-01 1.000000000000000000e+00
9.050683060918097711e-01 5.199538728039290625e+00 2.344999390047418641e-01 1.000000000000000000e+00
9.122513878861892023e-01 4.887008594401764050e+00 2.363596288839925896e-01 1.000000000000000000e+00
9.194344696805686334e-01 4.572086530879301058e+00 2.381036333395328553e-01 1.000000000000000000e+00
9.266175514749480646e-01 4.254926675014452542e+00 2.397310987742600763e-01 1.000000000000000000e+00
9.338006332693274958e-01 3.935684259629690374e+00 2.412412286307025200e-01 1.000000000000000000e+00
9.409837150637069270e-01 3.614515536849220556e+00 2.426332837808918563e-01 1.000000000000000000e+00
9.481667968580863581e-01 3.291577701621914098e+00 2.439065828881267217e-01 1.000000000000000000e+00
9.553498786524659003e-01 2.967028814782758595e+00 2.450605027404507141e-01 1.000000000000000000e+00
9.625329604468453315e-01 2.641027725690543448e+00 2.460944785556813952e-01 1.000000000000000000e+00
9.697160422412247627e-01 2.313733994479536538e+00 2.470080042578409740e-01 1.000000000000000000e+00
9.768991240356041938e-01 1.985307813963339107e+00 2.478006327248536145e-01 1.000000000000000000e+00
9.840822058299836250e-01 1.655909931229049725e+00 2.484719760073876571e-01 1.000000000000000000e+00
9.912652876243630562e-01 1.325701568960141907e+00 2.490217055187361750e-01 1.000000000000000000e+00
9.984483694187424874e-01 9.948443465265649488e-01 2.494495521956427708e-01 1.000000000000000000e+00
1.005631451213121919e+00 6.635002008806895057e-01 2.497553066299934565e-01 1.000000000000000000e+00
1.012814533007501350e+00 3.318313072978109068e-01 2.499388191713108054e-01 1.000000000000000000e+00
1.019997614801880781e+00 8.498308346471969620e-15 2.499999999999999722e-01 1.000000000000000000e+00
1.027180696596260212e+00 -3.318313072978006928e-01 2.499388191713108054e-01 1.000000000000000000e+00
1.034363778390639643e+00 -6.635002008806789586e-01 2.497553066299934565e-01 1.000000000000000000e+00
1.041546860185019074e+00 -9.948443465265542907e-01 2.494495521956427986e-01 1.000000000000000000e+00
1.048729941979398506e+00 -1.325701568960131693e+00 2.490217055187362027e-01 1.000000000000000000e+00
1.055913023773777937e+00 -1.655909931229039733e+00 2.484719760073876571e-01 1.000000000000000000e+00
1.063096105568157590e+00 -1.985307813963335555e+00 2.478006327248536422e-01 1.000000000000000000e+00
1.070279187362537021e+00 -2.313733994479533429e+00 2.470080042578410295e-01 1.000000000000000000e+00
1.077462269156916452e+00 -2.641027725690540340e+00 2.460944785556814229e-01 1.000000000000000000e+00
1.084645350951295883e+00 -2.967028814782761703e+00 2.450605027404507141e-01 1.000000000000000000e+00
1.091828432745675315e+00 -3.291577701621910990e+00 2.439065828881267217e-01 1.000000000000000000e+00
1.099011514540054746e+00 -3.614515536849217003e+00 2.426332837808918563e-01 1.000000000000000000e+00
1.106194596334434177e+00 -3.935684259629686377e+00 2.412412286307025200e-01 1.000000000000000000e+00
1.113377678128813608e+00 -4.254926675014449877e+00 2.397310987742600763e-01 1.000000000000000000e+00
1.120560759923193039e+00 -4.572086530879297506e+00 2.381036333395328830e-01 1.000000000000000000e+00
1.127743841717572471e+00 -4.887008594401759609e+00 2.363596288839925896e-01 1.000000000000000000e+00
1.134926923511951902e+00 -5.199538728039287960e+00 2.344999390047418919e-01 1.000000000000000000e+00
1.142110005306331333e+00 -5.509523964971347887e+00 2.325254739207240628e-01 1.000000000000000000e+00
1.149293087100710764e+00 -5.816812583968526518e+00 2.304372000272195964e-01 1.000000000000000000e+00
1.156476168895090195e+00 -6.121254183651966940e+00 2.282361394228471785e-01 1.000000000000000000e+00
1.163659250689469626e+00 -6.422699756106821312e+00 2.259233694093009948e-01 1.000000000000000000e+00
1.170842332483849058e+00 -6.721001759813669096e+00 2.235000219640689567e-01 1.000000000000000000e+00
1.178025414278228489e+00 -7.016014191862216975e+00 2.209672831863903342e-01 1.000000000000000000e+00
1.185208496072607920e+00 -7.307592659411937142e+00 2.183263927167232443e-01 1.000000000000000000e+00
1.192391577866987351e+00 -7.595594450364647088e+00 2.155786431300070194e-01 1.000000000000000000e+00
1.199574659661366782e+00 -7.879878603214478083e+00 2.127253793030155771e-01 1.000000000000000000e+00
1.206757741455746435e+00 -8.160305976040982401e+00 2.097679977561121567e-01 1.000000000000000000e+00
1.213940823250125867e+00 -8.436739314611706675e+00 2.067079459697271915e-01 1.000000000000000000e+00
1.221123905044505298e+00 -8.709043319560809238e+00 2.035467216758935771e-01 1.000000000000000000e+00
1.228306986838884729e+00 -8.977084712610858830e+00 2.002858721251870866e-01 1.000000000000000000e+00
1.235490068633264160e+00 -9.240732301805458349e+00 1.969269933294296171e-01 1.000000000000000000e+00
1.242673150427643591e+00 -9.499857045720698778e+00 1.934717292805267774e-01 1.000000000000000000e+00
1.249856232222023023e+00 -9.754332116624048865e+00 1.899217711458213165e-01 1.000000000000000000e+00
1.257039314016402454e+00 -1.000403296254976127e+01 1.862788564403571323e-01 1.000000000000000000e+00
1.264222395810781885e+00 -1.024883736826040170e+01 1.825447681764585939e-01 1.000000000000000000e+00
1.271405477605161316e+00 -1.048862551506471164e+01 1.787213339910406484e-01 1.000000000000000000e+00
1.278588559399540747e+00 -1.072328003946243413e+01 1.748104252510785384e-01 1.000000000000000000e+00
1.285771641193920178e+00 -1.095268609058751075e+01 1.708139561376734172e-01 1.000000000000000000e+00
1.292954722988299610e+00 -1.117673138642142483e+01 1.667338827091627285e-01 1.000000000000000000e+00
1.300137804782679041e+00 -1.139530626874926789e+01 1.625722019437343679e-01 1.000000000000000000e+00
1.307320886577058472e+00 -1.160830375683159410e+01 1.583309507620118961e-01 1.000000000000000000e+00
1.314503968371437903e+00 -1.181561959976577469e+01 1.540122050300910261e-01 1.000000000000000000e+00
1.321687050165817334e+00 -1.201715232751122109e+01 1.496180785435143323e-01 1.000000000000000000e+00
1.328870131960196765e+00 -1.221280330055361141e+01 1.451507219926801706e-01 1.000000000000000000e+00
1.336053213754576197e+00 -1.240247675818362971e+01 1.406123219101951816e-01 1.000000000000000000e+00
1.343236295548955628e+00 -1.258607986536672918e+01 1.360050996006831048e-01 1.000000000000000000e+00
1.350419377343335281e+00 -1.276352275818092785e+01 1.313313100535747624e-01 1.000000000000000000e+00
1.357602459137714712e+00 -1.293471858780040940e+01 1.265932408394110364e-01 1.000000000000000000e+00
1.364785540932094143e+00 -1.309958356300339055e+01 1.217932109901990190e-01 1.000000000000000000e+00
1.371968622726473575e+00 -1.325803699118341505e+01 1.169335698643703542e-01 1.000000000000000000e+00
1.379151704520853006e+00 -1.341000131784413441e+01 1.120166959968945386e-01 1.000000000000000000e+00
1.386334786315232437e+00 -1.355540216455805691e+01 1.070449959351137542e-01 1.000000000000000000e+00
1.393517868109611868e+00 -1.369416836537082816e+01 1.020209030608661832e-01 1.000000000000000000e+00
1.400700949903991299e+00 -1.382623200163317279e+01 9.694687639947550950e-02 1.000000000000000000e+00
1.407884031698370730e+00 -1.395152843524343922e+01 9.182539941618919621e-02 1.000000000000000000e+00
1.415067113492750162e+00 -1.406999634028450785e+01 8.665897880065484560e-02 1.000000000000000000e+00
1.422250195287129593e+00 -1.418157773303955160e+01 8.145014324002940176e-02 1.000000000000000000e+00
1.429433277081509024e+00 -1.428621800037196898e+01 7.620144218132168801e-02 1.000000000000000000e+00
1.436616358875888455e+00 -1.438386592645560036e+01 7.091544458357422476e-02 1.000000000000000000e+00
1.443799440670267886e+00 -1.447447371784215164e+01 6.559473766049483956e-02 1.000000000000000000e+00
1.450982522464647317e+00 -1.455799702685350816e+01 6.024192561415368102e-02 1.000000000000000000e+00
1.458165604259026749e+00 -1.463439497328760197e+01 5.485962836036523821e-02 1.000000000000000000e+00
1.465348686053406180e+00 -1.470363016442704129e+01 4.945048024637942186e-02 1.000000000000000000e+00
1.472531767847785611e+00 -1.476566871334088127e+01 4.401712876150917081e-02 1.000000000000000000e+00
1.479714849642165042e+00 -1.482048025547045889e+01 3.856223324132571767e-02 1.000000000000000000e+00
1.486897931436544695e+00 -1.486803796349121676e+01 3.308846356605554123e-02 1.000000000000000000e+00
1.494081013230924126e+00 -1.490831856044325754e+01 2.759849885381739087e-02 1.000000000000000000e+00
1.501264095025303558e+00 -1.494130233112416661e+01 2.209502614933558928e-02 1.000000000000000000e+00
1.508447176819682989e+00 -1.496697313173856259e+01 1.658073910877597146e-02 1.000000000000000000e+00
1.515630258614062420e+00 -1.498531839779960606e+01 1.105833668134471350e-02 1.000000000000000000e+00
1.522813340408441851e+00 -1.499632915027864932e+01 5.530521788296738697e-03 1.000000000000000000e+00
1.529996422202821282e+00 -1.499999999999999822e+01 3.061616997868383018e-17 1.000000000000000000e+00
1.537179503997200714e+00 -1.499632915027864932e+01 -5.530521788296677982e-03 1.000000000000000000e+00
1.544362585791580145e+00 -1.498531839779960606e+01 -1.105833668134465105e-02 1.000000000000000000e+00
1.551545667585959576e+00 -1.496697313173856436e+01 -1.658073910877590901e-02 1.000000000000000000e+00
1.558728749380339007e+00 -1.494130233112417194e+01 -2.209502614933552683e-02 1.000000000000000000e+00
1.565911831174718438e+00 -1.490831856044325754e+01 -2.759849885381732842e-02 1.000000000000000000e+00
1.573094912969097869e+00 -1.486803796349121676e+01 -3.308846356605548572e-02 1.000000000000000000e+00
1.580277994763477301e+00 -1.482048025547045889e+01 -3.856223324132544011e-02 1.000000000000000000e+00
1.587461076557856732e+00 -1.476566871334088304e+01 -4.401712876150890019e-02 1.000000000000000000e+00
1.594644158352236163e+00 -1.470363016442704485e+01 -4.945048024637915124e-02 1.000000000000000000e+00
1.601827240146615594e+00 -1.463439497328760375e+01 -5.485962836036496759e-02 1.000000000000000000e+00
1.609010321940995025e+00 -1.455799702685351349e+01 -6.024192561415341041e-02 1.000000000000000000e+00
1.616193403735374456e+00 -1.447447371784215342e+01 -6.559473766049457588e-02 1.000000000000000000e+00
1.623376485529753888e+00 -1.438386592645560746e+01 -7.091544458357396108e-02 1.000000000000000000e+00
1.630559567324133541e+00 -1.428621800037197076e+01 -7.620144218132163250e-02 1.000000000000000000e+00
1.637742649118512972e+00 -1.418157773303955516e+01 -8.145014324002934625e-02 1.000000000000000000e+00
1.644925730912892403e+00 -1.406999634028451318e+01 -8.665897880065479009e-02 1.000000000000000000e+00
1.652108812707271834e+00 -1.395152843524344100e+01 -9.182539941618914070e-02 1.000000000000000000e+00
1.659291894501651266e+00 -1.382623200163317456e+01 -9.694687639947545399e-02 1.000000000000000000e+00
1.666474976296030697e+00 -1.369416836537082993e+01 -1.020209030608661277e-01 1.000000000000000000e+00
1.673658058090410128e+00 -1.355540216455805869e+01 -1.070449959351136987e-01 1.000000000000000000e+00
1.680841139884789559e+00 -1.341000131784413796e+01 -1.120166959968944831e-01 1.000000000000000000e+00
1.688024221679168990e+00 -1.325803699118342038e+01 -1.169335698643702987e-01 1.000000000000000000e+00
1.695207303473548421e+00 -1.309958356300339233e+01 -1.217932109901989635e-01 1.000000000000000000e+00
1.702390385267927853e+00 -1.293471858780042183e+01 -1.265932408394107866e-01 1.000000000000000000e+00
1.709573467062307284e+00 -1.276352275818092963e+01 -1.313313100535747069e-01 1.000000000000000000e+00
1.716756548856686715e+00 -1.258607986536673096e+01 -1.360050996006830493e-01 1.000000000000000000e+00
1.723939630651066146e+00 -1.240247675818363149e+01 -1.406123219101951261e-01 1.000000000000000000e+00
1.731122712445445577e+00 -1.221280330055361496e+01 -1.451507219926801429e-01 1.000000000000000000e+00
1.738305794239825008e+00 -1.201715232751122464e+01 -1.496180785435143046e-01 1.000000000000000000e+00
1.745488876034204440e+00 -1.181561959976577647e+01 -1.540122050300909706e-01 1.000000000000000000e+00
1.752671957828583871e+00 -1.160830375683160476e+01 -1.583309507620116741e-01 1.000000000000000000e+00
1.759855039622963302e+00 -1.139530626874928032e+01 -1.625722019437341459e-01 1.000000000000000000e+00
1.767038121417342733e+00 -1.117673138642143194e+01 -1.667338827091626174e-01 1.000000000000000000e+00
1.774221203211722386e+00 -1.095268609058751075e+01 -1.708139561376734450e-01 1.000000000000000000e+00
1.781404285006101818e+00 -1.072328003946243413e+01 -1.748104252510785939e-01 1.000000000000000000e+00
1.788587366800481249e+00 -1.048862551506470808e+01 -1.787213339910406762e-01 1.000000000000000000e+00
1.795770448594860680e+00 -1.024883736826039993e+01 -1.825447681764586216e-01 1.000000000000000000e+00
1.802953530389240111e+00 -1.000403296254975949e+01 -1.862788564403571878e-01 1.000000000000000000e+00
1.810136612183619542e+00 -9.754332116624052418e+00 -1.899217711458212887e-01 1.000000000000000000e+00
1.817319693977998973e+00 -9.499857045720702331e+00 -1.934717292805267497e-01 1.000000000000000000e+00
1.824502775772378405e+00 -9.240732301805461901e+00 -1.969269933294295893e-01 1.000000000000000000e+00
1.831685857566757836e+00 -8.977084712610862383e+00 -2.002858721251870311e-01 1.000000000000000000e+00
1.838868939361137267e+00 -8.709043319560811014e+00 -2.035467216758935494e-01 1.000000000000000000e+00
1.846052021155516698e+00 -8.436739314611710228e+00 -2.067079459697271637e-01 1.000000000000000000e+00
1.853235102949896129e+00 -8.160305976040987730e+00 -2.097679977561121289e-01 1.000000000000000000e+00
1.860418184744275560e+00 -7.879878603214486077e+00 -2.127253793030154660e-01 1.000000000000000000e+00
1.867601266538654992e+00 -7.595594450364663075e+00 -2.155786431300068529e-01 1.000000000000000000e+00
1.874784348333034423e+00 -7.307592659411953129e+00 -2.183263927167230778e-01 1.000000000000000000e+00
1.881967430127413854e+00 -7.016014191862233851e+00 -2.209672831863901676e-01 1.000000000000000000e+00
1.889150511921793285e+00 -6.721001759813685084e+00 -2.235000219640688179e-01 1.000000000000000000e+00
1.896333593716172716e+00 -6.422699756106838187e+00 -2.259233694093008560e-01 1.000000000000000000e+00
1.903516675510552147e+00 -6.121254183651983816e+00 -2.282361394228470675e-01 1.000000000000000000e+00
1.910699757304931801e+00 -5.816812583968530959e+00 -2.304372000272195686e-01 1.000000000000000000e+00
1.917882839099311232e+00 -5.509523964971352328e+00 -2.325254739207240351e-01 1.000000000000000000e+00
1.925065920893690663e+00 -5.199538728039292401e+00 -2.344999390047418364e-01 1.000000000000000000e+00
1.932249002688070094e+00 -4.887008594401765826e+00 -2.363596288839925619e-01 1.000000000000000000e+00
1.939432084482449525e+00 -4.572086530879302835e+00 -2.381036333395328275e-01 1.000000000000000000e+00
1.946615166276828957e+00 -4.254926675014454318e+00 -2.397310987742600485e-01 1.000000000000000000e+00
1.953798248071208388e+00 -3.935684259629692150e+00 -2.412412286307025200e-01 1.000000000000000000e+00
1.960981329865587819e+00 -3.614515536849222777e+00 -2.426332837808918286e-01 1.000000000000000000e+00
1.968164411659967250e+00 -3.291577701621916319e+00 -2.439065828881266940e-01 1.000000000000000000e+00
1.975347493454346681e+00 -2.967028814782767032e+00 -2.450605027404507141e-01 1.000000000000000000e+00
1.982530575248726112e+00 -2.641027725690552330e+00 -2.460944785556813674e-01 1.000000000000000000e+00
1.989713657043105544e+00 -2.313733994479544975e+00 -2.470080042578410018e-01 1.000000000000000000e+00
1.996896738837484975e+00 -1.985307813963347767e+00 -2.478006327248536145e-01 1.000000000000000000e+00
2.004079820631864628e+00 -1.655909931229045284e+00 -2.484719760073876293e-01 1.000000000000000000e+00
2.011262902426243837e+00 -1.325701568960150345e+00 -2.490217055187361750e-01 1.000000000000000000e+00
2.018445984220623490e+00 -9.948443465265600638e-01 -2.494495521956427431e-01 1.000000000000000000e+00
2.025629066015002699e+00 -6.635002008806978324e-01 -2.497553066299934288e-01 1.000000000000000000e+00
2.032812147809382353e+00 -3.318313072978061884e-01 -2.499388191713108054e-01 1.000000000000000000e+00
2.039995229603761562e+00 -1.699661669294393924e-14 -2.500000000000000000e-01 1.000000000000000000e+00
