3.746407999474074546e-01 3.407311347236324650e+01 -2.224424203586276683e+00 1.000000000000000000e+00
3.890500614838462434e-01 3.512427747589114091e+01 -2.126549980761634817e+00 1.000000000000000000e+00
4.034593230202849767e-01 3.614730743321266004e+01 -2.026972421677336822e+00 1.000000000000000000e+00
4.178685845567237100e-01 3.714138391189649724e+01 -1.925771286540558069e+00 1.000000000000000000e+00
4.322778460931624434e-01 3.810571067083552066e+01 -1.823027636019779463e+00 1.000000000000000000e+00
4.466871076296012322e-01 3.903951529802463938e+01 -1.718823766316342816e+00 1.000000000000000000e+00
4.610963691660399655e-01 3.994204982925167968e+01 -1.613243143246367861e+00 1.000000000000000000e+00
4.755056307024786988e-01 4.081259134720620807e+01 -1.506370335385819770e+00 1.000000000000000000e+00
4.899148922389174876e-01 4.165044256052591720e+01 -1.398290946332284346e+00 1.000000000000000000e+00
5.043241537753562209e-01 4.245493236231714462e+01 -1.289091546137706157e+00 1.000000000000000000e+00
5.187334153117949542e-01 4.322541636770188234e+01 -1.178859601967008341e+00 1.000000000000000000e+00
5.331426768482336875e-01 4.396127742996092280e+01 -1.067683408038139214e+00 1.000000000000000000e+00
5.475519383846724208e-01 4.466192613485959129e+01 -9.556520148996585640e-01 1.000000000000000000e+00
5.619611999211111542e-01 4.532680127276015725e+01 -8.428551581025199857e-01 1.000000000000000000e+00
5.763704614575499985e-01 4.595537028814273128e+01 -7.293831863231694523e-01 1.000000000000000000e+00
5.907797229939887318e-01 4.654712970617472223e+01 -6.153269889955423899e-01 1.000000000000000000e+00
6.051889845304274651e-01 4.710160553598693411e+01 -5.007779235099215631e-01 1.000000000000000000e+00
6.195982460668661984e-01 4.761835365033358158e+01 -3.858277420369650712e-01 1.000000000000000000e+00
6.340075076033049317e-01 4.809696014133182729e+01 -2.705685180355288932e-01 1.000000000000000000e+00
6.484167691397436650e-01 4.853704165199613385e+01 -1.550925725031346014e-01 1.000000000000000000e+00
6.628260306761823983e-01 4.893824568330173719e+01 -3.949240002816201828e-02 1.000000000000000000e+00
6.772352922126212427e-01 4.930025087653136495e+01 7.613940529699389503e-02 1.000000000000000000e+00
6.916445537490599760e-01 4.962276727067897042e+01 1.917102240424764514e-01 1.000000000000000000e+00
7.060538152854987093e-01 4.990553653470438888e+01 3.071274856278101706e-01 1.000000000000000000e+00
7.204630768219374426e-01 5.014833217445285385e+01 4.222987424696214021e-01 1.000000000000000000e+00
7.348723383583761759e-01 5.035095971407348259e+01 5.371317440308309710e-01 1.000000000000000000e+00
7.492815998948149092e-01 5.051325685179178748e+01 6.515345107120239510e-01 1.000000000000000000e+00
7.636908614312536425e-01 5.063509358991102971e+01 7.654154075258018386e-01 1.000000000000000000e+00
7.781001229676924869e-01 5.071637233893851260e+01 8.786832174950978125e-01 1.000000000000000000e+00
7.925093845041312202e-01 5.075702799575341118e+01 9.912472147166796477e-01 1.000000000000000000e+00
8.069186460405699535e-01 5.075702799575341118e+01 1.103017237031305608e+00 1.000000000000000000e+00
8.213279075770086868e-01 5.071637233893850549e+01 1.213903758242333097e+00 1.000000000000000000e+00
8.357371691134474201e-01 5.063509358991102971e+01 1.323817959824923562e+00 1.000000000000000000e+00
8.501464306498861534e-01 5.051325685179178748e+01 1.432671802068417044e+00 1.000000000000000000e+00
8.645556921863248867e-01 5.035095971407347548e+01 1.540378094594892389e+00 1.000000000000000000e+00
8.789649537227637310e-01 5.014833217445285385e+01 1.646850566197410215e+00 1.000000000000000000e+00
8.933742152592024643e-01 4.990553653470438888e+01 1.752003933942028135e+00 1.000000000000000000e+00
9.077834767956411977e-01 4.962276727067896331e+01 1.855753971478213638e+00 1.000000000000000000e+00
9.221927383320799310e-01 4.930025087653136495e+01 1.958017576502951274e+00 1.000000000000000000e+00
9.366019998685186643e-01 4.893824568330173719e+01 2.058712837324509159e+00 1.000000000000000000e+00
9.510112614049573976e-01 4.853704165199613385e+01 2.157759098472529224e+00 1.000000000000000000e+00
9.654205229413961309e-01 4.809696014133182729e+01 2.255077025301919669e+00 1.000000000000000000e+00
9.798297844778349752e-01 4.761835365033358158e+01 2.350588667538771048e+00 1.000000000000000000e+00
9.942390460142737085e-01 4.710160553598693411e+01 2.444217521717415575e+00 1.000000000000000000e+00
1.008648307550712442e+00 4.654712970617470802e+01 2.535888592458618085e+00 1.000000000000000000e+00
1.023057569087151064e+00 4.595537028814272418e+01 2.625528452539801272e+00 1.000000000000000000e+00
1.037466830623589908e+00 4.532680127276015725e+01 2.713065301709212562e+00 1.000000000000000000e+00
1.051876092160028753e+00 4.466192613485959129e+01 2.798429024196898318e+00 1.000000000000000000e+00
1.066285353696467375e+00 4.396127742996092991e+01 2.881551244876436435e+00 1.000000000000000000e+00
1.080694615232906219e+00 4.322541636770187523e+01 2.962365384032448201e+00 1.000000000000000000e+00
1.095103876769344842e+00 4.245493236231714462e+01 3.040806710689986758e+00 1.000000000000000000e+00
1.109513138305783686e+00 4.165044256052591720e+01 3.116812394463144287e+00 1.000000000000000000e+00
1.123922399842222308e+00 4.081259134720620807e+01 3.190321555881282745e+00 1.000000000000000000e+00
1.138331661378661153e+00 3.994204982925167258e+01 3.261275315152630139e+00 1.000000000000000000e+00
1.152740922915099997e+00 3.903951529802462517e+01 3.329616839326154043e+00 1.000000000000000000e+00
1.167150184451538619e+00 3.810571067083553487e+01 3.395291387813943462e+00 1.000000000000000000e+00
1.181559445987977464e+00 3.714138391189649013e+01 3.458246356237648200e+00 1.000000000000000000e+00
1.195968707524416086e+00 3.614730743321266004e+01 3.518431318563824739e+00 1.000000000000000000e+00
1.210377969060854930e+00 3.512427747589114091e+01 3.575798067494484034e+00 1.000000000000000000e+00
1.224787230597293552e+00 3.407311347236324650e+01 3.630300653080440920e+00 1.000000000000000000e+00
1.239196492133732397e+00 3.299465739003074560e+01 3.681895419526576507e+00 1.000000000000000000e+00
1.253605753670171241e+00 3.188977305686200481e+01 3.730541040159502941e+00 1.000000000000000000e+00
1.268015015206609863e+00 3.075934546947803838e+01 3.776198550529643150e+00 1.000000000000000000e+00
1.282424276743048708e+00 2.960428008428284130e+01 3.818831379621201005e+00 1.000000000000000000e+00
1.296833538279487330e+00 2.842550209220572555e+01 3.858405379145021463e+00 1.000000000000000000e+00
1.311242799815926174e+00 2.722395567763647861e+01 3.894888850890888765e+00 1.000000000000000000e+00
1.325652061352364797e+00 2.600060326214718387e+01 3.928252572117335362e+00 1.000000000000000000e+00
1.340061322888803641e+00 2.475642473360622020e+01 3.958469818958646691e+00 1.000000000000000000e+00
1.354470584425242485e+00 2.349241666130203043e+01 3.985516387830294160e+00 1.000000000000000000e+00
1.368879845961681108e+00 2.220959149770528640e+01 4.009370614815665590e+00 1.000000000000000000e+00
1.383289107498119952e+00 2.090897676750892131e+01 4.030013393018548662e+00 1.000000000000000000e+00
1.397698369034558574e+00 1.959161424459543710e+01 4.047428187867486038e+00 1.000000000000000000e+00
1.412107630570997419e+00 1.825855911759083483e+01 4.061601050359732845e+00 1.000000000000000000e+00
1.426516892107436041e+00 1.691087914467363973e+01 4.072520628234207685e+00 1.000000000000000000e+00
1.440926153643874885e+00 1.554965379831571326e+01 4.080178175064490098e+00 1.000000000000000000e+00
1.455335415180313730e+00 1.417597340064020983e+01 4.084567557264586313e+00 1.000000000000000000e+00
1.469744676716752352e+00 1.279093825008906649e+01 4.085685259001845537e+00 1.000000000000000000e+00
1.484153938253191196e+00 1.139565774009962773e+01 4.083530385013086850e+00 1.000000000000000000e+00
1.498563199789629818e+00 9.991249470496308405e+00 4.078104661321699353e+00 1.000000000000000000e+00
1.512972461326068663e+00 8.578838352308951087e+00 4.069412433855113420e+00 1.000000000000000000e+00
1.527381722862507285e+00 7.159555706735258873e+00 4.057460664963783437e+00 1.000000000000000000e+00
1.541790984398946129e+00 5.734538358968507943e+00 4.042258927844437189e+00 1.000000000000000000e+00
1.556200245935384974e+00 4.304927727616802535e+00 4.023819398872086062e+00 1.000000000000000000e+00
1.570609507471823596e+00 2.871868910442995748e+00 4.002156847846919163e+00 1.000000000000000000e+00
1.585018769008262440e+00 1.436509767157697848e+00 3.977288626163906216e+00 1.000000000000000000e+00
1.599428030544701063e+00 6.216565640657689859e-15 3.949234652914576316e+00 1.000000000000000000e+00
1.613837292081139907e+00 -1.436509767157708284e+00 3.918017398932106321e+00 1.000000000000000000e+00
1.628246553617578529e+00 -2.871868910443006406e+00 3.883661868792506855e+00 1.000000000000000000e+00
1.642655815154017374e+00 -4.304927727616813193e+00 3.846195580786313961e+00 1.000000000000000000e+00
1.657065076690456218e+00 -5.734538358968518601e+00 3.805648544876825579e+00 1.000000000000000000e+00
1.671474338226894840e+00 -7.159555706735267755e+00 3.762053238662551813e+00 1.000000000000000000e+00
1.685883599763333685e+00 -8.578838352308961746e+00 3.715444581363118282e+00 1.000000000000000000e+00
1.700292861299772307e+00 -9.991249470496295970e+00 3.665859905849473854e+00 1.000000000000000000e+00
1.714702122836211151e+00 -1.139565774009964016e+01 3.613338928740782219e+00 1.000000000000000000e+00
1.729111384372649773e+00 -1.279093825008907714e+01 3.557923718591986972e+00 1.000000000000000000e+00
1.743520645909088618e+00 -1.417597340064021516e+01 3.499658662197489889e+00 1.000000000000000000e+00
1.757929907445527462e+00 -1.554965379831572214e+01 3.438590429037964746e+00 1.000000000000000000e+00
1.772339168981966084e+00 -1.691087914467365039e+01 3.374767933898765726e+00 1.000000000000000000e+00
1.786748430518404929e+00 -1.825855911759084549e+01 3.308242297689881095e+00 1.000000000000000000e+00
1.801157692054843551e+00 -1.959161424459542644e+01 3.239066806498812401e+00 1.000000000000000000e+00
1.815566953591282395e+00 -2.090897676750895329e+01 3.167296868909175611e+00 1.000000000000000000e+00
1.829976215127721018e+00 -2.220959149770529706e+01 3.092989971619219958e+00 1.000000000000000000e+00
1.844385476664159862e+00 -2.349241666130203754e+01 3.016205633395790731e+00 1.000000000000000000e+00
1.858794738200598706e+00 -2.475642473360623086e+01 2.937005357400655825e+00 1.000000000000000000e+00
1.873203999737037329e+00 -2.600060326214719453e+01 2.855452581927340194e+00 1.000000000000000000e+00
1.887613261273476173e+00 -2.722395567763648572e+01 2.771612629587960619e+00 1.000000000000000000e+00
1.902022522809914795e+00 -2.842550209220572555e+01 2.685552654990742916e+00 1.000000000000000000e+00
1.916431784346353639e+00 -2.960428008428287328e+01 2.597341590950129397e+00 1.000000000000000000e+00
1.930841045882792262e+00 -3.075934546947804549e+01 2.507050093272593649e+00 1.000000000000000000e+00
1.945250307419231106e+00 -3.188977305686201191e+01 2.414750484162323296e+00 1.000000000000000000e+00
1.959659568955669950e+00 -3.299465739003075981e+01 2.320516694292179327e+00 1.000000000000000000e+00
1.974068830492108573e+00 -3.407311347236326071e+01 2.224424203586275794e+00 1.000000000000000000e+00
1.988478092028547417e+00 -3.512427747589115512e+01 2.126549980761633929e+00 1.000000000000000000e+00
2.002887353564986039e+00 -3.614730743321266004e+01 2.026972421677337266e+00 1.000000000000000000e+00
2.017296615101424884e+00 -3.714138391189650434e+01 1.925771286540556959e+00 1.000000000000000000e+00
2.031705876637863728e+00 -3.810571067083554198e+01 1.823027636019777908e+00 1.000000000000000000e+00
2.046115138174302128e+00 -3.903951529802463938e+01 1.718823766316342816e+00 1.000000000000000000e+00
2.060524399710740973e+00 -3.994204982925167968e+01 1.613243143246367417e+00 1.000000000000000000e+00
2.074933661247179817e+00 -4.081259134720620807e+01 1.506370335385818882e+00 1.000000000000000000e+00
2.089342922783618661e+00 -4.165044256052593141e+01 1.398290946332283680e+00 1.000000000000000000e+00
2.103752184320057506e+00 -4.245493236231715173e+01 1.289091546137705269e+00 1.000000000000000000e+00
2.118161445856495906e+00 -4.322541636770187523e+01 1.178859601967010562e+00 1.000000000000000000e+00
2.132570707392934750e+00 -4.396127742996091570e+01 1.067683408038140547e+00 1.000000000000000000e+00
2.146979968929373594e+00 -4.466192613485960550e+01 9.556520148996563435e-01 1.000000000000000000e+00
2.161389230465812439e+00 -4.532680127276016435e+01 8.428551581025178763e-01 1.000000000000000000e+00
2.175798492002251283e+00 -4.595537028814273839e+01 7.293831863231673429e-01 1.000000000000000000e+00
2.190207753538689683e+00 -4.654712970617470802e+01 6.153269889955437222e-01 1.000000000000000000e+00
2.204617015075128528e+00 -4.710160553598693411e+01 5.007779235099221182e-01 1.000000000000000000e+00
2.219026276611567372e+00 -4.761835365033358158e+01 3.858277420369655708e-01 1.000000000000000000e+00
2.233435538148006216e+00 -4.809696014133182729e+01 2.705685180355293373e-01 1.000000000000000000e+00
2.247844799684444617e+00 -4.853704165199613385e+01 1.550925725031341573e-01 1.000000000000000000e+00
2.262254061220883461e+00 -4.893824568330173719e+01 3.949240002816160194e-02 1.000000000000000000e+00
2.276663322757322305e+00 -4.930025087653136495e+01 -7.613940529699429749e-02 1.000000000000000000e+00
2.291072584293761150e+00 -4.962276727067897042e+01 -1.917102240424768955e-01 1.000000000000000000e+00
2.305481845830199994e+00 -4.990553653470438888e+01 -3.071274856278115029e-01 1.000000000000000000e+00
2.319891107366638394e+00 -5.014833217445283964e+01 -4.222987424696190706e-01 1.000000000000000000e+00
2.334300368903077239e+00 -5.035095971407347548e+01 -5.371317440308286395e-01 1.000000000000000000e+00
2.348709630439516083e+00 -5.051325685179179459e+01 -6.515345107120260604e-01 1.000000000000000000e+00
2.363118891975954927e+00 -5.063509358991102971e+01 -7.654154075258041701e-01 1.000000000000000000e+00
2.377528153512393772e+00 -5.071637233893851260e+01 -8.786832174950999219e-01 1.000000000000000000e+00
2.391937415048832172e+00 -5.075702799575341118e+01 -9.912472147166783154e-01 1.000000000000000000e+00
2.406346676585271016e+00 -5.075702799575341118e+01 -1.103017237031305164e+00 1.000000000000000000e+00
2.420755938121709860e+00 -5.071637233893851260e+01 -1.213903758242332653e+00 1.000000000000000000e+00
2.435165199658148705e+00 -5.063509358991102971e+01 -1.323817959824923118e+00 1.000000000000000000e+00
2.449574461194587105e+00 -5.051325685179178748e+01 -1.432671802068417488e+00 1.000000000000000000e+00
2.463983722731025949e+00 -5.035095971407347548e+01 -1.540378094594892611e+00 1.000000000000000000e+00
2.478392984267464794e+00 -5.014833217445285385e+01 -1.646850566197410659e+00 1.000000000000000000e+00
2.492802245803903638e+00 -4.990553653470438888e+01 -1.752003933942028580e+00 1.000000000000000000e+00
2.507211507340342482e+00 -4.962276727067896331e+01 -1.855753971478213860e+00 1.000000000000000000e+00
2.521620768876780883e+00 -4.930025087653137206e+01 -1.958017576502949275e+00 1.000000000000000000e+00
2.536030030413219727e+00 -4.893824568330173008e+01 -2.058712837324510048e+00 1.000000000000000000e+00
2.550439291949658571e+00 -4.853704165199613385e+01 -2.157759098472531001e+00 1.000000000000000000e+00
2.564848553486097416e+00 -4.809696014133182018e+01 -2.255077025301921889e+00 1.000000000000000000e+00
2.579257815022536260e+00 -4.761835365033357448e+01 -2.350588667538772825e+00 1.000000000000000000e+00
2.593667076558974660e+00 -4.710160553598694122e+01 -2.444217521717414243e+00 1.000000000000000000e+00
2.608076338095413504e+00 -4.654712970617472223e+01 -2.535888592458617197e+00 1.000000000000000000e+00
2.622485599631852349e+00 -4.595537028814273128e+01 -2.625528452539800828e+00 1.000000000000000000e+00
2.636894861168291193e+00 -4.532680127276013593e+01 -2.713065301709215671e+00 1.000000000000000000e+00
2.651304122704729593e+00 -4.466192613485959129e+01 -2.798429024196898318e+00 1.000000000000000000e+00
2.665713384241168438e+00 -4.396127742996092280e+01 -2.881551244876437323e+00 1.000000000000000000e+00
2.680122645777607282e+00 -4.322541636770187523e+01 -2.962365384032447757e+00 1.000000000000000000e+00
2.694531907314046126e+00 -4.245493236231714462e+01 -3.040806710689987646e+00 1.000000000000000000e+00
2.708941168850484971e+00 -4.165044256052591010e+01 -3.116812394463143843e+00 1.000000000000000000e+00
2.723350430386923371e+00 -4.081259134720621518e+01 -3.190321555881282301e+00 1.000000000000000000e+00
2.737759691923362215e+00 -3.994204982925165837e+01 -3.261275315152630139e+00 1.000000000000000000e+00
2.752168953459801060e+00 -3.903951529802461806e+01 -3.329616839326153599e+00 1.000000000000000000e+00
2.766578214996239904e+00 -3.810571067083550645e+01 -3.395291387813944350e+00 1.000000000000000000e+00
2.780987476532678748e+00 -3.714138391189647592e+01 -3.458246356237648200e+00 1.000000000000000000e+00
2.795396738069117148e+00 -3.614730743321267425e+01 -3.518431318563825627e+00 1.000000000000000000e+00
2.809805999605555993e+00 -3.512427747589115512e+01 -3.575798067494484478e+00 1.000000000000000000e+00
2.824215261141994837e+00 -3.407311347236325361e+01 -3.630300653080441808e+00 1.000000000000000000e+00
2.838624522678433681e+00 -3.299465739003072429e+01 -3.681895419526576951e+00 1.000000000000000000e+00
2.853033784214872082e+00 -3.188977305686200836e+01 -3.730541040159503385e+00 1.000000000000000000e+00
2.867443045751310926e+00 -3.075934546947803838e+01 -3.776198550529643594e+00 1.000000000000000000e+00
2.881852307287749770e+00 -2.960428008428284841e+01 -3.818831379621201449e+00 1.000000000000000000e+00
2.896261568824188615e+00 -2.842550209220571844e+01 -3.858405379145022351e+00 1.000000000000000000e+00
2.910670830360627459e+00 -2.722395567763646440e+01 -3.894888850890889653e+00 1.000000000000000000e+00
2.925080091897065859e+00 -2.600060326214720874e+01 -3.928252572117334029e+00 1.000000000000000000e+00
2.939489353433504704e+00 -2.475642473360621310e+01 -3.958469818958647579e+00 1.000000000000000000e+00
2.953898614969943548e+00 -2.349241666130201622e+01 -3.985516387830295049e+00 1.000000000000000000e+00
2.968307876506382392e+00 -2.220959149770527574e+01 -4.009370614815666478e+00 1.000000000000000000e+00
2.982717138042821237e+00 -2.090897676750890710e+01 -4.030013393018548662e+00 1.000000000000000000e+00
2.997126399579259637e+00 -1.959161424459544421e+01 -4.047428187867485150e+00 1.000000000000000000e+00
3.011535661115698481e+00 -1.825855911759084549e+01 -4.061601050359732845e+00 1.000000000000000000e+00
3.025944922652137326e+00 -1.691087914467364683e+01 -4.072520628234207685e+00 1.000000000000000000e+00
3.040354184188576170e+00 -1.554965379831567418e+01 -4.080178175064490098e+00 1.000000000000000000e+00
3.054763445725014570e+00 -1.417597340064021338e+01 -4.084567557264586313e+00 1.000000000000000000e+00
3.069172707261453414e+00 -1.279093825008907181e+01 -4.085685259001845537e+00 1.000000000000000000e+00
3.083581968797892259e+00 -1.139565774009963484e+01 -4.083530385013086850e+00 1.000000000000000000e+00
3.097991230334331103e+00 -9.991249470496292417e+00 -4.078104661321699353e+00 1.000000000000000000e+00
3.112400491870769947e+00 -8.578838352308935100e+00 -4.069412433855113420e+00 1.000000000000000000e+00
3.126809753407208348e+00 -7.159555706735285519e+00 -4.057460664963783437e+00 1.000000000000000000e+00
3.141219014943647192e+00 -5.734538358968492844e+00 -4.042258927844437189e+00 1.000000000000000000e+00
3.155628276480086036e+00 -4.304927727616785660e+00 -4.023819398872086062e+00 1.000000000000000000e+00
3.170037538016524881e+00 -2.871868910442980205e+00 -4.002156847846919163e+00 1.000000000000000000e+00
3.184446799552963725e+00 -1.436509767157681638e+00 -3.977288626163906660e+00 1.000000000000000000e+00
3.198856061089402125e+00 -1.243313128131537972e-14 -3.949234652914575872e+00 1.000000000000000000e+00
