1.232671631575518623e+00 1.230062545077567471e+01 -2.554204439149685424e-01 1.000000000000000000e+00
1.247005022640350180e+00 1.239583044119858890e+01 -2.475208473686505151e-01 1.000000000000000000e+00
1.261338413705181738e+00 1.248948605068212103e+01 -2.395903126706020181e-01 1.000000000000000000e+00
1.275671804770013518e+00 1.258158057301449517e+01 -2.316298310750483092e-01 1.000000000000000000e+00
1.290005195834845075e+00 1.267210249710751313e+01 -2.236403975793405108e-01 1.000000000000000000e+00
1.304338586899676633e+00 1.276104050843533955e+01 -2.156230107995886769e-01 1.000000000000000000e+00
1.318671977964508191e+00 1.284838349044872707e+01 -2.075786728458424157e-01 1.000000000000000000e+00
1.333005369029339970e+00 1.293412052596450579e+01 -1.995083891968353063e-01 1.000000000000000000e+00
1.347338760094171528e+00 1.301824089853013078e+01 -1.914131685743084565e-01 1.000000000000000000e+00
1.361672151159003086e+00 1.310073409376316889e+01 -1.832940228169272767e-01 1.000000000000000000e+00
1.376005542223834643e+00 1.318158980066549901e+01 -1.751519667538104230e-01 1.000000000000000000e+00
1.390338933288666201e+00 1.326079791291212473e+01 -1.669880180776835699e-01 1.000000000000000000e+00
1.404672324353497981e+00 1.333834853011436827e+01 -1.588031972176766060e-01 1.000000000000000000e+00
1.419005715418329538e+00 1.341423195905734111e+01 -1.505985272117775775e-01 1.000000000000000000e+00
1.433339106483161096e+00 1.348843871491152768e+01 -1.423750335789607246e-01 1.000000000000000000e+00
1.447672497547992654e+00 1.356095952241832059e+01 -1.341337441910052386e-01 1.000000000000000000e+00
1.462005888612824434e+00 1.363178531704933150e+01 -1.258756891440190040e-01 1.000000000000000000e+00
1.476339279677655991e+00 1.370090724613940480e+01 -1.176019006296853964e-01 1.000000000000000000e+00
1.490672670742487549e+00 1.376831666999312809e+01 -1.093134128062465682e-01 1.000000000000000000e+00
1.505006061807319107e+00 1.383400516296472027e+01 -1.010112616692422083e-01 1.000000000000000000e+00
1.519339452872150886e+00 1.389796451451117498e+01 -9.269648492201865153e-02 1.000000000000000000e+00
1.533672843936982444e+00 1.396018673021850631e+01 -8.437012184602385445e-02 1.000000000000000000e+00
1.548006235001814002e+00 1.402066403280100637e+01 -7.603321317090505627e-02 1.000000000000000000e+00
1.562339626066645559e+00 1.407938886307331927e+01 -6.768680094442630635e-02 1.000000000000000000e+00
1.576673017131477339e+00 1.413635388089529776e+01 -5.933192840222034636e-02 1.000000000000000000e+00
1.591006408196308897e+00 1.419155196608945602e+01 -5.096963983739312420e-02 1.000000000000000000e+00
1.605339799261140454e+00 1.424497621933093505e+01 -4.260098046999433175e-02 1.000000000000000000e+00
1.619673190325972012e+00 1.429661996300986893e+01 -3.422699631637370760e-02 1.000000000000000000e+00
1.634006581390803792e+00 1.434647674206602730e+01 -2.584873405843755856e-02 1.000000000000000000e+00
1.648339972455635349e+00 1.439454032479565093e+01 -1.746724091282144536e-02 1.000000000000000000e+00
1.662673363520466907e+00 1.444080470363036639e+01 -9.083564499996057279e-03 1.000000000000000000e+00
1.677006754585298465e+00 1.448526409588806985e+01 -6.987527133234118070e-04 1.000000000000000000e+00
1.691340145650130244e+00 1.452791294449574622e+01 7.686146411921874685e-03 1.000000000000000000e+00
1.705673536714961802e+00 1.456874591868403357e+01 1.607008482954805015e-02 1.000000000000000000e+00
1.720006927779793360e+00 1.460775791465353457e+01 2.445201461344473706e-02 1.000000000000000000e+00
1.734340318844624917e+00 1.464494405621275774e+01 3.283088808856491486e-02 1.000000000000000000e+00
1.748673709909456697e+00 1.468029969538759261e+01 4.120565796187568297e-02 1.000000000000000000e+00
1.763007100974288255e+00 1.471382041300227606e+01 4.957527745326199831e-02 1.000000000000000000e+00
1.777340492039119813e+00 1.474550201923175763e+01 5.793870042636618811e-02 1.000000000000000000e+00
1.791673883103951370e+00 1.477534055412538727e+01 6.629488151934631590e-02 1.000000000000000000e+00
1.806007274168783150e+00 1.480333228810187229e+01 7.464277627553841943e-02 1.000000000000000000e+00
1.820340665233614708e+00 1.482947372241546979e+01 8.298134127400473570e-02 1.000000000000000000e+00
1.834674056298446265e+00 1.485376158959327597e+01 9.130953425995408379e-02 1.000000000000000000e+00
1.849007447363277823e+00 1.487619285384364787e+01 9.962631427501487946e-02 1.000000000000000000e+00
1.863340838428109381e+00 1.489676471143564918e+01 1.079306417873463625e-01 1.000000000000000000e+00
1.877674229492941160e+00 1.491547459104950235e+01 1.162214788215729377e-01 1.000000000000000000e+00
1.892007620557772718e+00 1.493232015409796176e+01 1.244977890885216598e-01 1.000000000000000000e+00
1.906341011622604276e+00 1.494729929501865229e+01 1.327585381147511623e-01 1.000000000000000000e+00
1.920674402687435833e+00 1.496041014153721704e+01 1.410026933718523112e-01 1.000000000000000000e+00
1.935007793752267613e+00 1.497165105490134884e+01 1.492292244055061778e-01 1.000000000000000000e+00
1.949341184817099171e+00 1.498102063008562368e+01 1.574371029642820941e-01 1.000000000000000000e+00
1.963674575881930728e+00 1.498851769596712202e+01 1.656253031281622323e-01 1.000000000000000000e+00
1.978007966946762286e+00 1.499414131547179529e+01 1.737928014367720875e-01 1.000000000000000000e+00
1.992341358011594066e+00 1.499789078569160417e+01 1.819385770173062300e-01 1.000000000000000000e+00
2.006674749076425623e+00 1.499976563797237716e+01 1.900616117121281257e-01 1.000000000000000000e+00
2.021008140141257403e+00 1.499976563797237361e+01 1.981608902060330302e-01 1.000000000000000000e+00
2.035341531206088739e+00 1.499789078569160417e+01 2.062354001531530034e-01 1.000000000000000000e+00
2.049674922270920518e+00 1.499414131547179529e+01 2.142841323034939682e-01 1.000000000000000000e+00
2.064008313335751854e+00 1.498851769596712202e+01 2.223060806290818314e-01 1.000000000000000000e+00
2.078341704400583634e+00 1.498102063008562368e+01 2.303002424497100076e-01 1.000000000000000000e+00
2.092675095465415414e+00 1.497165105490134884e+01 2.382656185582650299e-01 1.000000000000000000e+00
2.107008486530246749e+00 1.496041014153721704e+01 2.462012133456200902e-01 1.000000000000000000e+00
2.121341877595078529e+00 1.494729929501865229e+01 2.541060349250794381e-01 1.000000000000000000e+00
2.135675268659910309e+00 1.493232015409796354e+01 2.619790952563542108e-01 1.000000000000000000e+00
2.150008659724741644e+00 1.491547459104950235e+01 2.698194102690610885e-01 1.000000000000000000e+00
2.164342050789573424e+00 1.489676471143565095e+01 2.776259999857236260e-01 1.000000000000000000e+00
2.178675441854404760e+00 1.487619285384364787e+01 2.853978886442604113e-01 1.000000000000000000e+00
2.193008832919236539e+00 1.485376158959327597e+01 2.931341048199487820e-01 1.000000000000000000e+00
2.207342223984068319e+00 1.482947372241546979e+01 3.008336815468446446e-01 1.000000000000000000e+00
2.221675615048899655e+00 1.480333228810187229e+01 3.084956564386452382e-01 1.000000000000000000e+00
2.236009006113731434e+00 1.477534055412538727e+01 3.161190718089814666e-01 1.000000000000000000e+00
2.250342397178563214e+00 1.474550201923175763e+01 3.237029747911190913e-01 1.000000000000000000e+00
2.264675788243394550e+00 1.471382041300227783e+01 3.312464174570602937e-01 1.000000000000000000e+00
2.279009179308226329e+00 1.468029969538759261e+01 3.387484569360282860e-01 1.000000000000000000e+00
2.293342570373057665e+00 1.464494405621276130e+01 3.462081555323169302e-01 1.000000000000000000e+00
2.307675961437889445e+00 1.460775791465353635e+01 3.536245808424965942e-01 1.000000000000000000e+00
2.322009352502721224e+00 1.456874591868403357e+01 3.609968058719564277e-01 1.000000000000000000e+00
2.336342743567552560e+00 1.452791294449575155e+01 3.683239091507716778e-01 1.000000000000000000e+00
2.350676134632384340e+00 1.448526409588807162e+01 3.756049748488808904e-01 1.000000000000000000e+00
2.365009525697215675e+00 1.444080470363036817e+01 3.828390928905556212e-01 1.000000000000000000e+00
2.379342916762047455e+00 1.439454032479565626e+01 3.900253590681549420e-01 1.000000000000000000e+00
2.393676307826879235e+00 1.434647674206603263e+01 3.971628751551424807e-01 1.000000000000000000e+00
2.408009698891710570e+00 1.429661996300987070e+01 4.042507490183582242e-01 1.000000000000000000e+00
2.422343089956542350e+00 1.424497621933093683e+01 4.112880947295287082e-01 1.000000000000000000e+00
2.436676481021374130e+00 1.419155196608945779e+01 4.182740326760001626e-01 1.000000000000000000e+00
2.451009872086205466e+00 1.413635388089529954e+01 4.252076896706833420e-01 1.000000000000000000e+00
2.465343263151037245e+00 1.407938886307332105e+01 4.320881990611960544e-01 1.000000000000000000e+00
2.479676654215868581e+00 1.402066403280100992e+01 4.389147008381859560e-01 1.000000000000000000e+00
2.494010045280700361e+00 1.396018673021851342e+01 4.456863417428270635e-01 1.000000000000000000e+00
2.508343436345532140e+00 1.389796451451117676e+01 4.524022753734684432e-01 1.000000000000000000e+00
2.522676827410363476e+00 1.383400516296472205e+01 4.590616622914289735e-01 1.000000000000000000e+00
2.537010218475195256e+00 1.376831666999313164e+01 4.656636701259201372e-01 1.000000000000000000e+00
2.551343609540027035e+00 1.370090724613940480e+01 4.722074736780860205e-01 1.000000000000000000e+00
2.565677000604858371e+00 1.363178531704933327e+01 4.786922550241457519e-01 1.000000000000000000e+00
2.580010391669690151e+00 1.356095952241832236e+01 4.851172036176295554e-01 1.000000000000000000e+00
2.594343782734521486e+00 1.348843871491153479e+01 4.914815163906877116e-01 1.000000000000000000e+00
2.608677173799353266e+00 1.341423195905734289e+01 4.977843978544710946e-01 1.000000000000000000e+00
2.623010564864185046e+00 1.333834853011437183e+01 5.040250601985576395e-01 1.000000000000000000e+00
2.637343955929016381e+00 1.326079791291213184e+01 5.102027233894249614e-01 1.000000000000000000e+00
2.651677346993848161e+00 1.318158980066550612e+01 5.163166152679471432e-01 1.000000000000000000e+00
2.666010738058679941e+00 1.310073409376316889e+01 5.223659716459091440e-01 1.000000000000000000e+00
2.680344129123511276e+00 1.301824089853013433e+01 5.283500364015233375e-01 1.000000000000000000e+00
2.694677520188343056e+00 1.293412052596450934e+01 5.342680615739398009e-01 1.000000000000000000e+00
2.709010911253174392e+00 1.284838349044873240e+01 5.401193074567354202e-01 1.000000000000000000e+00
2.723344302318006172e+00 1.276104050843534488e+01 5.459030426903704880e-01 1.000000000000000000e+00
2.737677693382837951e+00 1.267210249710751668e+01 5.516185443536041344e-01 1.000000000000000000e+00
2.752011084447669287e+00 1.258158057301450228e+01 5.572650980538517151e-01 1.000000000000000000e+00
2.766344475512501067e+00 1.248948605068212281e+01 5.628419980164817149e-01 1.000000000000000000e+00
2.780677866577332402e+00 1.239583044119859423e+01 5.683485471730280736e-01 1.000000000000000000e+00
2.795011257642164182e+00 1.230062545077567826e+01 5.737840572483207113e-01 1.000000000000000000e+00
2.809344648706995962e+00 1.220388297928552568e+01 5.791478488465142682e-01 1.000000000000000000e+00
2.823678039771827297e+00 1.210561511877329721e+01 5.844392515360056217e-01 1.000000000000000000e+00
2.838011430836659077e+00 1.200583415194571124e+01 5.896576039332355190e-01 1.000000000000000000e+00
2.852344821901490857e+00 1.190455255063585938e+01 5.948022537853527858e-01 1.000000000000000000e+00
2.866678212966322192e+00 1.180178297424427392e+01 5.998725580517433320e-01 1.000000000000000000e+00
2.881011604031153972e+00 1.169753826815663267e+01 6.048678829844044147e-01 1.000000000000000000e+00
2.895344995095985308e+00 1.159183146213818283e+01 6.097876042071574965e-01 1.000000000000000000e+00
2.909678386160817087e+00 1.148467576870510598e+01 6.146311067936915951e-01 1.000000000000000000e+00
2.924011777225648867e+00 1.137608458147309420e+01 6.193977853444226911e-01 1.000000000000000000e+00
2.938345168290480203e+00 1.126607147348321014e+01 6.240870440621653081e-01 1.000000000000000000e+00
2.952678559355311982e+00 1.115465019550539516e+01 6.286982968266017213e-01 1.000000000000000000e+00
2.967011950420143762e+00 1.104183467431971266e+01 6.332309672675426881e-01 1.000000000000000000e+00
2.981345341484975098e+00 1.092763901097564450e+01 6.376844888369681552e-01 1.000000000000000000e+00
2.995678732549806877e+00 1.081207747902950445e+01 6.420583048798433889e-01 1.000000000000000000e+00
3.010012123614638213e+00 1.069516452276043772e+01 6.463518687036940991e-01 1.000000000000000000e+00
3.024345514679469993e+00 1.057691475536493719e+01 6.505646436469405547e-01 1.000000000000000000e+00
3.038678905744301773e+00 1.045734295713033468e+01 6.546961031459748170e-01 1.000000000000000000e+00
3.053012296809133108e+00 1.033646407358740227e+01 6.587457308009773138e-01 1.000000000000000000e+00
3.067345687873964888e+00 1.021429321364221288e+01 6.627130204404638736e-01 1.000000000000000000e+00
3.081679078938796668e+00 1.009084564768772729e+01 6.665974761845508967e-01 1.000000000000000000e+00
3.096012470003628003e+00 9.966136805695063217e+00 6.703986125069385515e-01 1.000000000000000000e+00
3.110345861068459783e+00 9.840182275284886870e+00 6.741159542955967865e-01 1.000000000000000000e+00
3.124679252133291119e+00 9.712997799779079955e+00 6.777490369121507152e-01 1.000000000000000000e+00
3.139012643198122898e+00 9.584599276232946607e+00 6.812974062499566053e-01 1.000000000000000000e+00
3.153346034262954678e+00 9.455002753448228603e+00 6.847606187908616970e-01 1.000000000000000000e+00
3.167679425327786014e+00 9.324224429967095773e+00 6.881382416606406371e-01 1.000000000000000000e+00
3.182012816392617793e+00 9.192280652047482903e+00 6.914298526831011982e-01 1.000000000000000000e+00
3.196346207457449573e+00 9.059187911619920541e+00 6.946350404328534012e-01 1.000000000000000000e+00
3.210679598522280909e+00 8.924962844226200787e+00 6.977534042867330477e-01 1.000000000000000000e+00
3.225012989587112688e+00 8.789622226940016603e+00 7.007845544738784405e-01 1.000000000000000000e+00
3.239346380651944024e+00 8.653182976270020532e+00 7.037281121244473026e-01 1.000000000000000000e+00
3.253679771716775804e+00 8.515662146045347214e+00 7.065837093169726746e-01 1.000000000000000000e+00
3.268013162781607583e+00 8.377076925284036690e+00 7.093509891243507948e-01 1.000000000000000000e+00
3.282346553846438919e+00 8.237444636044553903e+00 7.120296056584531907e-01 1.000000000000000000e+00
3.296679944911270699e+00 8.096782731260637078e+00 7.146192241133615397e-01 1.000000000000000000e+00
3.311013335976102034e+00 7.955108792559868469e+00 7.171195208072135285e-01 1.000000000000000000e+00
3.325346727040933814e+00 7.812440528066039391e+00 7.195301832226628225e-01 1.000000000000000000e+00
3.339680118105765594e+00 7.668795770185855787e+00 7.218509100459395977e-01 1.000000000000000000e+00
3.354013509170596929e+00 7.524192473379963886e+00 7.240814112045134143e-01 1.000000000000000000e+00
3.368346900235428709e+00 7.378648711918805780e+00 7.262214079033491032e-01 1.000000000000000000e+00
3.382680291300260489e+00 7.232182677623503864e+00 7.282706326597550017e-01 1.000000000000000000e+00
3.397013682365091825e+00 7.084812677591976637e+00 7.302288293368148775e-01 1.000000000000000000e+00
3.411347073429923604e+00 6.936557131910737084e+00 7.320957531754044290e-01 1.000000000000000000e+00
3.425680464494754940e+00 6.787434571352508605e+00 7.338711708247835919e-01 1.000000000000000000e+00
3.440013855559586720e+00 6.637463635060029787e+00 7.355548603717626532e-01 1.000000000000000000e+00
3.454347246624418499e+00 6.486663068216303785e+00 7.371466113684415067e-01 1.000000000000000000e+00
3.468680637689249835e+00 6.335051719701618289e+00 7.386462248585122792e-01 1.000000000000000000e+00
3.483014028754081615e+00 6.182648539737552795e+00 7.400535134021282158e-01 1.000000000000000000e+00
3.497347419818913394e+00 6.029472577518363963e+00 7.413683010993321609e-01 1.000000000000000000e+00
3.511680810883744730e+00 5.875542978830014640e+00 7.425904236120421942e-01 1.000000000000000000e+00
3.526014201948576510e+00 5.720878983657034844e+00 7.437197281845930874e-01 1.000000000000000000e+00
3.540347593013407845e+00 5.565499923777764479e+00 7.447560736628289213e-01 1.000000000000000000e+00
3.554680984078239625e+00 5.409425220347937824e+00 7.456993305117471937e-01 1.000000000000000000e+00
3.569014375143071405e+00 5.252674381473283027e+00 7.465493808316886470e-01 1.000000000000000000e+00
3.583347766207902740e+00 5.095266999771097538e+00 7.473061183730747015e-01 1.000000000000000000e+00
3.597681157272734520e+00 4.937222749921347464e+00 7.479694485496870549e-01 1.000000000000000000e+00
3.612014548337566300e+00 4.778561386207508477e+00 7.485392884504905586e-01 1.000000000000000000e+00
3.626347939402397635e+00 4.619302740047398714e+00 7.490155668499967057e-01 1.000000000000000000e+00
3.640681330467229415e+00 4.459466717514433576e+00 7.493982242171656205e-01 1.000000000000000000e+00
3.655014721532060751e+00 4.299073296849512893e+00 7.496872127228476623e-01 1.000000000000000000e+00
3.669348112596892530e+00 4.138142525963906415e+00 7.498824962457609766e-01 1.000000000000000000e+00
3.683681503661724310e+00 3.976694519933410277e+00 7.499840503770072164e-01 1.000000000000000000e+00
3.698014894726555646e+00 3.814749458484151923e+00 7.499918624231214359e-01 1.000000000000000000e+00
3.712348285791387426e+00 3.652327583470239336e+00 7.499059314076601535e-01 1.000000000000000000e+00
3.726681676856218761e+00 3.489449196343720416e+00 7.497262680713213667e-01 1.000000000000000000e+00
3.741015067921050541e+00 3.326134655617051905e+00 7.494528948706038474e-01 1.000000000000000000e+00
3.755348458985882321e+00 3.162404374318440681e+00 7.490858459749991649e-01 1.000000000000000000e+00
3.769681850050713656e+00 2.998278817440409583e+00 7.486251672627216580e-01 1.000000000000000000e+00
3.784015241115545436e+00 2.833778499381760962e+00 7.480709163149731333e-01 1.000000000000000000e+00
3.798348632180377216e+00 2.668923981383533928e+00 7.474231624087463999e-01 1.000000000000000000e+00
3.812682023245208551e+00 2.503735868958935296e+00 7.466819865081654184e-01 1.000000000000000000e+00
3.827015414310040331e+00 2.338234809317842888e+00 7.458474812543662846e-01 1.000000000000000000e+00
3.841348805374871667e+00 2.172441488786091224e+00 7.449197509539173812e-01 1.000000000000000000e+00
3.855682196439703446e+00 2.006376630219773194e+00 7.438989115657816953e-01 1.000000000000000000e+00
3.870015587504535226e+00 1.840060990415137931e+00 7.427850906868229686e-01 1.000000000000000000e+00
3.884348978569366562e+00 1.673515357514083535e+00 7.415784275358576760e-01 1.000000000000000000e+00
3.898682369634198341e+00 1.506760548405836175e+00 7.402790729362527244e-01 1.000000000000000000e+00
3.913015760699030121e+00 1.339817406124988564e+00 7.388871892970749755e-01 1.000000000000000000e+00
3.927349151763861457e+00 1.172706797246314103e+00 7.374029505927899297e-01 1.000000000000000000e+00
3.941682542828693236e+00 1.005449609276568568e+00 7.358265423415177864e-01 1.000000000000000000e+00
3.956015933893524572e+00 8.380667480437433703e-01 7.341581615818437712e-01 1.000000000000000000e+00
3.970349324958356352e+00 6.705791350839956921e-01 7.323980168481913910e-01 1.000000000000000000e+00
3.984682716023188132e+00 5.030077050266151817e-01 7.305463281447551749e-01 1.000000000000000000e+00
3.999016107088019467e+00 3.353734029773930980e-01 7.286033269180046679e-01 1.000000000000000000e+00
4.013349498152851247e+00 1.676971819005770026e-01 7.265692560277526857e-01 1.000000000000000000e+00
4.027682889217683027e+00 8.498308346471969620e-15 7.244443697168014840e-01 1.000000000000000000e+00
4.042016280282514806e+00 -1.676971819005666497e-01 7.222289335791637344e-01 1.000000000000000000e+00
4.056349671347345698e+00 -3.353734029773695058e-01 7.199232245268658570e-01 1.000000000000000000e+00
4.070683062412177478e+00 -5.030077050265981953e-01 7.175275307553355963e-01 1.000000000000000000e+00
4.085016453477009257e+00 -6.705791350839787057e-01 7.150421517073801692e-01 1.000000000000000000e+00
4.099349844541841037e+00 -8.380667480437262729e-01 7.124673980357584258e-01 1.000000000000000000e+00
4.113683235606672817e+00 -1.005449609276557910e+00 7.098035915643514659e-01 1.000000000000000000e+00
4.128016626671503708e+00 -1.172706797246297006e+00 7.070510652479374825e-01 1.000000000000000000e+00
