1.818108458775523406e+00 6.176489585232240387e+01 -1.033108677693094224e+00 1.000000000000000000e+00
1.832424273411551230e+00 6.203908536685741382e+01 -1.032798279365209737e+00 1.000000000000000000e+00
1.846740088047579054e+00 6.230870399639613311e+01 -1.032411787037367024e+00 1.000000000000000000e+00
1.861055902683606655e+00 6.257373187611079146e+01 -1.031949229185356032e+00 1.000000000000000000e+00
1.875371717319634479e+00 6.283414947940854489e+01 -1.031410639889285052e+00 1.000000000000000000e+00
1.889687531955662303e+00 6.308993761937023237e+01 -1.030796058831069839e+00 1.000000000000000000e+00
1.904003346591689905e+00 6.334107745016399349e+01 -1.030105531291508614e+00 1.000000000000000000e+00
1.918319161227717728e+00 6.358755046843381820e+01 -1.029339108146947623e+00 1.000000000000000000e+00
1.932634975863745330e+00 6.382933851466275854e+01 -1.028496845865531695e+00 1.000000000000000000e+00
1.946950790499773154e+00 6.406642377451092329e+01 -1.027578806503043563e+00 1.000000000000000000e+00
1.961266605135800978e+00 6.429878878012802090e+01 -1.026585057698332859e+00 1.000000000000000000e+00
1.975582419771828580e+00 6.452641641144023765e+01 -1.025515672668331657e+00 1.000000000000000000e+00
1.989898234407856403e+00 6.474928989741177077e+01 -1.024370730202660340e+00 1.000000000000000000e+00
2.004214049043884227e+00 6.496739281728034143e+01 -1.023150314657822468e+00 1.000000000000000000e+00
2.018529863679912051e+00 6.518070910176702171e+01 -1.021854515950990194e+00 1.000000000000000000e+00
2.032845678315939431e+00 6.538922303426032556e+01 -1.020483429553378896e+00 1.000000000000000000e+00
2.047161492951967254e+00 6.559291925197403827e+01 -1.019037156483212581e+00 1.000000000000000000e+00
2.061477307587995078e+00 6.579178274707912522e+01 -1.017515803298281840e+00 1.000000000000000000e+00
2.075793122224022902e+00 6.598579886780952108e+01 -1.015919482088093240e+00 1.000000000000000000e+00
2.090108936860050726e+00 6.617495331954161486e+01 -1.014248310465609926e+00 1.000000000000000000e+00
2.104424751496078549e+00 6.635923216584740203e+01 -1.012502411558586779e+00 1.000000000000000000e+00
2.118740566132105929e+00 6.653862182952134674e+01 -1.010681914000498782e+00 1.000000000000000000e+00
2.133056380768133753e+00 6.671310909358068386e+01 -1.008786951921062602e+00 1.000000000000000000e+00
2.147372195404161577e+00 6.688268110223924623e+01 -1.006817664936356049e+00 1.000000000000000000e+00
2.161688010040189400e+00 6.704732536185453284e+01 -1.004774198138529417e+00 1.000000000000000000e+00
2.176003824676217224e+00 6.720702974184838752e+01 -1.002656702085117590e+00 1.000000000000000000e+00
2.190319639312245048e+00 6.736178247560060584e+01 -1.000465332787945361e+00 1.000000000000000000e+00
2.204635453948272428e+00 6.751157216131595362e+01 -9.982002517016344001e-01 1.000000000000000000e+00
2.218951268584300252e+00 6.765638776286418477e+01 -9.958616257117066661e-01 1.000000000000000000e+00
2.233267083220328075e+00 6.779621861059311527e+01 -9.934496271222893471e-01 1.000000000000000000e+00
2.247582897856355899e+00 6.793105440211485302e+01 -9.909644336434193512e-01 1.000000000000000000e+00
2.261898712492383723e+00 6.806088520306472844e+01 -9.884062283779508906e-01 1.000000000000000000e+00
2.276214527128411103e+00 6.818570144783332410e+01 -9.857751998080640510e-01 1.000000000000000000e+00
2.290530341764438926e+00 6.830549394027120513e+01 -9.830715417813782331e-01 1.000000000000000000e+00
2.304846156400466750e+00 6.842025385436643603e+01 -9.802954534966700217e-01 1.000000000000000000e+00
2.319161971036494574e+00 6.852997273489492613e+01 -9.774471394891969256e-01 1.000000000000000000e+00
2.333477785672522398e+00 6.863464249804339090e+01 -9.745268096156272097e-01 1.000000000000000000e+00
2.347793600308550221e+00 6.873425543200482934e+01 -9.715346790385784859e-01 1.000000000000000000e+00
2.362109414944577601e+00 6.882880419754684453e+01 -9.684709682107652817e-01 1.000000000000000000e+00
2.376425229580605425e+00 6.891828182855235241e+01 -9.653359028587555901e-01 1.000000000000000000e+00
2.390741044216633249e+00 6.900268173253276416e+01 -9.621297139663417264e-01 1.000000000000000000e+00
2.405056858852661072e+00 6.908199769111379851e+01 -9.588526377575202764e-01 1.000000000000000000e+00
2.419372673488688896e+00 6.915622386049352599e+01 -9.555049156790886844e-01 1.000000000000000000e+00
2.433688488124716276e+00 6.922535477187301467e+01 -9.520867943828559277e-01 1.000000000000000000e+00
2.448004302760744100e+00 6.928938533185923632e+01 -9.485985257074689425e-01 1.000000000000000000e+00
2.462320117396771924e+00 6.934831082284033243e+01 -9.450403666598595764e-01 1.000000000000000000e+00
2.476635932032799747e+00 6.940212690333311230e+01 -9.414125793963070699e-01 1.000000000000000000e+00
2.490951746668827571e+00 6.945082960830312402e+01 -9.377154312031241723e-01 1.000000000000000000e+00
2.505267561304855395e+00 6.949441534945655974e+01 -9.339491944769640064e-01 1.000000000000000000e+00
2.519583375940882775e+00 6.953288091550477645e+01 -9.301141467047501221e-01 1.000000000000000000e+00
2.533899190576910598e+00 6.956622347240087834e+01 -9.262105704432320730e-01 1.000000000000000000e+00
2.548215005212938422e+00 6.959444056354845998e+01 -9.222387532981680680e-01 1.000000000000000000e+00
2.562530819848966246e+00 6.961753010998266689e+01 -9.181989879031337010e-01 1.000000000000000000e+00
2.576846634484994070e+00 6.963549041052331745e+01 -9.140915718979627513e-01 1.000000000000000000e+00
2.591162449121021449e+00 6.964832014190031373e+01 -9.099168079068165049e-01 1.000000000000000000e+00
2.605478263757049273e+00 6.965601835885105686e+01 -9.056750035158881440e-01 1.000000000000000000e+00
2.619794078393077097e+00 6.965858449419010867e+01 -9.013664712507399868e-01 1.000000000000000000e+00
2.634109893029104921e+00 6.965601835885105686e+01 -8.969915285532776839e-01 1.000000000000000000e+00
2.648425707665132744e+00 6.964832014190031373e+01 -8.925504977583620381e-01 1.000000000000000000e+00
2.662741522301160568e+00 6.963549041052331745e+01 -8.880437060700597796e-01 1.000000000000000000e+00
2.677057336937187948e+00 6.961753010998265268e+01 -8.834714855375362941e-01 1.000000000000000000e+00
2.691373151573215772e+00 6.959444056354845998e+01 -8.788341730305903043e-01 1.000000000000000000e+00
2.705688966209243596e+00 6.956622347240087834e+01 -8.741321102148358335e-01 1.000000000000000000e+00
2.720004780845271419e+00 6.953288091550477645e+01 -8.693656435265271210e-01 1.000000000000000000e+00
2.734320595481299243e+00 6.949441534945655974e+01 -8.645351241470357051e-01 1.000000000000000000e+00
2.748636410117327067e+00 6.945082960830312402e+01 -8.596409079769752326e-01 1.000000000000000000e+00
2.762952224753354447e+00 6.940212690333311230e+01 -8.546833556099799889e-01 1.000000000000000000e+00
2.777268039389382270e+00 6.934831082284033243e+01 -8.496628323061368171e-01 1.000000000000000000e+00
2.791583854025410094e+00 6.928938533185923632e+01 -8.445797079650750883e-01 1.000000000000000000e+00
2.805899668661437918e+00 6.922535477187301467e+01 -8.394343570987111702e-01 1.000000000000000000e+00
2.820215483297465742e+00 6.915622386049352599e+01 -8.342271588036576091e-01 1.000000000000000000e+00
2.834531297933493121e+00 6.908199769111379851e+01 -8.289584967332903620e-01 1.000000000000000000e+00
2.848847112569520945e+00 6.900268173253276416e+01 -8.236287590694829630e-01 1.000000000000000000e+00
2.863162927205548769e+00 6.891828182855233820e+01 -8.182383384940069559e-01 1.000000000000000000e+00
2.877478741841576593e+00 6.882880419754684453e+01 -8.127876321595987053e-01 1.000000000000000000e+00
2.891794556477604417e+00 6.873425543200481513e+01 -8.072770416606995791e-01 1.000000000000000000e+00
2.906110371113632240e+00 6.863464249804337669e+01 -8.017069730038657305e-01 1.000000000000000000e+00
2.920426185749659620e+00 6.852997273489492613e+01 -7.960778365778565790e-01 1.000000000000000000e+00
2.934742000385687444e+00 6.842025385436643603e+01 -7.903900471233965552e-01 1.000000000000000000e+00
2.949057815021715268e+00 6.830549394027120513e+01 -7.846440237026195419e-01 1.000000000000000000e+00
2.963373629657743091e+00 6.818570144783332410e+01 -7.788401896681923509e-01 1.000000000000000000e+00
2.977689444293770915e+00 6.806088520306472844e+01 -7.729789726321236731e-01 1.000000000000000000e+00
2.992005258929798295e+00 6.793105440211485302e+01 -7.670608044342585030e-01 1.000000000000000000e+00
3.006321073565826119e+00 6.779621861059310106e+01 -7.610861211104611446e-01 1.000000000000000000e+00
3.020636888201853942e+00 6.765638776286418477e+01 -7.550553628604899092e-01 1.000000000000000000e+00
3.034952702837881766e+00 6.751157216131595362e+01 -7.489689740155630604e-01 1.000000000000000000e+00
3.049268517473909590e+00 6.736178247560060584e+01 -7.428274030056227772e-01 1.000000000000000000e+00
3.063584332109937414e+00 6.720702974184837331e+01 -7.366311023262951396e-01 1.000000000000000000e+00
3.077900146745964793e+00 6.704732536185453284e+01 -7.303805285055522400e-01 1.000000000000000000e+00
3.092215961381992617e+00 6.688268110223924623e+01 -7.240761420700747575e-01 1.000000000000000000e+00
3.106531776018020441e+00 6.671310909358068386e+01 -7.177184075113236528e-01 1.000000000000000000e+00
3.120847590654048265e+00 6.653862182952134674e+01 -7.113077932513157675e-01 1.000000000000000000e+00
3.135163405290076089e+00 6.635923216584738782e+01 -7.048447716081126524e-01 1.000000000000000000e+00
3.149479219926103468e+00 6.617495331954161486e+01 -6.983298187610211816e-01 1.000000000000000000e+00
3.163795034562131292e+00 6.598579886780952108e+01 -6.917634147155092839e-01 1.000000000000000000e+00
3.178110849198159116e+00 6.579178274707912522e+01 -6.851460432678413426e-01 1.000000000000000000e+00
3.192426663834186940e+00 6.559291925197403827e+01 -6.784781919694322649e-01 1.000000000000000000e+00
3.206742478470214763e+00 6.538922303426032556e+01 -6.717603520909268822e-01 1.000000000000000000e+00
3.221058293106242587e+00 6.518070910176702171e+01 -6.649930185860033482e-01 1.000000000000000000e+00
3.235374107742269967e+00 6.496739281728032722e+01 -6.581766900549076427e-01 1.000000000000000000e+00
3.249689922378297791e+00 6.474928989741177077e+01 -6.513118687077152913e-01 1.000000000000000000e+00
3.264005737014325614e+00 6.452641641144023765e+01 -6.443990603273334061e-01 1.000000000000000000e+00
3.278321551650353438e+00 6.429878878012800669e+01 -6.374387742322324968e-01 1.000000000000000000e+00
3.292637366286381262e+00 6.406642377451092329e+01 -6.304315232389237078e-01 1.000000000000000000e+00
3.306953180922408642e+00 6.382933851466275854e+01 -6.233778236241740434e-01 1.000000000000000000e+00
3.321268995558436465e+00 6.358755046843380399e+01 -6.162781950869687941e-01 1.000000000000000000e+00
3.335584810194464289e+00 6.334107745016399349e+01 -6.091331607102226098e-01 1.000000000000000000e+00
3.349900624830492113e+00 6.308993761937023237e+01 -6.019432469222381066e-01 1.000000000000000000e+00
3.364216439466519937e+00 6.283414947940851647e+01 -5.947089834579212253e-01 1.000000000000000000e+00
3.378532254102547761e+00 6.257373187611077725e+01 -5.874309033197518959e-01 1.000000000000000000e+00
3.392848068738575140e+00 6.230870399639613311e+01 -5.801095427385127845e-01 1.000000000000000000e+00
3.407163883374602964e+00 6.203908536685739250e+01 -5.727454411337815632e-01 1.000000000000000000e+00
3.421479698010630788e+00 6.176489585232240387e+01 -5.653391410741879231e-01 1.000000000000000000e+00
3.435795512646658612e+00 6.148615565439034469e+01 -5.578911882374383291e-01 1.000000000000000000e+00
3.450111327282686435e+00 6.120288530994341869e+01 -5.504021313701117357e-01 1.000000000000000000e+00
3.464427141918714259e+00 6.091510568963376215e+01 -5.428725222472307044e-01 1.000000000000000000e+00
3.478742956554741639e+00 6.062283799634567316e+01 -5.353029156316054804e-01 1.000000000000000000e+00
3.493058771190769463e+00 6.032610376363341231e+01 -5.276938692329613545e-01 1.000000000000000000e+00
3.507374585826797286e+00 6.002492485413482370e+01 -5.200459436668501967e-01 1.000000000000000000e+00
3.521690400462825110e+00 5.971932345796036401e+01 -5.123597024133427213e-01 1.000000000000000000e+00
3.536006215098852934e+00 5.940932209105829997e+01 -5.046357117755138066e-01 1.000000000000000000e+00
3.550322029734880314e+00 5.909494359355576165e+01 -4.968745408377193695e-01 1.000000000000000000e+00
3.564637844370908137e+00 5.877621112807594983e+01 -4.890767614236664618e-01 1.000000000000000000e+00
3.578953659006935961e+00 5.845314817803151897e+01 -4.812429480542833038e-01 1.000000000000000000e+00
3.593269473642963785e+00 5.812577854589448378e+01 -4.733736779053910881e-01 1.000000000000000000e+00
3.607585288278991609e+00 5.779412635144240795e+01 -4.654695307651768865e-01 1.000000000000000000e+00
3.621901102915019433e+00 5.745821602998136512e+01 -4.575310889914777079e-01 1.000000000000000000e+00
3.636216917551046812e+00 5.711807233054561550e+01 -4.495589374688737649e-01 1.000000000000000000e+00
3.650532732187074636e+00 5.677372031407410446e+01 -4.415536635655955000e-01 1.000000000000000000e+00
3.664848546823102460e+00 5.642518535156412440e+01 -4.335158570902473141e-01 1.000000000000000000e+00
3.679164361459130284e+00 5.607249312220194071e+01 -4.254461102483524382e-01 1.000000000000000000e+00
3.693480176095158107e+00 5.571566961147094332e+01 -4.173450175987215571e-01 1.000000000000000000e+00
3.707795990731185487e+00 5.535474110923694724e+01 -4.092131760096449078e-01 1.000000000000000000e+00
3.722111805367213311e+00 5.498973420781134536e+01 -4.010511846149186210e-01 1.000000000000000000e+00
3.736427620003241135e+00 5.462067579999178690e+01 -3.928596447697009220e-01 1.000000000000000000e+00
3.750743434639268958e+00 5.424759307708080058e+01 -3.846391600062063487e-01 1.000000000000000000e+00
3.765059249275296782e+00 5.387051352688239092e+01 -3.763903359892382117e-01 1.000000000000000000e+00
3.779375063911324606e+00 5.348946493167688487e+01 -3.681137804715667317e-01 1.000000000000000000e+00
3.793690878547351986e+00 5.310447536617388664e+01 -3.598101032491489160e-01 1.000000000000000000e+00
3.808006693183379809e+00 5.271557319544385223e+01 -3.514799161162001639e-01 1.000000000000000000e+00
3.822322507819407633e+00 5.232278707282826957e+01 -3.431238328201223209e-01 1.000000000000000000e+00
3.836638322455435457e+00 5.192614593782847976e+01 -3.347424690162802419e-01 1.000000000000000000e+00
3.850954137091463281e+00 5.152567901397351591e+01 -3.263364422226440742e-01 1.000000000000000000e+00
3.865269951727490660e+00 5.112141580666700946e+01 -3.179063717742913187e-01 1.000000000000000000e+00
3.879585766363518484e+00 5.071338610101326339e+01 -3.094528787777760526e-01 1.000000000000000000e+00
3.893901580999546308e+00 5.030161995962275512e+01 -3.009765860653669245e-01 1.000000000000000000e+00
3.908217395635574132e+00 4.988614772039731093e+01 -2.924781181491598048e-01 1.000000000000000000e+00
3.922533210271601956e+00 4.946699999429469585e+01 -2.839581011750631490e-01 1.000000000000000000e+00
3.936849024907629779e+00 4.904420766307342916e+01 -2.754171628766665658e-01 1.000000000000000000e+00
3.951164839543657159e+00 4.861780187701744893e+01 -2.668559325289907025e-01 1.000000000000000000e+00
3.965480654179684983e+00 4.818781405264097373e+01 -2.582750409021236648e-01 1.000000000000000000e+00
3.979796468815712807e+00 4.775427587037393806e+01 -2.496751202147476090e-01 1.000000000000000000e+00
3.994112283451740630e+00 4.731721927222771029e+01 -2.410568040875578910e-01 1.000000000000000000e+00
4.008428098087768454e+00 4.687667645944184613e+01 -2.324207274965814085e-01 1.000000000000000000e+00
4.022743912723796278e+00 4.643267989011146568e+01 -2.237675267263902479e-01 1.000000000000000000e+00
4.037059727359824102e+00 4.598526227679577261e+01 -2.150978393232237662e-01 1.000000000000000000e+00
4.051375541995851925e+00 4.553445658410805663e+01 -2.064123040480149440e-01 1.000000000000000000e+00
4.065691356631878861e+00 4.508029602628684529e+01 -1.977115608293300852e-01 1.000000000000000000e+00
