3.037004443437433476e+00 -1.832076503757561170e+01 -1.539039435549283963e-01 1.000000000000000000e+00
3.051397829425288588e+00 -1.738029690298193586e+01 -2.337599070352852360e-01 1.000000000000000000e+00
3.065791215413143700e+00 -1.642674542567680263e+01 -3.134399033849876726e-01 1.000000000000000000e+00
3.080184601400998812e+00 -1.546082840932262670e+01 -3.928839520004068220e-01 1.000000000000000000e+00
3.094577987388853924e+00 -1.448327296597199165e+01 -4.720322498919722332e-01 1.000000000000000000e+00
3.108971373376709035e+00 -1.349481496872052233e+01 -5.508252167019876966e-01 1.000000000000000000e+00
3.123364759364564147e+00 -1.249619849776466296e+01 -6.292035395548575272e-01 1.000000000000000000e+00
3.137758145352419259e+00 -1.148817528028147805e+01 -7.071082177059565543e-01 1.000000000000000000e+00
3.152151531340274371e+00 -1.047150412455186164e+01 -7.844806069555525507e-01 1.000000000000000000e+00
3.166544917328129483e+00 -9.446950348753629711e+00 -8.612624637943055994e-01 1.000000000000000000e+00
3.180938303315984594e+00 -8.415285204853880430e+00 -9.373959892471663835e-01 1.000000000000000000e+00
3.195331689303839706e+00 -7.377285298034701455e+00 -1.012823872382630608e+00 1.000000000000000000e+00
3.209725075291694818e+00 -6.333732002089138113e+00 -1.087489333454611629e+00 1.000000000000000000e+00
3.224118461279549930e+00 -5.285410871227497864e+00 -1.161336166644453716e+00 1.000000000000000000e+00
3.238511847267405042e+00 -4.233111048736762250e+00 -1.234308782370910684e+00 1.000000000000000000e+00
3.252905233255260153e+00 -3.177624672938254236e+00 -1.306352249136238708e+00 1.000000000000000000e+00
3.267298619243115709e+00 -2.119746280890745460e+00 -1.377412334876908284e+00 1.000000000000000000e+00
3.281692005230970821e+00 -1.060272210287856343e+00 -1.447435547787800258e+00 1.000000000000000000e+00
3.296085391218825933e+00 -9.466039929555059866e-15 -1.516369176589159595e+00 1.000000000000000000e+00
