4.718383228354199876e-01 3.207229593830631220e+00 -1.241417008551194634e+00 1.000000000000000000e+00
4.861364538304327465e-01 3.303804220609356523e+00 -1.250594723656638374e+00 1.000000000000000000e+00
5.004345848254454499e-01 3.400323922628921025e+00 -1.259751647998036406e+00 1.000000000000000000e+00
5.147327158204582087e-01 3.496787095278085289e+00 -1.268887629344254142e+00 1.000000000000000000e+00
5.290308468154709676e-01 3.593192134885392353e+00 -1.278002515812328044e+00 1.000000000000000000e+00
5.433289778104836154e-01 3.689537438745828180e+00 -1.287096155869991376e+00 1.000000000000000000e+00
5.576271088054963743e-01 3.785821405147472785e+00 -1.296168398338191752e+00 1.000000000000000000e+00
5.719252398005091331e-01 3.882042433398121162e+00 -1.305219092393606006e+00 1.000000000000000000e+00
5.862233707955217810e-01 3.978198923851892665e+00 -1.314248087571146639e+00 1.000000000000000000e+00
6.005215017905345398e-01 4.074289277935832843e+00 -1.323255233766463146e+00 1.000000000000000000e+00
6.148196327855472987e-01 4.170311898176481513e+00 -1.332240381238438243e+00 1.000000000000000000e+00
6.291177637805600575e-01 4.266265188226435967e+00 -1.341203380611677209e+00 1.000000000000000000e+00
6.434158947755727054e-01 4.362147552890884405e+00 -1.350144082878989682e+00 1.000000000000000000e+00
6.577140257705854642e-01 4.457957398154132278e+00 -1.359062339403869668e+00 1.000000000000000000e+00
6.720121567655982231e-01 4.553693131206094868e+00 -1.367958001922963573e+00 1.000000000000000000e+00
6.863102877606108709e-01 4.649353160468781887e+00 -1.376830922548536673e+00 1.000000000000000000e+00
7.006084187556236298e-01 4.744935895622756306e+00 -1.385680953770932033e+00 1.000000000000000000e+00
7.149065497506363887e-01 4.840439747633572765e+00 -1.394507948461021885e+00 1.000000000000000000e+00
7.292046807456491475e-01 4.935863128778193776e+00 -1.403311759872653441e+00 1.000000000000000000e+00
7.435028117406617953e-01 5.031204452671385496e+00 -1.412092241645089841e+00 1.000000000000000000e+00
7.578009427356745542e-01 5.126462134292096628e+00 -1.420849247805442195e+00 1.000000000000000000e+00
7.720990737306873131e-01 5.221634590009794685e+00 -1.429582632771096318e+00 1.000000000000000000e+00
7.863972047257000719e-01 5.316720237610811139e+00 -1.438292251352133455e+00 1.000000000000000000e+00
8.006953357207127198e-01 5.411717496324627952e+00 -1.446977958753744575e+00 1.000000000000000000e+00
8.149934667157254786e-01 5.506624786850173869e+00 -1.455639610578635779e+00 1.000000000000000000e+00
8.292915977107382375e-01 5.601440531382069210e+00 -1.464277062829431042e+00 1.000000000000000000e+00
8.435897287057508853e-01 5.696163153636856435e+00 -1.472890171911064083e+00 1.000000000000000000e+00
8.578878597007636442e-01 5.790791078879211184e+00 -1.481478794633166673e+00 1.000000000000000000e+00
8.721859906957764030e-01 5.885322733948116003e+00 -1.490042788212450287e+00 1.000000000000000000e+00
8.864841216907891619e-01 5.979756547283020751e+00 -1.498582010275076648e+00 1.000000000000000000e+00
9.007822526858018097e-01 6.074090948949959490e+00 -1.507096318859028061e+00 1.000000000000000000e+00
9.150803836808145686e-01 6.168324370667660261e+00 -1.515585572416465077e+00 1.000000000000000000e+00
9.293785146758273275e-01 6.262455245833609574e+00 -1.524049629816080831e+00 1.000000000000000000e+00
9.436766456708399753e-01 6.356482009550100010e+00 -1.532488350345447392e+00 1.000000000000000000e+00
9.579747766658527341e-01 6.450403098650249412e+00 -1.540901593713354334e+00 1.000000000000000000e+00
9.722729076608654930e-01 6.544216951723978326e+00 -1.549289220052141536e+00 1.000000000000000000e+00
9.865710386558782519e-01 6.637922009143981228e+00 -1.557651089920023990e+00 1.000000000000000000e+00
1.000869169650890900e+00 6.731516713091639126e+00 -1.565987064303411502e+00 1.000000000000000000e+00
1.015167300645903659e+00 6.824999507582938385e+00 -1.574297004619217288e+00 1.000000000000000000e+00
1.029465431640916417e+00 6.918368838494315831e+00 -1.582580772717163464e+00 1.000000000000000000e+00
1.043763562635929176e+00 7.011623153588513624e+00 -1.590838230882078097e+00 1.000000000000000000e+00
1.058061693630941935e+00 7.104760902540371070e+00 -1.599069241836184485e+00 1.000000000000000000e+00
1.072359824625954472e+00 7.197780536962608444e+00 -1.607273668741378891e+00 1.000000000000000000e+00
1.086657955620967231e+00 7.290680510431571726e+00 -1.615451375201515605e+00 1.000000000000000000e+00
1.100956086615979990e+00 7.383459278512918722e+00 -1.623602225264664689e+00 1.000000000000000000e+00
1.115254217610992749e+00 7.476115298787328278e+00 -1.631726083425376839e+00 1.000000000000000000e+00
1.129552348606005507e+00 7.568647030876106463e+00 -1.639822814626932246e+00 1.000000000000000000e+00
1.143850479601018266e+00 7.661052936466830054e+00 -1.647892284263594798e+00 1.000000000000000000e+00
1.158148610596031025e+00 7.753331479338894106e+00 -1.655934358182836741e+00 1.000000000000000000e+00
1.172446741591043562e+00 7.845481125389063948e+00 -1.663948902687580889e+00 1.000000000000000000e+00
1.186744872586056321e+00 7.937500342656975683e+00 -1.671935784538415737e+00 1.000000000000000000e+00
1.201043003581069080e+00 8.029387601350604697e+00 -1.679894870955816799e+00 1.000000000000000000e+00
1.215341134576081839e+00 8.121141373871701319e+00 -1.687826029622345070e+00 1.000000000000000000e+00
1.229639265571094597e+00 8.212760134841174064e+00 -1.695729128684855702e+00 1.000000000000000000e+00
1.243937396566107356e+00 8.304242361124472893e+00 -1.703604036756684925e+00 1.000000000000000000e+00
1.258235527561120115e+00 8.395586531856885415e+00 -1.711450622919836961e+00 1.000000000000000000e+00
1.272533658556132652e+00 8.486791128468832213e+00 -1.719268756727158509e+00 1.000000000000000000e+00
1.286831789551145411e+00 8.577854634711115978e+00 -1.727058308204507675e+00 1.000000000000000000e+00
1.301129920546158170e+00 8.668775536680120908e+00 -1.734819147852916910e+00 1.000000000000000000e+00
1.315428051541170928e+00 8.759552322842994343e+00 -1.742551146650742400e+00 1.000000000000000000e+00
1.329726182536183687e+00 8.850183484062750239e+00 -1.750254176055812128e+00 1.000000000000000000e+00
1.344024313531196446e+00 8.940667513623383300e+00 -1.757928108007560830e+00 1.000000000000000000e+00
1.358322444526209205e+00 9.031002907254908507e+00 -1.765572814929160739e+00 1.000000000000000000e+00
1.372620575521221742e+00 9.121188163158365114e+00 -1.773188169729639885e+00 1.000000000000000000e+00
1.386918706516234501e+00 9.211221782030790450e+00 -1.780774045805998407e+00 1.000000000000000000e+00
1.401216837511247260e+00 9.301102267090142206e+00 -1.788330317045309759e+00 1.000000000000000000e+00
1.415514968506260018e+00 9.390828124100181640e+00 -1.795856857826820363e+00 1.000000000000000000e+00
1.429813099501272777e+00 9.480397861395308823e+00 -1.803353543024035499e+00 1.000000000000000000e+00
1.444111230496285536e+00 9.569809989905374792e+00 -1.810820248006801192e+00 1.000000000000000000e+00
1.458409361491298295e+00 9.659063023180431529e+00 -1.818256848643375889e+00 1.000000000000000000e+00
1.472707492486311054e+00 9.748155477415433978e+00 -1.825663221302493033e+00 1.000000000000000000e+00
1.487005623481323591e+00 9.837085871474920751e+00 -1.833039242855417861e+00 1.000000000000000000e+00
1.501303754476336350e+00 9.925852726917632651e+00 -1.840384790677993099e+00 1.000000000000000000e+00
1.515601885471349108e+00 1.001445456802109213e+01 -1.847699742652678445e+00 1.000000000000000000e+00
1.529900016466361867e+00 1.010288992180612588e+01 -1.854983977170580722e+00 1.000000000000000000e+00
1.544198147461374626e+00 1.019115731806138037e+01 -1.862237373133474705e+00 1.000000000000000000e+00
1.558496278456387385e+00 1.027925528936772714e+01 -1.869459809955817509e+00 1.000000000000000000e+00
1.572794409451400144e+00 1.036718237112269314e+01 -1.876651167566752321e+00 1.000000000000000000e+00
1.587092540446412681e+00 1.045493710156477896e+01 -1.883811326412105247e+00 1.000000000000000000e+00
1.601390671441425440e+00 1.054251802179778430e+01 -1.890940167456372167e+00 1.000000000000000000e+00
1.615688802436438198e+00 1.062992367581505171e+01 -1.898037572184698707e+00 1.000000000000000000e+00
1.629986933431450957e+00 1.071715261052366053e+01 -1.905103422604848884e+00 1.000000000000000000e+00
1.644285064426463716e+00 1.080420337576861201e+01 -1.912137601249168872e+00 1.000000000000000000e+00
1.658583195421476475e+00 1.089107452435691314e+01 -1.919139991176537441e+00 1.000000000000000000e+00
1.672881326416489234e+00 1.097776461208164100e+01 -1.926110475974312175e+00 1.000000000000000000e+00
1.687179457411501771e+00 1.106427219774596260e+01 -1.933048939760263485e+00 1.000000000000000000e+00
1.701477588406514529e+00 1.115059584318708197e+01 -1.939955267184501952e+00 1.000000000000000000e+00
1.715775719401527288e+00 1.123673411330016059e+01 -1.946829343431395021e+00 1.000000000000000000e+00
1.730073850396540047e+00 1.132268557606215964e+01 -1.953671054221476577e+00 1.000000000000000000e+00
1.744371981391552806e+00 1.140844880255566629e+01 -1.960480285813346768e+00 1.000000000000000000e+00
1.758670112386565565e+00 1.149402236699263646e+01 -1.967256925005562929e+00 1.000000000000000000e+00
1.772968243381578324e+00 1.157940484673810033e+01 -1.974000859138520303e+00 1.000000000000000000e+00
1.787266374376590861e+00 1.166459482233380562e+01 -1.980711976096327209e+00 1.000000000000000000e+00
1.801564505371603619e+00 1.174959087752184494e+01 -1.987390164308666662e+00 1.000000000000000000e+00
1.815862636366616378e+00 1.183439159926816231e+01 -1.994035312752652889e+00 1.000000000000000000e+00
1.830160767361629137e+00 1.191899557778606855e+01 -2.000647310954676072e+00 1.000000000000000000e+00
1.844458898356641896e+00 1.200340140655966792e+01 -2.007226048992240663e+00 1.000000000000000000e+00
1.858757029351654655e+00 1.208760768236724914e+01 -2.013771417495787475e+00 1.000000000000000000e+00
1.873055160346667414e+00 1.217161300530460544e+01 -2.020283307650521554e+00 1.000000000000000000e+00
1.887353291341679951e+00 1.225541597880832079e+01 -2.026761611198209856e+00 1.000000000000000000e+00
1.901651422336692709e+00 1.233901520967896204e+01 -2.033206220438992240e+00 1.000000000000000000e+00
1.915949553331705468e+00 1.242240930810427457e+01 -2.039617028233160045e+00 1.000000000000000000e+00
1.930247684326718227e+00 1.250559688768225541e+01 -2.045993928002950657e+00 1.000000000000000000e+00
1.944545815321730986e+00 1.258857656544421921e+01 -2.052336813734304766e+00 1.000000000000000000e+00
1.958843946316743745e+00 1.267134696187779674e+01 -2.058645579978643614e+00 1.000000000000000000e+00
1.973142077311756504e+00 1.275390670094984280e+01 -2.064920121854608936e+00 1.000000000000000000e+00
1.987440208306769041e+00 1.283625441012933344e+01 -2.071160335049815338e+00 1.000000000000000000e+00
2.001738339301781799e+00 1.291838872041018149e+01 -2.077366115822580017e+00 1.000000000000000000e+00
2.016036470296794558e+00 1.300030826633400061e+01 -2.083537361003652055e+00 1.000000000000000000e+00
2.030334601291807317e+00 1.308201168601277509e+01 -2.089673967997919934e+00 1.000000000000000000e+00
2.044632732286820076e+00 1.316349762115154576e+01 -2.095775834786123948e+00 1.000000000000000000e+00
2.058930863281832835e+00 1.324476471707095371e+01 -2.101842859926550844e+00 1.000000000000000000e+00
2.073228994276845594e+00 1.332581162272978403e+01 -2.107874942556717812e+00 1.000000000000000000e+00
2.087527125271858353e+00 1.340663699074742432e+01 -2.113871982395051141e+00 1.000000000000000000e+00
2.101825256266871111e+00 1.348723947742624496e+01 -2.119833879742553773e+00 1.000000000000000000e+00
2.116123387261883870e+00 1.356761774277396881e+01 -2.125760535484460867e+00 1.000000000000000000e+00
2.130421518256896629e+00 1.364777045052591120e+01 -2.131651851091890482e+00 1.000000000000000000e+00
2.144719649251908944e+00 1.372769626816723765e+01 -2.137507728623478265e+00 1.000000000000000000e+00
2.159017780246921703e+00 1.380739386695508308e+01 -2.143328070727008150e+00 1.000000000000000000e+00
2.173315911241934462e+00 1.388686192194064795e+01 -2.149112780641029286e+00 1.000000000000000000e+00
2.187614042236947220e+00 1.396609911199123921e+01 -2.154861762196466302e+00 1.000000000000000000e+00
2.201912173231959979e+00 1.404510411981221729e+01 -2.160574919818216699e+00 1.000000000000000000e+00
2.216210304226972738e+00 1.412387563196890561e+01 -2.166252158526739802e+00 1.000000000000000000e+00
2.230508435221985497e+00 1.420241233890842913e+01 -2.171893383939635935e+00 1.000000000000000000e+00
2.244806566216998256e+00 1.428071293498146765e+01 -2.177498502273217174e+00 1.000000000000000000e+00
2.259104697212011015e+00 1.435877611846398239e+01 -2.183067420344062981e+00 1.000000000000000000e+00
2.273402828207023774e+00 1.443660059157884312e+01 -2.188600045570573638e+00 1.000000000000000000e+00
2.287700959202036533e+00 1.451418506051741275e+01 -2.194096285974505456e+00 1.000000000000000000e+00
2.301999090197049291e+00 1.459152823546105537e+01 -2.199556050182501554e+00 1.000000000000000000e+00
2.316297221192062050e+00 1.466862883060255918e+01 -2.204979247427611533e+00 1.000000000000000000e+00
2.330595352187074809e+00 1.474548556416754863e+01 -2.210365787550800487e+00 1.000000000000000000e+00
2.344893483182087124e+00 1.482209715843575815e+01 -2.215715581002446033e+00 1.000000000000000000e+00
2.359191614177099883e+00 1.489846233976230749e+01 -2.221028538843828670e+00 1.000000000000000000e+00
2.373489745172112642e+00 1.497457983859884401e+01 -2.226304572748609267e+00 1.000000000000000000e+00
2.387787876167125400e+00 1.505044838951466168e+01 -2.231543595004299885e+00 1.000000000000000000e+00
2.402086007162138159e+00 1.512606673121775103e+01 -2.236745518513718611e+00 1.000000000000000000e+00
2.416384138157150918e+00 1.520143360657574583e+01 -2.241910256796439072e+00 1.000000000000000000e+00
2.430682269152163677e+00 1.527654776263683800e+01 -2.247037723990229274e+00 1.000000000000000000e+00
2.444980400147176436e+00 1.535140795065059649e+01 -2.252127834852477584e+00 1.000000000000000000e+00
2.459278531142189195e+00 1.542601292608874175e+01 -2.257180504761609807e+00 1.000000000000000000e+00
2.473576662137201954e+00 1.550036144866581544e+01 -2.262195649718496071e+00 1.000000000000000000e+00
2.487874793132214712e+00 1.557445228235982881e+01 -2.267173186347849256e+00 1.000000000000000000e+00
2.502172924127227471e+00 1.564828419543278137e+01 -2.272113031899607893e+00 1.000000000000000000e+00
2.516471055122240230e+00 1.572185596045115119e+01 -2.277015104250314170e+00 1.000000000000000000e+00
2.530769186117252989e+00 1.579516635430629634e+01 -2.281879321904476843e+00 1.000000000000000000e+00
2.545067317112265304e+00 1.586821415823480486e+01 -2.286705603995931479e+00 1.000000000000000000e+00
2.559365448107278063e+00 1.594099815783873453e+01 -2.291493870289177170e+00 1.000000000000000000e+00
2.573663579102290822e+00 1.601351714310581897e+01 -2.296244041180716344e+00 1.000000000000000000e+00
2.587961710097303580e+00 1.608576990842956533e+01 -2.300956037700375489e+00 1.000000000000000000e+00
2.602259841092316339e+00 1.615775525262931467e+01 -2.305629781512618770e+00 1.000000000000000000e+00
2.616557972087329098e+00 1.622947197897020999e+01 -2.310265194917849652e+00 1.000000000000000000e+00
2.630856103082341857e+00 1.630091889518307013e+01 -2.314862200853704977e+00 1.000000000000000000e+00
2.645154234077354616e+00 1.637209481348423878e+01 -2.319420722896331277e+00 1.000000000000000000e+00
2.659452365072367375e+00 1.644299855059531978e+01 -2.323940685261661976e+00 1.000000000000000000e+00
2.673750496067380134e+00 1.651362892776284141e+01 -2.328422012806669716e+00 1.000000000000000000e+00
2.688048627062392892e+00 1.658398477077786382e+01 -2.332864631030623581e+00 1.000000000000000000e+00
2.702346758057405651e+00 1.665406490999549405e+01 -2.337268466076319218e+00 1.000000000000000000e+00
2.716644889052418410e+00 1.672386818035433365e+01 -2.341633444731315183e+00 1.000000000000000000e+00
2.730943020047431169e+00 1.679339342139584090e+01 -2.345959494429143533e+00 1.000000000000000000e+00
2.745241151042443484e+00 1.686263947728363632e+01 -2.350246543250518183e+00 1.000000000000000000e+00
2.759539282037456243e+00 1.693160519682271214e+01 -2.354494519924533513e+00 1.000000000000000000e+00
2.773837413032469001e+00 1.700028943347855659e+01 -2.358703353829843419e+00 1.000000000000000000e+00
2.788135544027481760e+00 1.706869104539623549e+01 -2.362872974995841702e+00 1.000000000000000000e+00
2.802433675022494519e+00 1.713680889541936381e+01 -2.367003314103820699e+00 1.000000000000000000e+00
2.816731806017507278e+00 1.720464185110902022e+01 -2.371094302488125027e+00 1.000000000000000000e+00
2.831029937012520037e+00 1.727218878476255526e+01 -2.375145872137293779e+00 1.000000000000000000e+00
2.845328068007532796e+00 1.733944857343234958e+01 -2.379157955695190285e+00 1.000000000000000000e+00
2.859626199002545555e+00 1.740642009894450837e+01 -2.383130486462123443e+00 1.000000000000000000e+00
2.873924329997558313e+00 1.747310224791738875e+01 -2.387063398395954827e+00 1.000000000000000000e+00
2.888222460992571072e+00 1.753949391178017692e+01 -2.390956626113196926e+00 1.000000000000000000e+00
2.902520591987583831e+00 1.760559398679127341e+01 -2.394810104890101154e+00 1.000000000000000000e+00
2.916818722982596590e+00 1.767140137405665357e+01 -2.398623770663733001e+00 1.000000000000000000e+00
2.931116853977609349e+00 1.773691497954814622e+01 -2.402397560033036505e+00 1.000000000000000000e+00
2.945414984972622108e+00 1.780213371412161294e+01 -2.406131410259890746e+00 1.000000000000000000e+00
2.959713115967634423e+00 1.786705649353505621e+01 -2.409825259270148567e+00 1.000000000000000000e+00
2.974011246962647181e+00 1.793168223846664233e+01 -2.413479045654673971e+00 1.000000000000000000e+00
2.988309377957659940e+00 1.799600987453264977e+01 -2.417092708670358192e+00 1.000000000000000000e+00
3.002607508952672699e+00 1.806003833230533218e+01 -2.420666188241132222e+00 1.000000000000000000e+00
3.016905639947685458e+00 1.812376654733068548e+01 -2.424199424958964233e+00 1.000000000000000000e+00
3.031203770942698217e+00 1.818719346014614757e+01 -2.427692360084849010e+00 1.000000000000000000e+00
3.045501901937710976e+00 1.825031801629823391e+01 -2.431144935549782282e+00 1.000000000000000000e+00
3.059800032932723735e+00 1.831313916636002759e+01 -2.434557093955727058e+00 1.000000000000000000e+00
3.074098163927736493e+00 1.837565586594866218e+01 -2.437928778576568423e+00 1.000000000000000000e+00
3.088396294922749252e+00 1.843786707574266259e+01 -2.441259933359055445e+00 1.000000000000000000e+00
3.102694425917762011e+00 1.849977176149923608e+01 -2.444550502923734214e+00 1.000000000000000000e+00
3.116992556912774770e+00 1.856136889407146029e+01 -2.447800432565868434e+00 1.000000000000000000e+00
3.131290687907787529e+00 1.862265744942537538e+01 -2.451009668256347140e+00 1.000000000000000000e+00
3.145588818902800288e+00 1.868363640865705477e+01 -2.454178156642584874e+00 1.000000000000000000e+00
3.159886949897812602e+00 1.874430475800948770e+01 -2.457305845049407189e+00 1.000000000000000000e+00
3.174185080892825361e+00 1.880466148888948652e+01 -2.460392681479928623e+00 1.000000000000000000e+00
3.188483211887838120e+00 1.886470559788440582e+01 -2.463438614616415112e+00 1.000000000000000000e+00
3.202781342882850879e+00 1.892443608677885081e+01 -2.466443593821136204e+00 1.000000000000000000e+00
3.217079473877863638e+00 1.898385196257127561e+01 -2.469407569137210157e+00 1.000000000000000000e+00
3.231377604872876397e+00 1.904295223749047494e+01 -2.472330491289431276e+00 1.000000000000000000e+00
3.245675735867889156e+00 1.910173592901201545e+01 -2.475212311685091926e+00 1.000000000000000000e+00
3.259973866862901914e+00 1.916020205987457459e+01 -2.478052982414787664e+00 1.000000000000000000e+00
3.274271997857914673e+00 1.921834965809616591e+01 -2.480852456253215266e+00 1.000000000000000000e+00
3.288570128852927432e+00 1.927617775699033231e+01 -2.483610686659958322e+00 1.000000000000000000e+00
3.302868259847940191e+00 1.933368539518218299e+01 -2.486327627780259064e+00 1.000000000000000000e+00
3.317166390842952950e+00 1.939087161662439485e+01 -2.489003234445781754e+00 1.000000000000000000e+00
3.331464521837965709e+00 1.944773547061311092e+01 -2.491637462175364526e+00 1.000000000000000000e+00
3.345762652832978468e+00 1.950427601180372505e+01 -2.494230267175757909e+00 1.000000000000000000e+00
3.360060783827990782e+00 1.956049230022660623e+01 -2.496781606342351800e+00 1.000000000000000000e+00
3.374358914823003541e+00 1.961638340130274827e+01 -2.499291437259894888e+00 1.000000000000000000e+00
3.388657045818016300e+00 1.967194838585927741e+01 -2.501759718203196758e+00 1.000000000000000000e+00
3.402955176813029059e+00 1.972718633014490308e+01 -2.504186408137822895e+00 1.000000000000000000e+00
3.417253307808041818e+00 1.978209631584527983e+01 -2.506571466720778130e+00 1.000000000000000000e+00
3.431551438803054577e+00 1.983667743009829820e+01 -2.508914854301175446e+00 1.000000000000000000e+00
3.445849569798067336e+00 1.989092876550921218e+01 -2.511216531920894557e+00 1.000000000000000000e+00
3.460147700793080094e+00 1.994484942016576667e+01 -2.513476461315233390e+00 1.000000000000000000e+00
3.474445831788092853e+00 1.999843849765316861e+01 -2.515694604913539134e+00 1.000000000000000000e+00
3.488743962783105612e+00 2.005169510706900127e+01 -2.517870925839837515e+00 1.000000000000000000e+00
3.503042093778118371e+00 2.010461836303802130e+01 -2.520005387913441641e+00 1.000000000000000000e+00
3.517340224773131130e+00 2.015720738572689541e+01 -2.522097955649556855e+00 1.000000000000000000e+00
3.531638355768143889e+00 2.020946130085881975e+01 -2.524148594259868705e+00 1.000000000000000000e+00
3.545936486763156648e+00 2.026137923972805055e+01 -2.526157269653123372e+00 1.000000000000000000e+00
3.560234617758168962e+00 2.031296033921433875e+01 -2.528123948435691215e+00 1.000000000000000000e+00
3.574532748753181721e+00 2.036420374179731496e+01 -2.530048597912124109e+00 1.000000000000000000e+00
3.588830879748194480e+00 2.041510859557068613e+01 -2.531931186085699448e+00 1.000000000000000000e+00
3.603129010743207239e+00 2.046567405425647124e+01 -2.533771681658950836e+00 1.000000000000000000e+00
3.617427141738219998e+00 2.051589927721899898e+01 -2.535570054034188114e+00 1.000000000000000000e+00
3.631725272733232757e+00 2.056578342947892679e+01 -2.537326273314007619e+00 1.000000000000000000e+00
3.646023403728245516e+00 2.061532568172711422e+01 -2.539040310301787784e+00 1.000000000000000000e+00
3.660321534723258274e+00 2.066452521033840029e+01 -2.540712136502175422e+00 1.000000000000000000e+00
3.674619665718271033e+00 2.071338119738530281e+01 -2.542341724121558677e+00 1.000000000000000000e+00
3.688917796713283792e+00 2.076189283065162883e+01 -2.543929046068529765e+00 1.000000000000000000e+00
3.703215927708296551e+00 2.081005930364594647e+01 -2.545474075954335280e+00 1.000000000000000000e+00
3.717514058703309310e+00 2.085787981561500715e+01 -2.546976788093314070e+00 1.000000000000000000e+00
3.731812189698322069e+00 2.090535357155709306e+01 -2.548437157503325778e+00 1.000000000000000000e+00
3.746110320693334828e+00 2.095247978223516583e+01 -2.549855159906164737e+00 1.000000000000000000e+00
3.760408451688347586e+00 2.099925766419003992e+01 -2.551230771727963642e+00 1.000000000000000000e+00
3.774706582683359901e+00 2.104568643975338915e+01 -2.552563970099587021e+00 1.000000000000000000e+00
3.789004713678372660e+00 2.109176533706067147e+01 -2.553854732857010035e+00 1.000000000000000000e+00
3.803302844673385419e+00 2.113749359006398265e+01 -2.555103038541686189e+00 1.000000000000000000e+00
3.817600975668398178e+00 2.118287043854475016e+01 -2.556308866400906599e+00 1.000000000000000000e+00
3.831899106663410937e+00 2.122789512812642343e+01 -2.557472196388143271e+00 1.000000000000000000e+00
3.846197237658423695e+00 2.127256691028696522e+01 -2.558593009163381726e+00 1.000000000000000000e+00
3.860495368653436454e+00 2.131688504237133586e+01 -2.559671286093444742e+00 1.000000000000000000e+00
3.874793499648449213e+00 2.136084878760381400e+01 -2.560707009252299216e+00 1.000000000000000000e+00
3.889091630643461972e+00 2.140445741510025002e+01 -2.561700161421358146e+00 1.000000000000000000e+00
3.903389761638474731e+00 2.144771019988023752e+01 -2.562650726089761744e+00 1.000000000000000000e+00
3.917687892633487490e+00 2.149060642287913225e+01 -2.563558687454656759e+00 1.000000000000000000e+00
3.931986023628500249e+00 2.153314537096002468e+01 -2.564424030421456280e+00 1.000000000000000000e+00
3.946284154623513007e+00 2.157532633692561319e+01 -2.565246740604091968e+00 1.000000000000000000e+00
3.960582285618525766e+00 2.161714861952991029e+01 -2.566026804325252542e+00 1.000000000000000000e+00
3.974880416613538081e+00 2.165861152348995589e+01 -2.566764208616611143e+00 1.000000000000000000e+00
3.989178547608550840e+00 2.169971435949734939e+01 -2.567458941219041613e+00 1.000000000000000000e+00
4.003476678603563599e+00 2.174045644422970724e+01 -2.568110990582822328e+00 1.000000000000000000e+00
4.017774809598576802e+00 2.178083710036202802e+01 -2.568720345867826271e+00 1.000000000000000000e+00
4.032072940593589117e+00 2.182085565657795811e+01 -2.569286996943704438e+00 1.000000000000000000e+00
4.046371071588602319e+00 2.186051144758094011e+01 -2.569810934390051482e+00 1.000000000000000000e+00
4.060669202583614634e+00 2.189980381410528665e+01 -2.570292149496563816e+00 1.000000000000000000e+00
