3.003106894572650232e-01 1.690468894373735154e+00 -9.439228810303049721e-01 1.000000000000000000e+00
3.146111984790395666e-01 1.770748428413820630e+00 -9.362829003810557715e-01 1.000000000000000000e+00
3.289117075008141100e-01 1.850997424627531807e+00 -9.286267728618219364e-01 1.000000000000000000e+00
3.432122165225885979e-01 1.931214499063384826e+00 -9.209546305080122952e-01 1.000000000000000000e+00
3.575127255443631413e-01 2.011398268320412797e+00 -9.132666056312233049e-01 1.000000000000000000e+00
3.718132345661376847e-01 2.091547349572017378e+00 -9.055628308169565432e-01 1.000000000000000000e+00
3.861137435879122282e-01 2.171660360589821259e+00 -8.978434389223326484e-01 1.000000000000000000e+00
4.004142526096867161e-01 2.251735919767503979e+00 -8.901085630738002630e-01 1.000000000000000000e+00
4.147147616314612595e-01 2.331772646144628425e+00 -8.823583366648397597e-01 1.000000000000000000e+00
4.290152706532358029e-01 2.411769159430458220e+00 -8.745928933536628591e-01 1.000000000000000000e+00
4.433157796750102908e-01 2.491724080027759136e+00 -8.668123670609075848e-01 1.000000000000000000e+00
4.576162886967848342e-01 2.571636029056593387e+00 -8.590168919673289993e-01 1.000000000000000000e+00
4.719167977185593776e-01 2.651503628378098387e+00 -8.512066025114849444e-01 1.000000000000000000e+00
4.862173067403338655e-01 2.731325500618253965e+00 -8.433816333874175619e-01 1.000000000000000000e+00
5.005178157621084090e-01 2.811100269191638024e+00 -8.355421195423300418e-01 1.000000000000000000e+00
5.148183247838828969e-01 2.890826558325161777e+00 -8.276881961742604821e-01 1.000000000000000000e+00
5.291188338056574958e-01 2.970502993081803211e+00 -8.198199987297485336e-01 1.000000000000000000e+00
5.434193428274319837e-01 3.050128199384309013e+00 -8.119376629015016000e-01 1.000000000000000000e+00
5.577198518492064716e-01 3.129700804038903161e+00 -8.040413246260529334e-01 1.000000000000000000e+00
5.720203608709810705e-01 3.209219434758961320e+00 -7.961311200814177313e-01 1.000000000000000000e+00
5.863208698927555584e-01 3.288682720188674136e+00 -7.882071856847462366e-01 1.000000000000000000e+00
6.006213789145300463e-01 3.368089289926706975e+00 -7.802696580899686207e-01 1.000000000000000000e+00
6.149218879363046453e-01 3.447437774549825473e+00 -7.723186741854397575e-01 1.000000000000000000e+00
6.292223969580791332e-01 3.526726805636514417e+00 -7.643543710915786660e-01 1.000000000000000000e+00
6.435229059798536211e-01 3.605955015790577978e+00 -7.563768861585029590e-01 1.000000000000000000e+00
6.578234150016282200e-01 3.685121038664721738e+00 -7.483863569636605151e-01 1.000000000000000000e+00
6.721239240234027079e-01 3.764223508984114286e+00 -7.403829213094569317e-01 1.000000000000000000e+00
6.864244330451771958e-01 3.843261062569934161e+00 -7.323667172208793152e-01 1.000000000000000000e+00
7.007249420669517948e-01 3.922232336362895921e+00 -7.243378829431149635e-01 1.000000000000000000e+00
7.150254510887262827e-01 4.001135968446753566e+00 -7.162965569391680498e-01 1.000000000000000000e+00
7.293259601105008816e-01 4.079970598071795962e+00 -7.082428778874718667e-01 1.000000000000000000e+00
7.436264691322753695e-01 4.158734865678306747e+00 -7.001769846794964058e-01 1.000000000000000000e+00
7.579269781540498574e-01 4.237427412920010461e+00 -6.920990164173539405e-01 1.000000000000000000e+00
7.722274871758244563e-01 4.316046882687505359e+00 -6.840091124113990562e-01 1.000000000000000000e+00
7.865279961975989442e-01 4.394591919131658919e+00 -6.759074121778276822e-01 1.000000000000000000e+00
8.008285052193734321e-01 4.473061167686996242e+00 -6.677940554362696846e-01 1.000000000000000000e+00
8.151290142411480311e-01 4.551453275095061812e+00 -6.596691821073796813e-01 1.000000000000000000e+00
8.294295232629225190e-01 4.629766889427748389e+00 -6.515329323104243064e-01 1.000000000000000000e+00
8.437300322846970069e-01 4.708000660110623237e+00 -6.433854463608652541e-01 1.000000000000000000e+00
8.580305413064716058e-01 4.786153237946213501e+00 -6.352268647679402136e-01 1.000000000000000000e+00
8.723310503282460937e-01 4.864223275137271152e+00 -6.270573282322388087e-01 1.000000000000000000e+00
8.866315593500205816e-01 4.942209425310029047e+00 -6.188769776432765379e-01 1.000000000000000000e+00
9.009320683717951805e-01 5.020110343537406372e+00 -6.106859540770651629e-01 1.000000000000000000e+00
9.152325773935696684e-01 5.097924686362205193e+00 -6.024843987936794321e-01 1.000000000000000000e+00
9.295330864153441564e-01 5.175651111820287475e+00 -5.942724532348213629e-01 1.000000000000000000e+00
9.438335954371187553e-01 5.253288279463713906e+00 -5.860502590213803042e-01 1.000000000000000000e+00
9.581341044588932432e-01 5.330834850383858736e+00 -5.778179579509913344e-01 1.000000000000000000e+00
9.724346134806677311e-01 5.408289487234497095e+00 -5.695756919955896613e-01 1.000000000000000000e+00
9.867351225024423300e-01 5.485650854254881637e+00 -5.613236032989614710e-01 1.000000000000000000e+00
1.001035631524216818e+00 5.562917617292764128e+00 -5.530618341742937760e-01 1.000000000000000000e+00
1.015336140545991306e+00 5.640088443827409037e+00 -5.447905271017193796e-01 1.000000000000000000e+00
1.029636649567765794e+00 5.717162002992582259e+00 -5.365098247258593966e-01 1.000000000000000000e+00
1.043937158589540504e+00 5.794136965599484768e+00 -5.282198698533642212e-01 1.000000000000000000e+00
1.058237667611314992e+00 5.871012004159689823e+00 -5.199208054504501630e-01 1.000000000000000000e+00
1.072538176633089479e+00 5.947785792908040214e+00 -5.116127746404335319e-01 1.000000000000000000e+00
1.086838685654863967e+00 6.024457007825493093e+00 -5.032959207012631664e-01 1.000000000000000000e+00
1.101139194676638455e+00 6.101024326661971919e+00 -4.949703870630485780e-01 1.000000000000000000e+00
1.115439703698412943e+00 6.177486428959156228e+00 -4.866363173055875957e-01 1.000000000000000000e+00
1.129740212720187653e+00 6.253841996073270515e+00 -4.782938551558887919e-01 1.000000000000000000e+00
1.144040721741962141e+00 6.330089711197804725e+00 -4.699431444856942419e-01 1.000000000000000000e+00
1.158341230763736629e+00 6.406228259386238300e+00 -4.615843293089974542e-01 1.000000000000000000e+00
1.172641739785511117e+00 6.482256327574710042e+00 -4.532175537795596898e-01 1.000000000000000000e+00
1.186942248807285605e+00 6.558172604604671996e+00 -4.448429621884245622e-01 1.000000000000000000e+00
1.201242757829060093e+00 6.633975781245488257e+00 -4.364606989614289168e-01 1.000000000000000000e+00
1.215543266850834803e+00 6.709664550217022239e+00 -4.280709086567126564e-01 1.000000000000000000e+00
1.229843775872609291e+00 6.785237606212179529e+00 -4.196737359622257912e-01 1.000000000000000000e+00
1.244144284894383778e+00 6.860693645919419659e+00 -4.112693256932324903e-01 1.000000000000000000e+00
1.258444793916158266e+00 6.936031368045232348e+00 -4.028578227898144681e-01 1.000000000000000000e+00
1.272745302937932754e+00 7.011249473336576443e+00 -3.944393723143705399e-01 1.000000000000000000e+00
1.287045811959707242e+00 7.086346664603293100e+00 -3.860141194491159000e-01 1.000000000000000000e+00
1.301346320981481952e+00 7.161321646740470115e+00 -3.775822094935771811e-01 1.000000000000000000e+00
1.315646830003256440e+00 7.236173126750776063e+00 -3.691437878620882351e-01 1.000000000000000000e+00
1.329947339025030928e+00 7.310899813766767785e+00 -3.606990000812808073e-01 1.000000000000000000e+00
1.344247848046805416e+00 7.385500419073143696e+00 -3.522479917875753763e-01 1.000000000000000000e+00
1.358548357068579904e+00 7.459973656128971342e+00 -3.437909087246699968e-01 1.000000000000000000e+00
1.372848866090354392e+00 7.534318240589881199e+00 -3.353278967410260880e-01 1.000000000000000000e+00
1.387149375112129102e+00 7.608532890330199194e+00 -3.268591017873538895e-01 1.000000000000000000e+00
1.401449884133903590e+00 7.682616325465077445e+00 -3.183846699140949199e-01 1.000000000000000000e+00
1.415750393155678077e+00 7.756567268372552171e+00 -3.099047472689035465e-01 1.000000000000000000e+00
1.430050902177452565e+00 7.830384443715588283e+00 -3.014194800941265018e-01 1.000000000000000000e+00
1.444351411199227053e+00 7.904066578464068904e+00 -2.929290147242804010e-01 1.000000000000000000e+00
1.458651920221001763e+00 7.977612401916740481e+00 -2.844334975835287049e-01 1.000000000000000000e+00
1.472952429242776251e+00 8.051020645723143687e+00 -2.759330751831564066e-01 1.000000000000000000e+00
1.487252938264550739e+00 8.124290043905473269e+00 -2.674278941190429970e-01 1.000000000000000000e+00
1.501553447286325227e+00 8.197419332880427234e+00 -2.589181010691345985e-01 1.000000000000000000e+00
1.515853956308099715e+00 8.270407251480968114e+00 -2.504038427909145437e-01 1.000000000000000000e+00
1.530154465329874203e+00 8.343252540978113529e+00 -2.418852661188717335e-01 1.000000000000000000e+00
1.544454974351648913e+00 8.415953945102605971e+00 -2.333625179619692180e-01 1.000000000000000000e+00
1.558755483373423401e+00 8.488510210066602113e+00 -2.248357453011106122e-01 1.000000000000000000e+00
1.573055992395197888e+00 8.560920084585285750e+00 -2.163050951866043181e-01 1.000000000000000000e+00
1.587356501416972376e+00 8.633182319898446977e+00 -2.077707147356286643e-01 1.000000000000000000e+00
1.601657010438746864e+00 8.705295669792025848e+00 -1.992327511296939357e-01 1.000000000000000000e+00
1.615957519460521352e+00 8.777258890619590304e+00 -1.906913516121050145e-01 1.000000000000000000e+00
1.630258028482296062e+00 8.849070741323798117e+00 -1.821466634854208844e-01 1.000000000000000000e+00
1.644558537504070550e+00 8.920729983457787782e+00 -1.735988341089156062e-01 1.000000000000000000e+00
1.658859046525845038e+00 8.992235381206546307e+00 -1.650480108960361014e-01 1.000000000000000000e+00
1.673159555547619526e+00 9.063585701408216622e+00 -1.564943413118598525e-01 1.000000000000000000e+00
1.687460064569394014e+00 9.134779713575364113e+00 -1.479379728705525476e-01 1.000000000000000000e+00
1.701760573591168502e+00 9.205816189916198766e+00 -1.393790531328231164e-01 1.000000000000000000e+00
1.716061082612943212e+00 9.276693905355752889e+00 -1.308177297033796538e-01 1.000000000000000000e+00
1.730361591634717700e+00 9.347411637556993114e+00 -1.222541502283839843e-01 1.000000000000000000e+00
1.744662100656492187e+00 9.417968166941925290e+00 -1.136884623929045185e-01 1.000000000000000000e+00
1.758962609678266675e+00 9.488362276712601684e+00 -1.051208139183698181e-01 1.000000000000000000e+00
1.773263118700041163e+00 9.558592752872128173e+00 -9.655135256002178590e-02 1.000000000000000000e+00
1.787563627721815651e+00 9.628658384245580848e+00 -8.798022610436609381e-02 1.000000000000000000e+00
1.801864136743590361e+00 9.698557962500908403e+00 -7.940758236662422143e-02 1.000000000000000000e+00
1.816164645765364849e+00 9.768290282169756367e+00 -7.083356918818496661e-02 1.000000000000000000e+00
1.830465154787139337e+00 9.837854140668277125e+00 -6.225833443405315304e-02 1.000000000000000000e+00
1.844765663808913825e+00 9.907248338317844016e+00 -5.368202599030152955e-02 1.000000000000000000e+00
1.859066172830688313e+00 9.976471678365763651e+00 -4.510479176151866582e-02 1.000000000000000000e+00
1.873366681852463023e+00 1.004552296700589586e+01 -3.652677966825895739e-02 1.000000000000000000e+00
1.887667190874237511e+00 1.011440101339925590e+01 -2.794813764449234975e-02 1.000000000000000000e+00
1.901967699896011998e+00 1.018310462969454377e+01 -1.936901363505167534e-02 1.000000000000000000e+00
1.916268208917786486e+00 1.025163263104863454e+01 -1.078955559308195783e-02 1.000000000000000000e+00
1.930568717939560974e+00 1.031998383564700106e+01 -2.209911477489545466e-03 1.000000000000000000e+00
1.944869226961335462e+00 1.038815706472411549e+01 6.369770749610926576e-03 1.000000000000000000e+00
1.959169735983110172e+00 1.045615114258375300e+01 1.494934312544756588e-02 1.000000000000000000e+00
1.973470245004884660e+00 1.052396489661928669e+01 2.352865768914225164e-02 1.000000000000000000e+00
1.987770754026659148e+00 1.059159715733390605e+01 3.210756648426395243e-02 1.000000000000000000e+00
2.002071263048433636e+00 1.065904675836077331e+01 4.068592156137845750e-02 1.000000000000000000e+00
2.016371772070208124e+00 1.072631253648315131e+01 4.926357498060154883e-02 1.000000000000000000e+00
2.030672281091982612e+00 1.079339333165447101e+01 5.784037881414933607e-02 1.000000000000000000e+00
2.044972790113757100e+00 1.086028798701831377e+01 6.641618514888988911e-02 1.000000000000000000e+00
2.059273299135531587e+00 1.092699534892838464e+01 7.499084608889317050e-02 1.000000000000000000e+00
2.073573808157306075e+00 1.099351426696838629e+01 8.356421375798299411e-02 1.000000000000000000e+00
2.087874317179081007e+00 1.105984359397189287e+01 9.213614030228677032e-02 1.000000000000000000e+00
2.102174826200855495e+00 1.112598218604208355e+01 1.007064778927837662e-01 1.000000000000000000e+00
2.116475335222629983e+00 1.119192890257152229e+01 1.092750787278572860e-01 1.000000000000000000e+00
2.130775844244404471e+00 1.125768260626179362e+01 1.178417950358419675e-01 1.000000000000000000e+00
2.145076353266178959e+00 1.132324216314312437e+01 1.264064790775718539e-01 1.000000000000000000e+00
2.159376862287953447e+00 1.138860644259395016e+01 1.349689831489294389e-01 1.000000000000000000e+00
2.173677371309727935e+00 1.145377431736039853e+01 1.435291595833922684e-01 1.000000000000000000e+00
2.187977880331502423e+00 1.151874466357574711e+01 1.520868607545798334e-01 1.000000000000000000e+00
2.202278389353276911e+00 1.158351636077977709e+01 1.606419390787985901e-01 1.000000000000000000e+00
2.216578898375051399e+00 1.164808829193813544e+01 1.691942470175886171e-01 1.000000000000000000e+00
2.230879407396825886e+00 1.171245934346156226e+01 1.777436370802669974e-01 1.000000000000000000e+00
2.245179916418600374e+00 1.177662840522512155e+01 1.862899618264719503e-01 1.000000000000000000e+00
2.259480425440375306e+00 1.184059437058732556e+01 1.948330738687048258e-01 1.000000000000000000e+00
2.273780934462149794e+00 1.190435613640923052e+01 2.033728258748723206e-01 1.000000000000000000e+00
2.288081443483924282e+00 1.196791260307347393e+01 2.119090705708280564e-01 1.000000000000000000e+00
2.302381952505698770e+00 1.203126267450321052e+01 2.204416607429107999e-01 1.000000000000000000e+00
2.316682461527473258e+00 1.209440525818102685e+01 2.289704492404849578e-01 1.000000000000000000e+00
2.330982970549247746e+00 1.215733926516779562e+01 2.374952889784774646e-01 1.000000000000000000e+00
2.345283479571022234e+00 1.222006361012144104e+01 2.460160329399138091e-01 1.000000000000000000e+00
2.359583988592796722e+00 1.228257721131565816e+01 2.545325341784547279e-01 1.000000000000000000e+00
2.373884497614571210e+00 1.234487899065856098e+01 2.630446458209295679e-01 1.000000000000000000e+00
2.388185006636345697e+00 1.240696787371130227e+01 2.715522210698696481e-01 1.000000000000000000e+00
2.402485515658120185e+00 1.246884278970656190e+01 2.800551132060389303e-01 1.000000000000000000e+00
2.416786024679895117e+00 1.253050267156705289e+01 2.885531755909658269e-01 1.000000000000000000e+00
2.431086533701669605e+00 1.259194645592389428e+01 2.970462616694707902e-01 1.000000000000000000e+00
2.445387042723444093e+00 1.265317308313496625e+01 3.055342249721942349e-01 1.000000000000000000e+00
2.459687551745218581e+00 1.271418149730318348e+01 3.140169191181226283e-01 1.000000000000000000e+00
2.473988060766993069e+00 1.277497064629469747e+01 3.224941978171130819e-01 1.000000000000000000e+00
2.488288569788767557e+00 1.283553948175704029e+01 3.309659148724158895e-01 1.000000000000000000e+00
2.502589078810542045e+00 1.289588695913721317e+01 3.394319241831952327e-01 1.000000000000000000e+00
2.516889587832316533e+00 1.295601203769970056e+01 3.478920797470502757e-01 1.000000000000000000e+00
2.531190096854091021e+00 1.301591368054440601e+01 3.563462356625318184e-01 1.000000000000000000e+00
2.545490605875865509e+00 1.307559085462454718e+01 3.647942461316592833e-01 1.000000000000000000e+00
2.559791114897639996e+00 1.313504253076446382e+01 3.732359654624339829e-01 1.000000000000000000e+00
2.574091623919414484e+00 1.319426768367737246e+01 3.816712480713529421e-01 1.000000000000000000e+00
2.588392132941189416e+00 1.325326529198304648e+01 3.900999484859196675e-01 1.000000000000000000e+00
2.602692641962963904e+00 1.331203433822541626e+01 3.985219213471506428e-01 1.000000000000000000e+00
2.616993150984738392e+00 1.337057380889014624e+01 4.069370214120853757e-01 1.000000000000000000e+00
2.631293660006512880e+00 1.342888269442208937e+01 4.153451035562891747e-01 1.000000000000000000e+00
2.645594169028287368e+00 1.348695998924270079e+01 4.237460227763561460e-01 1.000000000000000000e+00
2.659894678050061856e+00 1.354480469176738211e+01 4.321396341924105822e-01 1.000000000000000000e+00
2.674195187071836344e+00 1.360241580442277076e+01 4.405257930506048525e-01 1.000000000000000000e+00
2.688495696093610832e+00 1.365979233366391377e+01 4.489043547256164057e-01 1.000000000000000000e+00
2.702796205115385320e+00 1.371693328999142025e+01 4.572751747231407204e-01 1.000000000000000000e+00
2.717096714137159807e+00 1.377383768796852870e+01 4.656381086823848658e-01 1.000000000000000000e+00
2.731397223158934295e+00 1.383050454623808712e+01 4.739930123785560667e-01 1.000000000000000000e+00
2.745697732180708783e+00 1.388693288753949773e+01 4.823397417253493247e-01 1.000000000000000000e+00
2.759998241202483715e+00 1.394312173872554972e+01 4.906781527774317087e-01 1.000000000000000000e+00
2.774298750224258203e+00 1.399907013077921114e+01 4.990081017329254243e-01 1.000000000000000000e+00
2.788599259246032691e+00 1.405477709883034265e+01 5.073294449358879410e-01 1.000000000000000000e+00
2.802899768267807179e+00 1.411024168217234198e+01 5.156420388787885667e-01 1.000000000000000000e+00
2.817200277289581667e+00 1.416546292427869247e+01 5.239457402049844115e-01 1.000000000000000000e+00
2.831500786311356155e+00 1.422043987281947786e+01 5.322404057111917997e-01 1.000000000000000000e+00
2.845801295333130643e+00 1.427517157967779937e+01 5.405258923499562940e-01 1.000000000000000000e+00
2.860101804354905131e+00 1.432965710096612710e+01 5.488020572321196111e-01 1.000000000000000000e+00
2.874402313376679619e+00 1.438389549704257675e+01 5.570687576292839838e-01 1.000000000000000000e+00
2.888702822398454106e+00 1.443788583252711888e+01 5.653258509762735251e-01 1.000000000000000000e+00
2.903003331420228594e+00 1.449162717631769937e+01 5.735731948735923735e-01 1.000000000000000000e+00
2.917303840442003526e+00 1.454511860160631187e+01 5.818106470898816163e-01 1.000000000000000000e+00
2.931604349463778014e+00 1.459835918589497261e+01 5.900380655643705508e-01 1.000000000000000000e+00
2.945904858485552502e+00 1.465134801101162232e+01 5.982553084093281681e-01 1.000000000000000000e+00
2.960205367507326990e+00 1.470408416312597666e+01 6.064622339125095296e-01 1.000000000000000000e+00
2.974505876529101478e+00 1.475656673276528430e+01 6.146587005395993675e-01 1.000000000000000000e+00
2.988806385550875966e+00 1.480879481482999616e+01 6.228445669366536874e-01 1.000000000000000000e+00
3.003106894572650454e+00 1.486076750860938844e+01 6.310196919325364862e-01 1.000000000000000000e+00
3.017407403594424942e+00 1.491248391779708271e+01 6.391839345413550255e-01 1.000000000000000000e+00
3.031707912616199430e+00 1.496394315050652324e+01 6.473371539648916650e-01 1.000000000000000000e+00
3.046008421637973917e+00 1.501514431928634608e+01 6.554792095950311426e-01 1.000000000000000000e+00
3.060308930659748405e+00 1.506608654113567702e+01 6.636099610161854123e-01 1.000000000000000000e+00
3.074609439681522893e+00 1.511676893751937278e+01 6.717292680077160405e-01 1.000000000000000000e+00
3.088909948703297825e+00 1.516719063438316617e+01 6.798369905463528262e-01 1.000000000000000000e+00
3.103210457725072313e+00 1.521735076216874205e+01 6.879329888086056499e-01 1.000000000000000000e+00
3.117510966746846801e+00 1.526724845582872092e+01 6.960171231731796526e-01 1.000000000000000000e+00
3.131811475768621289e+00 1.531688285484160339e+01 7.040892542233814222e-01 1.000000000000000000e+00
3.146111984790395777e+00 1.536625310322658500e+01 7.121492427495221822e-01 1.000000000000000000e+00
3.160412493812170265e+00 1.541535834955833373e+01 7.201969497513205365e-01 1.000000000000000000e+00
3.174713002833944753e+00 1.546419774698166094e+01 7.282322364402986636e-01 1.000000000000000000e+00
3.189013511855719241e+00 1.551277045322614434e+01 7.362549642421760687e-01 1.000000000000000000e+00
3.203314020877493729e+00 1.556107563062062837e+01 7.442649947992585613e-01 1.000000000000000000e+00
3.217614529899268216e+00 1.560911244610769799e+01 7.522621899728257899e-01 1.000000000000000000e+00
3.231915038921042704e+00 1.565688007125801562e+01 7.602464118455125597e-01 1.000000000000000000e+00
3.246215547942817636e+00 1.570437768228464215e+01 7.682175227236880399e-01 1.000000000000000000e+00
3.260516056964592124e+00 1.575160446005721582e+01 7.761753851398283111e-01 1.000000000000000000e+00
3.274816565986366612e+00 1.579855959011608491e+01 7.841198618548904653e-01 1.000000000000000000e+00
3.289117075008141100e+00 1.584524226268636582e+01 7.920508158606770488e-01 1.000000000000000000e+00
3.303417584029915588e+00 1.589165167269189460e+01 7.999681103821988382e-01 1.000000000000000000e+00
3.317718093051690076e+00 1.593778701976911627e+01 8.078716088800347306e-01 1.000000000000000000e+00
3.332018602073464564e+00 1.598364750828089598e+01 8.157611750526861938e-01 1.000000000000000000e+00
3.346319111095239052e+00 1.602923234733021474e+01 8.236366728389271641e-01 1.000000000000000000e+00
3.360619620117013540e+00 1.607454075077384203e+01 8.314979664201510579e-01 1.000000000000000000e+00
3.374920129138788027e+00 1.611957193723587167e+01 8.393449202227131201e-01 1.000000000000000000e+00
3.389220638160562515e+00 1.616432513012119898e+01 8.471773989202684430e-01 1.000000000000000000e+00
3.403521147182337003e+00 1.620879955762892877e+01 8.549952674361053218e-01 1.000000000000000000e+00
3.417821656204111935e+00 1.625299445276566601e+01 8.627983909454756128e-01 1.000000000000000000e+00
3.432122165225886423e+00 1.629690905335874973e+01 8.705866348779190966e-01 1.000000000000000000e+00
3.446422674247660911e+00 1.634054260206940512e+01 8.783598649195840657e-01 1.000000000000000000e+00
3.460723183269435399e+00 1.638389434640579978e+01 8.861179470155451376e-01 1.000000000000000000e+00
3.475023692291209887e+00 1.642696353873601112e+01 8.938607473721134067e-01 1.000000000000000000e+00
3.489324201312984375e+00 1.646974943630094401e+01 9.015881324591447088e-01 1.000000000000000000e+00
3.503624710334758863e+00 1.651225130122710638e+01 9.092999690123421130e-01 1.000000000000000000e+00
3.517925219356533351e+00 1.655446840053937052e+01 9.169961240355551935e-01 1.000000000000000000e+00
3.532225728378307839e+00 1.659640000617357458e+01 9.246764648030708633e-01 1.000000000000000000e+00
3.546526237400082326e+00 1.663804539498911339e+01 9.323408588619058746e-01 1.000000000000000000e+00
3.560826746421856814e+00 1.667940384878140847e+01 9.399891740340888813e-01 1.000000000000000000e+00
3.575127255443631302e+00 1.672047465429425372e+01 9.476212784189405047e-01 1.000000000000000000e+00
3.589427764465406234e+00 1.676125710323216467e+01 9.552370403953482914e-01 1.000000000000000000e+00
3.603728273487180722e+00 1.680175049227256423e+01 9.628363286240353425e-01 1.000000000000000000e+00
3.618028782508955210e+00 1.684195412307792594e+01 9.704190120498271677e-01 1.000000000000000000e+00
3.632329291530729698e+00 1.688186730230779986e+01 9.779849599039113217e-01 1.000000000000000000e+00
3.646629800552504186e+00 1.692148934163079588e+01 9.855340417060914904e-01 1.000000000000000000e+00
3.660930309574278674e+00 1.696081955773643912e+01 9.930661272670393558e-01 1.000000000000000000e+00
3.675230818596053162e+00 1.699985727234694366e+01 1.000581086690537802e+00 1.000000000000000000e+00
3.689531327617827650e+00 1.703860181222892933e+01 1.008078790375723122e+00 1.000000000000000000e+00
3.703831836639602137e+00 1.707705250920502493e+01 1.015559109019319450e+00 1.000000000000000000e+00
3.718132345661376625e+00 1.711520870016538964e+01 1.023021913617867096e+00 1.000000000000000000e+00
3.732432854683151113e+00 1.715306972707915278e+01 1.030467075469950533e+00 1.000000000000000000e+00
3.746733363704926045e+00 1.719063493700575407e+01 1.037894466178414632e+00 1.000000000000000000e+00
3.761033872726700533e+00 1.722790368210621281e+01 1.045303957652580440e+00 1.000000000000000000e+00
3.775334381748475021e+00 1.726487531965429412e+01 1.052695422110454526e+00 1.000000000000000000e+00
3.789634890770249509e+00 1.730154921204760043e+01 1.060068732080932552e+00 1.000000000000000000e+00
3.803935399792023997e+00 1.733792472681856367e+01 1.067423760405996624e+00 1.000000000000000000e+00
3.818235908813798485e+00 1.737400123664534135e+01 1.074760380242909985e+00 1.000000000000000000e+00
3.832536417835572973e+00 1.740977811936265240e+01 1.082078465066401929e+00 1.000000000000000000e+00
3.846836926857347461e+00 1.744525475797250280e+01 1.089377888670852501e+00 1.000000000000000000e+00
3.861137435879121949e+00 1.748043054065482593e+01 1.096658525172467646e+00 1.000000000000000000e+00
3.875437944900896436e+00 1.751530486077801640e+01 1.103920249011450139e+00 1.000000000000000000e+00
3.889738453922670924e+00 1.754987711690942831e+01 1.111162934954165626e+00 1.000000000000000000e+00
3.904038962944445412e+00 1.758414671282569941e+01 1.118386458095301350e+00 1.000000000000000000e+00
3.918339471966220344e+00 1.761811305752308954e+01 1.125590693860021529e+00 1.000000000000000000e+00
3.932639980987994832e+00 1.765177556522762359e+01 1.132775518006113424e+00 1.000000000000000000e+00
3.946940490009769320e+00 1.768513365540521676e+01 1.139940806626133840e+00 1.000000000000000000e+00
3.961240999031543808e+00 1.771818675277168609e+01 1.147086436149542310e+00 1.000000000000000000e+00
3.975541508053318296e+00 1.775093428730266254e+01 1.154212283344833390e+00 1.000000000000000000e+00
3.989842017075092784e+00 1.778337569424343556e+01 1.161318225321663178e+00 1.000000000000000000e+00
4.004142526096867272e+00 1.781551041411868042e+01 1.168404139532966290e+00 1.000000000000000000e+00
4.018443035118641760e+00 1.784733789274210380e+01 1.175469903777071945e+00 1.000000000000000000e+00
4.032743544140416248e+00 1.787885758122602198e+01 1.182515396199808499e+00 1.000000000000000000e+00
4.047044053162190735e+00 1.791006893599080740e+01 1.189540495296607547e+00 1.000000000000000000e+00
4.061344562183965223e+00 1.794097141877425372e+01 1.196545079914597576e+00 1.000000000000000000e+00
4.075645071205739711e+00 1.797156449664090516e+01 1.203529029254694738e+00 1.000000000000000000e+00
4.089945580227514199e+00 1.800184764199118703e+01 1.210492222873683632e+00 1.000000000000000000e+00
4.104246089249288687e+00 1.803182033257053973e+01 1.217434540686298083e+00 1.000000000000000000e+00
