4.649442679493090980e-01 2.653096127888155409e-01 -6.043572716281278012e-01 1.000000000000000000e+00
4.720972566869907627e-01 2.691969397703499745e-01 -6.018058995908560638e-01 1.000000000000000000e+00
4.792502454246724830e-01 2.730754517179215246e-01 -5.992348210166212885e-01 1.000000000000000000e+00
4.864032341623541478e-01 2.769450216270607501e-01 -5.966441200971122072e-01 1.000000000000000000e+00
4.935562229000358125e-01 2.808055227861109282e-01 -5.940338816665642341e-01 1.000000000000000000e+00
5.007092116377175328e-01 2.846568287803780684e-01 -5.914041911989817990e-01 1.000000000000000000e+00
5.078622003753991976e-01 2.884988134962695461e-01 -5.887551348053394751e-01 1.000000000000000000e+00
5.150151891130808623e-01 2.923313511254245767e-01 -5.860867992307617902e-01 1.000000000000000000e+00
5.221681778507625271e-01 2.961543161688333647e-01 -5.833992718516828324e-01 1.000000000000000000e+00
5.293211665884441919e-01 2.999675834409469832e-01 -5.806926406729854273e-01 1.000000000000000000e+00
5.364741553261258566e-01 3.037710280737763724e-01 -5.779669943251191100e-01 1.000000000000000000e+00
5.436271440638076324e-01 3.075645255209814577e-01 -5.752224220611976691e-01 1.000000000000000000e+00
5.507801328014892972e-01 3.113479515619493876e-01 -5.724590137540769286e-01 1.000000000000000000e+00
5.579331215391709620e-01 3.151211823058622241e-01 -5.696768598934114358e-01 1.000000000000000000e+00
5.650861102768526267e-01 3.188840941957538644e-01 -5.668760515826912760e-01 1.000000000000000000e+00
5.722390990145342915e-01 3.226365640125559708e-01 -5.640566805362591252e-01 1.000000000000000000e+00
5.793920877522159563e-01 3.263784688791331323e-01 -5.612188390763068746e-01 1.000000000000000000e+00
5.865450764898976210e-01 3.301096862643059238e-01 -5.583626201298527159e-01 1.000000000000000000e+00
5.936980652275792858e-01 3.338300939868637518e-01 -5.554881172256973532e-01 1.000000000000000000e+00
6.008510539652609506e-01 3.375395702195658210e-01 -5.525954244913625635e-01 1.000000000000000000e+00
6.080040427029427264e-01 3.412379934931302206e-01 -5.496846366500075520e-01 1.000000000000000000e+00
6.151570314406243911e-01 3.449252427002114652e-01 -5.467558490173287655e-01 1.000000000000000000e+00
6.223100201783060559e-01 3.486011970993664333e-01 -5.438091574984371679e-01 1.000000000000000000e+00
6.294630089159877206e-01 3.522657363190080937e-01 -5.408446585847188626e-01 1.000000000000000000e+00
6.366159976536693854e-01 3.559187403613470191e-01 -5.378624493506747317e-01 1.000000000000000000e+00
6.437689863913510502e-01 3.595600896063209650e-01 -5.348626274507422007e-01 1.000000000000000000e+00
6.509219751290327149e-01 3.631896648155119034e-01 -5.318452911160972407e-01 1.000000000000000000e+00
6.580749638667144907e-01 3.668073471360502880e-01 -5.288105391514373865e-01 1.000000000000000000e+00
6.652279526043961555e-01 3.704130181045072190e-01 -5.257584709317468796e-01 1.000000000000000000e+00
6.723809413420778203e-01 3.740065596507735624e-01 -5.226891863990424936e-01 1.000000000000000000e+00
6.795339300797594850e-01 3.775878541019264678e-01 -5.196027860591001524e-01 1.000000000000000000e+00
6.866869188174411498e-01 3.811567841860821204e-01 -5.164993709781648956e-01 1.000000000000000000e+00
6.938399075551228146e-01 3.847132330362362795e-01 -5.133790427796406375e-01 1.000000000000000000e+00
7.009928962928044793e-01 3.882570841940910511e-01 -5.102419036407626063e-01 1.000000000000000000e+00
7.081458850304861441e-01 3.917882216138682816e-01 -5.070880562892514654e-01 1.000000000000000000e+00
7.152988737681678089e-01 3.953065296661100736e-01 -5.039176039999494483e-01 1.000000000000000000e+00
7.224518625058495847e-01 3.988118931414643686e-01 -5.007306505914390637e-01 1.000000000000000000e+00
7.296048512435312494e-01 4.023041972544580402e-01 -4.975273004226424822e-01 1.000000000000000000e+00
7.367578399812129142e-01 4.057833276472556094e-01 -4.943076583894049358e-01 1.000000000000000000e+00
7.439108287188945789e-01 4.092491703934037495e-01 -4.910718299210595772e-01 1.000000000000000000e+00
7.510638174565762437e-01 4.127016120015623013e-01 -4.878199209769754630e-01 1.000000000000000000e+00
7.582168061942579085e-01 4.161405394192198015e-01 -4.845520380430873852e-01 1.000000000000000000e+00
7.653697949319395732e-01 4.195658400363966312e-01 -4.812682881284091052e-01 1.000000000000000000e+00
7.725227836696213490e-01 4.229774016893315114e-01 -4.779687787615293226e-01 1.000000000000000000e+00
7.796757724073030138e-01 4.263751126641546207e-01 -4.746536179870907701e-01 1.000000000000000000e+00
7.868287611449846786e-01 4.297588617005461686e-01 -4.713229143622515438e-01 1.000000000000000000e+00
7.939817498826663433e-01 4.331285379953792591e-01 -4.679767769531313348e-01 1.000000000000000000e+00
8.011347386203480081e-01 4.364840312063483219e-01 -4.646153153312387873e-01 1.000000000000000000e+00
8.082877273580296729e-01 4.398252314555824438e-01 -4.612386395698847563e-01 1.000000000000000000e+00
8.154407160957113376e-01 4.431520293332431581e-01 -4.578468602405769139e-01 1.000000000000000000e+00
8.225937048333930024e-01 4.464643159011074114e-01 -4.544400884093994786e-01 1.000000000000000000e+00
8.297466935710746672e-01 4.497619826961345990e-01 -4.510184356333761801e-01 1.000000000000000000e+00
8.368996823087564429e-01 4.530449217340187240e-01 -4.475820139568170708e-01 1.000000000000000000e+00
8.440526710464381077e-01 4.563130255127232360e-01 -4.441309359076502927e-01 1.000000000000000000e+00
8.512056597841197725e-01 4.595661870160029916e-01 -4.406653144937360267e-01 1.000000000000000000e+00
8.583586485218014372e-01 4.628042997169072303e-01 -4.371852631991670068e-01 1.000000000000000000e+00
8.655116372594831020e-01 4.660272575812681728e-01 -4.336908959805520491e-01 1.000000000000000000e+00
8.726646259971647668e-01 4.692349550711737427e-01 -4.301823272632844253e-01 1.000000000000000000e+00
8.798176147348464315e-01 4.724272871484224146e-01 -4.266596719377951930e-01 1.000000000000000000e+00
8.869706034725282073e-01 4.756041492779640723e-01 -4.231230453557904836e-01 1.000000000000000000e+00
8.941235922102098721e-01 4.787654374313217165e-01 -4.195725633264747456e-01 1.000000000000000000e+00
9.012765809478915369e-01 4.819110480899992943e-01 -4.160083421127583891e-01 1.000000000000000000e+00
9.084295696855732016e-01 4.850408782488700998e-01 -4.124304984274505537e-01 1.000000000000000000e+00
9.155825584232548664e-01 4.881548254195511305e-01 -4.088391494294372208e-01 1.000000000000000000e+00
9.227355471609365312e-01 4.912527876337580146e-01 -4.052344127198450607e-01 1.000000000000000000e+00
9.298885358986181959e-01 4.943346634466447287e-01 -4.016164063381902349e-01 1.000000000000000000e+00
9.370415246362998607e-01 4.974003519401250517e-01 -3.979852487585131549e-01 1.000000000000000000e+00
9.441945133739815255e-01 5.004497527261773104e-01 -3.943410588854991961e-01 1.000000000000000000e+00
9.513475021116633012e-01 5.034827659501321939e-01 -3.906839560505843689e-01 1.000000000000000000e+00
9.585004908493449660e-01 5.064992922939413056e-01 -3.870140600080490545e-01 1.000000000000000000e+00
9.656534795870266308e-01 5.094992329794308938e-01 -3.833314909310953089e-01 1.000000000000000000e+00
9.728064683247082955e-01 5.124824897715352101e-01 -3.796363694079121220e-01 1.000000000000000000e+00
9.799594570623899603e-01 5.154489649815140462e-01 -3.759288164377270203e-01 1.000000000000000000e+00
9.871124458000716251e-01 5.183985614701512867e-01 -3.722089534268431810e-01 1.000000000000000000e+00
9.942654345377532898e-01 5.213311826509355873e-01 -3.684769021846648895e-01 1.000000000000000000e+00
1.001418423275435066e+00 5.242467324932237327e-01 -3.647327849197075089e-01 1.000000000000000000e+00
1.008571412013116619e+00 5.271451155253848997e-01 -3.609767242355971240e-01 1.000000000000000000e+00
1.015724400750798395e+00 5.300262368379267119e-01 -3.572088431270544762e-01 1.000000000000000000e+00
1.022877389488479949e+00 5.328900020866035314e-01 -3.534292649758684624e-01 1.000000000000000000e+00
1.030030378226161725e+00 5.357363174955055429e-01 -3.496381135468551449e-01 1.000000000000000000e+00
1.037183366963843500e+00 5.385650898601297420e-01 -3.458355129838052711e-01 1.000000000000000000e+00
1.044336355701525054e+00 5.413762265504316051e-01 -3.420215878054196912e-01 1.000000000000000000e+00
1.051489344439206830e+00 5.441696355138593288e-01 -3.381964629012306212e-01 1.000000000000000000e+00
1.058642333176888384e+00 5.469452252783660873e-01 -3.343602635275134682e-01 1.000000000000000000e+00
1.065795321914570160e+00 5.497029049554078561e-01 -3.305131153031839464e-01 1.000000000000000000e+00
1.072948310652251713e+00 5.524425842429178113e-01 -3.266551442056857546e-01 1.000000000000000000e+00
1.080101299389933489e+00 5.551641734282638518e-01 -3.227864765668643221e-01 1.000000000000000000e+00
1.087254288127615265e+00 5.578675833911870274e-01 -3.189072390688308944e-01 1.000000000000000000e+00
1.094407276865296819e+00 5.605527256067182051e-01 -3.150175587398138521e-01 1.000000000000000000e+00
1.101560265602978594e+00 5.632195121480787492e-01 -3.111175629499984274e-01 1.000000000000000000e+00
1.108713254340660148e+00 5.658678556895584411e-01 -3.072073794073573727e-01 1.000000000000000000e+00
1.115866243078341924e+00 5.684976695093754140e-01 -3.032871361534675847e-01 1.000000000000000000e+00
1.123019231816023478e+00 5.711088674925162145e-01 -2.993569615593183464e-01 1.000000000000000000e+00
1.130172220553705253e+00 5.737013641335551029e-01 -2.954169843211070234e-01 1.000000000000000000e+00
1.137325209291386807e+00 5.762750745394544793e-01 -2.914673334560254347e-01 1.000000000000000000e+00
1.144478198029068583e+00 5.788299144323446610e-01 -2.875081382980343436e-01 1.000000000000000000e+00
1.151631186766750359e+00 5.813658001522833407e-01 -2.835395284936291782e-01 1.000000000000000000e+00
1.158784175504431913e+00 5.838826486599952847e-01 -2.795616339975942610e-01 1.000000000000000000e+00
1.165937164242113688e+00 5.863803775395917128e-01 -2.755745850687469911e-01 1.000000000000000000e+00
1.173090152979795242e+00 5.888589050012688064e-01 -2.715785122656731443e-01 1.000000000000000000e+00
1.180243141717477018e+00 5.913181498839860106e-01 -2.675735464424511822e-01 1.000000000000000000e+00
1.187396130455158572e+00 5.937580316581234641e-01 -2.635598187443674023e-01 1.000000000000000000e+00
1.194549119192840347e+00 5.961784704281197778e-01 -2.595374606036216503e-01 1.000000000000000000e+00
1.201702107930521901e+00 5.985793869350873875e-01 -2.555066037350234298e-01 1.000000000000000000e+00
1.208855096668203677e+00 6.009607025594082552e-01 -2.514673801316784085e-01 1.000000000000000000e+00
1.216008085405885453e+00 6.033223393233085874e-01 -2.474199220606672078e-01 1.000000000000000000e+00
1.223161074143567006e+00 6.056642198934119037e-01 -2.433643620587132295e-01 1.000000000000000000e+00
1.230314062881248782e+00 6.079862675832715668e-01 -2.393008329278429325e-01 1.000000000000000000e+00
1.237467051618930336e+00 6.102884063558817740e-01 -2.352294677310375337e-01 1.000000000000000000e+00
1.244620040356612112e+00 6.125705608261675650e-01 -2.311503997878751049e-01 1.000000000000000000e+00
1.251773029094293666e+00 6.148326562634536252e-01 -2.270637626701656475e-01 1.000000000000000000e+00
1.258926017831975441e+00 6.170746185939107731e-01 -2.229696901975767309e-01 1.000000000000000000e+00
1.266079006569657217e+00 6.192963744029819084e-01 -2.188683164332515529e-01 1.000000000000000000e+00
1.273231995307338771e+00 6.214978509377860894e-01 -2.147597756794191182e-01 1.000000000000000000e+00
1.280384984045020547e+00 6.236789761095008489e-01 -2.106442024729958118e-01 1.000000000000000000e+00
1.287537972782702100e+00 6.258396784957225290e-01 -2.065217315811813947e-01 1.000000000000000000e+00
1.294690961520383876e+00 6.279798873428055206e-01 -2.023924979970438964e-01 1.000000000000000000e+00
1.301843950258065430e+00 6.300995325681786330e-01 -1.982566369351007329e-01 1.000000000000000000e+00
1.308996938995747206e+00 6.321985447626402577e-01 -1.941142838268905546e-01 1.000000000000000000e+00
1.316149927733428981e+00 6.342768551926313281e-01 -1.899655743165382382e-01 1.000000000000000000e+00
1.323302916471110535e+00 6.363343958024855196e-01 -1.858106442563136063e-01 1.000000000000000000e+00
1.330455905208792311e+00 6.383710992166590215e-01 -1.816496297021817641e-01 1.000000000000000000e+00
1.337608893946473865e+00 6.403868987419348846e-01 -1.774826669093499121e-01 1.000000000000000000e+00
1.344761882684155641e+00 6.423817283696089397e-01 -1.733098923278030834e-01 1.000000000000000000e+00
1.351914871421837194e+00 6.443555227776496253e-01 -1.691314425978378833e-01 1.000000000000000000e+00
1.359067860159518970e+00 6.463082173328380531e-01 -1.649474545455873464e-01 1.000000000000000000e+00
1.366220848897200524e+00 6.482397480928842048e-01 -1.607580651785406600e-01 1.000000000000000000e+00
1.373373837634882300e+00 6.501500518085203684e-01 -1.565634116810561971e-01 1.000000000000000000e+00
1.380526826372564075e+00 6.520390659255732579e-01 -1.523636314098702482e-01 1.000000000000000000e+00
1.387679815110245629e+00 6.539067285870108215e-01 -1.481588618895990639e-01 1.000000000000000000e+00
1.394832803847927405e+00 6.557529786349696188e-01 -1.439492408082343189e-01 1.000000000000000000e+00
1.401985792585608959e+00 6.575777556127558876e-01 -1.397349060126359677e-01 1.000000000000000000e+00
1.409138781323290734e+00 6.593809997668264034e-01 -1.355159955040174391e-01 1.000000000000000000e+00
1.416291770060972288e+00 6.611626520487441372e-01 -1.312926474334271676e-01 1.000000000000000000e+00
1.423444758798654064e+00 6.629226541171129305e-01 -1.270650000972240456e-01 1.000000000000000000e+00
1.430597747536335618e+00 6.646609483394871898e-01 -1.228331919325497679e-01 1.000000000000000000e+00
1.437750736274017394e+00 6.663774777942589322e-01 -1.185973615127949993e-01 1.000000000000000000e+00
1.444903725011699169e+00 6.680721862725225169e-01 -1.143576475430617967e-01 1.000000000000000000e+00
1.452056713749380723e+00 6.697450182799143947e-01 -1.101141888556217141e-01 1.000000000000000000e+00
1.459209702487062499e+00 6.713959190384310993e-01 -1.058671244053695226e-01 1.000000000000000000e+00
1.466362691224744053e+00 6.730248344882220346e-01 -1.016165932652733361e-01 1.000000000000000000e+00
1.473515679962425828e+00 6.746317112893609469e-01 -9.736273462181985194e-02 1.000000000000000000e+00
1.480668668700107382e+00 6.762164968235913065e-01 -9.310568777045755140e-02 1.000000000000000000e+00
1.487821657437789158e+00 6.777791391960501510e-01 -8.884559211103475185e-02 1.000000000000000000e+00
1.494974646175470934e+00 6.793195872369673927e-01 -8.458258714323506344e-02 1.000000000000000000e+00
1.502127634913152487e+00 6.808377905033404787e-01 -8.031681246200933488e-02 1.000000000000000000e+00
1.509280623650834263e+00 6.823336992805875134e-01 -7.604840775300454603e-02 1.000000000000000000e+00
1.516433612388515817e+00 6.838072645841744013e-01 -7.177751278798981394e-02 1.000000000000000000e+00
1.523586601126197593e+00 6.852584381612193409e-01 -6.750426742027874905e-02 1.000000000000000000e+00
1.530739589863879146e+00 6.866871724920718956e-01 -6.322881158015158931e-02 1.000000000000000000e+00
1.537892578601560922e+00 6.880934207918703027e-01 -5.895128527027085341e-02 1.000000000000000000e+00
1.545045567339242698e+00 6.894771370120728049e-01 -5.467182856109860378e-02 1.000000000000000000e+00
1.552198556076924252e+00 6.908382758419657765e-01 -5.039058158630896345e-02 1.000000000000000000e+00
1.559351544814606028e+00 6.921767927101468709e-01 -4.610768453819951568e-02 1.000000000000000000e+00
1.566504533552287581e+00 6.934926437859858517e-01 -4.182327766310075384e-02 1.000000000000000000e+00
1.573657522289969357e+00 6.947857859810583347e-01 -3.753750125678279731e-02 1.000000000000000000e+00
1.580810511027650911e+00 6.960561769505576590e-01 -3.325049565986314820e-02 1.000000000000000000e+00
1.587963499765332687e+00 6.973037750946813329e-01 -2.896240125320882763e-02 1.000000000000000000e+00
1.595116488503014240e+00 6.985285395599929448e-01 -2.467335845334130834e-02 1.000000000000000000e+00
1.602269477240696016e+00 6.997304302407605370e-01 -2.038350770783766905e-02 1.000000000000000000e+00
1.609422465978377792e+00 7.009094077802693334e-01 -1.609298949073172114e-02 1.000000000000000000e+00
1.616575454716059346e+00 7.020654335721109307e-01 -1.180194429791422972e-02 1.000000000000000000e+00
1.623728443453741122e+00 7.031984697614466207e-01 -7.510512642531485053e-03 1.000000000000000000e+00
1.630881432191422675e+00 7.043084792462481758e-01 -3.218835050385903535e-03 1.000000000000000000e+00
1.638034420929104451e+00 7.053954256785125443e-01 1.072947944667895217e-03 1.000000000000000000e+00
1.645187409666786005e+00 7.064592734654506767e-01 5.364695805323135488e-03 1.000000000000000000e+00
1.652340398404467781e+00 7.074999877706552587e-01 9.656267995423708367e-03 1.000000000000000000e+00
1.659493387142149334e+00 7.085175345152395776e-01 1.394752398456578640e-02 1.000000000000000000e+00
1.666646375879831110e+00 7.095118803789545181e-01 1.823832325270026075e-02 1.000000000000000000e+00
1.673799364617512886e+00 7.104829928012795781e-01 2.252852529473331825e-02 1.000000000000000000e+00
1.680952353355194440e+00 7.114308399824877949e-01 2.681798962512721429e-02 1.000000000000000000e+00
1.688105342092876215e+00 7.123553908846892435e-01 3.110657578250206057e-02 1.000000000000000000e+00
1.695258330830557769e+00 7.132566152328462250e-01 3.539414333423368531e-02 1.000000000000000000e+00
1.702411319568239545e+00 7.141344835157638071e-01 3.968055188105298198e-02 1.000000000000000000e+00
1.709564308305921099e+00 7.149889669870574949e-01 4.396566106164308263e-02 1.000000000000000000e+00
1.716717297043602874e+00 7.158200376660943665e-01 4.824933055723623632e-02 1.000000000000000000e+00
1.723870285781284650e+00 7.166276683389088964e-01 5.253142009620780789e-02 1.000000000000000000e+00
1.731023274518966204e+00 7.174118325590937983e-01 5.681178945866939556e-02 1.000000000000000000e+00
1.738176263256647980e+00 7.181725046486668873e-01 6.109029848106191374e-02 1.000000000000000000e+00
1.745329251994329534e+00 7.189096596989119625e-01 6.536680706074371461e-02 1.000000000000000000e+00
1.752482240732011309e+00 7.196232735711929340e-01 6.964117516057916069e-02 1.000000000000000000e+00
1.759635229469692863e+00 7.203133228977465219e-01 7.391326281352386673e-02 1.000000000000000000e+00
1.766788218207374639e+00 7.209797850824450904e-01 7.818293012720871349e-02 1.000000000000000000e+00
1.773941206945056415e+00 7.216226383015388324e-01 8.245003728851987845e-02 1.000000000000000000e+00
1.781094195682737968e+00 7.222418615043685319e-01 8.671444456817695157e-02 1.000000000000000000e+00
1.788247184420419744e+00 7.228374344140561236e-01 9.097601232530994064e-02 1.000000000000000000e+00
1.795400173158101298e+00 7.234093375281679394e-01 9.523460101203026773e-02 1.000000000000000000e+00
1.802553161895783074e+00 7.239575521193539753e-01 9.949007117800115485e-02 1.000000000000000000e+00
1.809706150633464627e+00 7.244820602359604012e-01 1.037422834750037215e-01 1.000000000000000000e+00
1.816859139371146403e+00 7.249828447026178679e-01 1.079910986615006951e-01 1.000000000000000000e+00
1.824012128108827957e+00 7.254598891208037248e-01 1.122363776071949593e-01 1.000000000000000000e+00
1.831165116846509733e+00 7.259131778693794779e-01 1.164779812975860890e-01 1.000000000000000000e+00
1.838318105584191509e+00 7.263426961051016040e-01 1.207157708385224321e-01 1.000000000000000000e+00
1.845471094321873062e+00 7.267484297631079393e-01 1.249496074607491652e-01 1.000000000000000000e+00
1.852624083059554838e+00 7.271303655573778668e-01 1.291793525244523955e-01 1.000000000000000000e+00
1.859777071797236392e+00 7.274884909811693001e-01 1.334048675237990145e-01 1.000000000000000000e+00
1.866930060534918168e+00 7.278227943074244699e-01 1.376260140914725427e-01 1.000000000000000000e+00
1.874083049272599721e+00 7.281332645891576139e-01 1.418426540032033112e-01 1.000000000000000000e+00
1.881236038010281497e+00 7.284198916598116913e-01 1.460546491822952986e-01 1.000000000000000000e+00
1.888389026747963051e+00 7.286826661335914501e-01 1.502618617041471538e-01 1.000000000000000000e+00
1.895542015485644827e+00 7.289215794057704034e-01 1.544641538007694992e-01 1.000000000000000000e+00
1.902695004223326602e+00 7.291366236529740474e-01 1.586613878652946008e-01 1.000000000000000000e+00
1.909847992961008156e+00 7.293277918334342136e-01 1.628534264564838741e-01 1.000000000000000000e+00
1.917000981698689932e+00 7.294950776872213272e-01 1.670401323032282837e-01 1.000000000000000000e+00
1.924153970436371486e+00 7.296384757364478002e-01 1.712213683090426097e-01 1.000000000000000000e+00
1.931306959174053262e+00 7.297579812854486647e-01 1.753969975565554118e-01 1.000000000000000000e+00
1.938459947911734815e+00 7.298535904209346725e-01 1.795668833119920815e-01 1.000000000000000000e+00
1.945612936649416591e+00 7.299253000121207480e-01 1.837308890296532327e-01 1.000000000000000000e+00
1.952765925387098367e+00 7.299731077108282395e-01 1.878888783563842368e-01 1.000000000000000000e+00
1.959918914124779921e+00 7.299970119515623024e-01 1.920407151360417064e-01 1.000000000000000000e+00
1.967071902862461696e+00 7.299970119515623024e-01 1.961862634139517891e-01 1.000000000000000000e+00
1.974224891600143250e+00 7.299731077108282395e-01 2.003253874413614133e-01 1.000000000000000000e+00
1.981377880337825026e+00 7.299253000121207480e-01 2.044579516798841201e-01 1.000000000000000000e+00
1.988530869075506580e+00 7.298535904209346725e-01 2.085838208059377918e-01 1.000000000000000000e+00
1.995683857813188355e+00 7.297579812854486647e-01 2.127028597151771061e-01 1.000000000000000000e+00
2.002836846550870131e+00 7.296384757364478002e-01 2.168149335269154987e-01 1.000000000000000000e+00
2.009989835288551685e+00 7.294950776872213272e-01 2.209199075885440178e-01 1.000000000000000000e+00
2.017142824026233239e+00 7.293277918334342136e-01 2.250176474799398252e-01 1.000000000000000000e+00
2.024295812763915237e+00 7.291366236529740474e-01 2.291080190178676479e-01 1.000000000000000000e+00
2.031448801501596790e+00 7.289215794057704034e-01 2.331908882603733746e-01 1.000000000000000000e+00
2.038601790239278344e+00 7.286826661335912281e-01 2.372661215111713240e-01 1.000000000000000000e+00
