6.297062505030341928e-01 7.081603398013971429e+00 -3.544017256864463450e-01 1.000000000000000000e+00
6.440177561962849850e-01 7.228955837205210067e+00 -3.593772856207305688e-01 1.000000000000000000e+00
6.583292618895357773e-01 7.375407920919053062e+00 -3.643080856595546924e-01 1.000000000000000000e+00
6.726407675827864585e-01 7.520941408770752012e+00 -3.691935116792573468e-01 1.000000000000000000e+00
6.869522732760372508e-01 7.665538174785294423e+00 -3.740329552074432296e-01 1.000000000000000000e+00
7.012637789692880430e-01 7.809180209654936533e+00 -3.788258134987660397e-01 1.000000000000000000e+00
7.155752846625388353e-01 7.951849622982257060e+00 -3.835714896100003712e-01 1.000000000000000000e+00
7.298867903557896275e-01 8.093528645508374808e+00 -3.882693924743895186e-01 1.000000000000000000e+00
7.441982960490404198e-01 8.234199631326069024e+00 -3.929189369752619232e-01 1.000000000000000000e+00
7.585098017422912120e-01 8.373845060077568903e+00 -3.975195440189075446e-01 1.000000000000000000e+00
7.728213074355418932e-01 8.512447539136674735e+00 -4.020706406067015015e-01 1.000000000000000000e+00
7.871328131287926855e-01 8.649989805774994878e+00 -4.065716599064717607e-01 1.000000000000000000e+00
8.014443188220434777e-01 8.786454729311982348e+00 -4.110220413230961101e-01 1.000000000000000000e+00
8.157558245152942700e-01 8.921825313248533007e+00 -4.154212305683236961e-01 1.000000000000000000e+00
8.300673302085450622e-01 9.056084697383887772e+00 -4.197686797298114669e-01 1.000000000000000000e+00
8.443788359017958545e-01 9.189216159915526205e+00 -4.240638473393645858e-01 1.000000000000000000e+00
8.586903415950466467e-01 9.321203119521861424e+00 -4.283061984403768729e-01 1.000000000000000000e+00
8.730018472882973279e-01 9.452029137427405914e+00 -4.324952046544573436e-01 1.000000000000000000e+00
8.873133529815481202e-01 9.581677919450193315e+00 -4.366303442472405094e-01 1.000000000000000000e+00
9.016248586747989124e-01 9.710133318031207494e+00 -4.407111021933659556e-01 1.000000000000000000e+00
9.159363643680497047e-01 9.837379334245524021e+00 -4.447369702406258618e-01 1.000000000000000000e+00
9.302478700613004969e-01 9.963400119794954435e+00 -4.487074469732649784e-01 1.000000000000000000e+00
9.445593757545512892e-01 1.008817997898193930e+01 -4.526220378744326145e-01 1.000000000000000000e+00
9.588708814478020814e-01 1.021170337066440403e+01 -4.564802553877739810e-01 1.000000000000000000e+00
9.731823871410527627e-01 1.033395491019139634e+01 -4.602816189781534506e-01 1.000000000000000000e+00
9.874938928343035549e-01 1.045491937131922633e+01 -4.640256551915057370e-01 1.000000000000000000e+00
1.001805398527554347e+00 1.057458168810785892e+01 -4.677118977138030043e-01 1.000000000000000000e+00
1.016116904220805139e+00 1.069292695679736482e+01 -4.713398874291344076e-01 1.000000000000000000e+00
1.030428409914055932e+00 1.080994043766414947e+01 -4.749091724768870759e-01 1.000000000000000000e+00
1.044739915607306724e+00 1.092560755685677520e+01 -4.784193083080262032e-01 1.000000000000000000e+00
1.059051421300557516e+00 1.103991390821110663e+01 -4.818698577404614269e-01 1.000000000000000000e+00
1.073362926993808308e+00 1.115284525504457669e+01 -4.852603910134981602e-01 1.000000000000000000e+00
1.087674432687059101e+00 1.126438753192934605e+01 -4.885904858413636087e-01 1.000000000000000000e+00
1.101985938380309893e+00 1.137452684644412493e+01 -4.918597274658011442e-01 1.000000000000000000e+00
1.116297444073560685e+00 1.148324948090446362e+01 -4.950677087077287597e-01 1.000000000000000000e+00
1.130608949766811255e+00 1.159054189407125612e+01 -4.982140300179515591e-01 1.000000000000000000e+00
1.144920455460062048e+00 1.169639072283729675e+01 -5.012982995269262831e-01 1.000000000000000000e+00
1.159231961153312840e+00 1.180078278389161461e+01 -5.043201330935663806e-01 1.000000000000000000e+00
1.173543466846563632e+00 1.190370507536145084e+01 -5.072791543530881242e-01 1.000000000000000000e+00
1.187854972539814424e+00 1.200514477843162808e+01 -5.101749947638847260e-01 1.000000000000000000e+00
1.202166478233065217e+00 1.210508925894108501e+01 -5.130072936534280093e-01 1.000000000000000000e+00
1.216477983926316009e+00 1.220352606895647263e+01 -5.157756982631905851e-01 1.000000000000000000e+00
1.230789489619566801e+00 1.230044294832251062e+01 -5.184798637925798204e-01 1.000000000000000000e+00
1.245100995312817593e+00 1.239582782618897916e+01 -5.211194534418839286e-01 1.000000000000000000e+00
1.259412501006068386e+00 1.248966882251410837e+01 -5.236941384542179723e-01 1.000000000000000000e+00
1.273724006699319178e+00 1.258195424954424446e+01 -5.262035981564716636e-01 1.000000000000000000e+00
1.288035512392569970e+00 1.267267261326951733e+01 -5.286475199992480833e-01 1.000000000000000000e+00
1.302347018085820762e+00 1.276181261485542251e+01 -5.310255995957910979e-01 1.000000000000000000e+00
1.316658523779071555e+00 1.284936315205004931e+01 -5.333375407598961448e-01 1.000000000000000000e+00
1.330970029472322125e+00 1.293531332056688399e+01 -5.355830555428006123e-01 1.000000000000000000e+00
1.345281535165572917e+00 1.301965241544289320e+01 -5.377618642690463746e-01 1.000000000000000000e+00
1.359593040858823709e+00 1.310236993237181480e+01 -5.398736955713135943e-01 1.000000000000000000e+00
1.373904546552074502e+00 1.318345556901246596e+01 -5.419182864242190201e-01 1.000000000000000000e+00
1.388216052245325294e+00 1.326289922627187678e+01 -5.438953821770750041e-01 1.000000000000000000e+00
1.402527557938576086e+00 1.334069100956311438e+01 -5.458047365856066868e-01 1.000000000000000000e+00
1.416839063631826878e+00 1.341682123003764282e+01 -5.476461118426201313e-01 1.000000000000000000e+00
1.431150569325077671e+00 1.349128040579205035e+01 -5.494192786076222967e-01 1.000000000000000000e+00
1.445462075018328463e+00 1.356405926304901932e+01 -5.511240160353836348e-01 1.000000000000000000e+00
1.459773580711579255e+00 1.363514873731232946e+01 -5.527601118034449756e-01 1.000000000000000000e+00
1.474085086404830047e+00 1.370453997449586758e+01 -5.543273621385618188e-01 1.000000000000000000e+00
1.488396592098080840e+00 1.377222433202636687e+01 -5.558255718420836988e-01 1.000000000000000000e+00
1.502708097791331632e+00 1.383819337991982579e+01 -5.572545543142659596e-01 1.000000000000000000e+00
1.517019603484582424e+00 1.390243890183145581e+01 -5.586141315775106087e-01 1.000000000000000000e+00
1.531331109177832994e+00 1.396495289607901924e+01 -5.599041342985330294e-01 1.000000000000000000e+00
1.545642614871083786e+00 1.402572757663940806e+01 -5.611244018094524444e-01 1.000000000000000000e+00
1.559954120564334579e+00 1.408475537411841216e+01 -5.622747821278023528e-01 1.000000000000000000e+00
1.574265626257585371e+00 1.414202893669344441e+01 -5.633551319754601661e-01 1.000000000000000000e+00
1.588577131950836163e+00 1.419754113102921345e+01 -5.643653167964922668e-01 1.000000000000000000e+00
1.602888637644086955e+00 1.425128504316617573e+01 -5.653052107739122700e-01 1.000000000000000000e+00
1.617200143337337748e+00 1.430325397938164400e+01 -5.661746968453519324e-01 1.000000000000000000e+00
1.631511649030588540e+00 1.435344146702349200e+01 -5.669736667176408229e-01 1.000000000000000000e+00
1.645823154723839332e+00 1.440184125531630777e+01 -5.677020208802938672e-01 1.000000000000000000e+00
1.660134660417090124e+00 1.444844731613992295e+01 -5.683596686179057667e-01 1.000000000000000000e+00
1.674446166110340917e+00 1.449325384478019707e+01 -5.689465280214488496e-01 1.000000000000000000e+00
1.688757671803591709e+00 1.453625526065199836e+01 -5.694625259984753551e-01 1.000000000000000000e+00
1.703069177496842501e+00 1.457744620799424951e+01 -5.699075982822201514e-01 1.000000000000000000e+00
1.717380683190093293e+00 1.461682155653697457e+01 -5.702816894396059988e-01 1.000000000000000000e+00
1.731692188883343864e+00 1.465437640214028292e+01 -5.705847528781469169e-01 1.000000000000000000e+00
1.746003694576594656e+00 1.469010606740514469e+01 -5.708167508517518751e-01 1.000000000000000000e+00
1.760315200269845448e+00 1.472400610225598783e+01 -5.709776544654251440e-01 1.000000000000000000e+00
1.774626705963096240e+00 1.475607228449492858e+01 -5.710674436788658603e-01 1.000000000000000000e+00
1.788938211656347033e+00 1.478630062032763526e+01 -5.710861073089640305e-01 1.000000000000000000e+00
1.803249717349597825e+00 1.481468734486076144e+01 -5.710336430311925282e-01 1.000000000000000000e+00
1.817561223042848617e+00 1.484122892257084914e+01 -5.709100573798977507e-01 1.000000000000000000e+00
1.831872728736099409e+00 1.486592204774468584e+01 -5.707153657474847153e-01 1.000000000000000000e+00
1.846184234429350202e+00 1.488876364489100368e+01 -5.704495923825011472e-01 1.000000000000000000e+00
1.860495740122600994e+00 1.490975086912355074e+01 -5.701127703866160079e-01 1.000000000000000000e+00
1.874807245815851786e+00 1.492888110651540146e+01 -5.697049417104976810e-01 1.000000000000000000e+00
1.889118751509102578e+00 1.494615197442452903e+01 -5.692261571485887073e-01 1.000000000000000000e+00
1.903430257202353371e+00 1.496156132179054232e+01 -5.686764763327797345e-01 1.000000000000000000e+00
1.917741762895604163e+00 1.497510722940262262e+01 -5.680559677249819028e-01 1.000000000000000000e+00
1.932053268588854955e+00 1.498678801013853246e+01 -5.673647086086005542e-01 1.000000000000000000e+00
1.946364774282105525e+00 1.499660220917475861e+01 -5.666027850789094877e-01 1.000000000000000000e+00
1.960676279975356318e+00 1.500454860416771297e+01 -5.657702920323279816e-01 1.000000000000000000e+00
1.974987785668607110e+00 1.501062620540595205e+01 -5.648673331546012477e-01 1.000000000000000000e+00
1.989299291361857902e+00 1.501483425593347221e+01 -5.638940209078869836e-01 1.000000000000000000e+00
2.003610797055108694e+00 1.501717223164396664e+01 -5.628504765167482438e-01 1.000000000000000000e+00
2.017922302748359709e+00 1.501763984134610652e+01 -5.617368299530550724e-01 1.000000000000000000e+00
2.032233808441610279e+00 1.501623702679981598e+01 -5.605532199197967858e-01 1.000000000000000000e+00
2.046545314134860849e+00 1.501296396272351608e+01 -5.592997938338065689e-01 1.000000000000000000e+00
2.060856819828111863e+00 1.500782105677237155e+01 -5.579767078074007181e-01 1.000000000000000000e+00
2.075168325521362434e+00 1.500080894948751009e+01 -5.565841266289358602e-01 1.000000000000000000e+00
2.089479831214613448e+00 1.499192851421625328e+01 -5.551222237422839267e-01 1.000000000000000000e+00
2.103791336907864018e+00 1.498118085700333424e+01 -5.535911812252307662e-01 1.000000000000000000e+00
2.118102842601115032e+00 1.496856731645314476e+01 -5.519911897667978407e-01 1.000000000000000000e+00
2.132414348294365602e+00 1.495408946356302060e+01 -5.503224486434931118e-01 1.000000000000000000e+00
2.146725853987616617e+00 1.493774910152755631e+01 -5.485851656944904509e-01 1.000000000000000000e+00
2.161037359680867187e+00 1.491954826551405233e+01 -5.467795572957443451e-01 1.000000000000000000e+00
2.175348865374118201e+00 1.489948922240899876e+01 -5.449058483330403435e-01 1.000000000000000000e+00
2.189660371067368771e+00 1.487757447053577131e+01 -5.429642721739857958e-01 1.000000000000000000e+00
2.203971876760619786e+00 1.485380673934345985e+01 -5.409550706389444352e-01 1.000000000000000000e+00
2.218283382453870356e+00 1.482818898906690563e+01 -5.388784939709178046e-01 1.000000000000000000e+00
2.232594888147121370e+00 1.480072441035802022e+01 -5.367348008043781871e-01 1.000000000000000000e+00
2.246906393840371940e+00 1.477141642388839848e+01 -5.345242581330555964e-01 1.000000000000000000e+00
2.261217899533622511e+00 1.474026867992327006e+01 -5.322471412766848209e-01 1.000000000000000000e+00
2.275529405226873525e+00 1.470728505786687101e+01 -5.299037338467138536e-01 1.000000000000000000e+00
2.289840910920124095e+00 1.467246966577927125e+01 -5.274943277109814810e-01 1.000000000000000000e+00
2.304152416613375109e+00 1.463582683986469846e+01 -5.250192229573646951e-01 1.000000000000000000e+00
2.318463922306625680e+00 1.459736114393151674e+01 -5.224787278564040349e-01 1.000000000000000000e+00
2.332775427999876694e+00 1.455707736882376580e+01 -5.198731588229081879e-01 1.000000000000000000e+00
2.347086933693127264e+00 1.451498053182449333e+01 -5.172028403765457361e-01 1.000000000000000000e+00
2.361398439386378278e+00 1.447107587603085577e+01 -5.144681051014259321e-01 1.000000000000000000e+00
2.375709945079628849e+00 1.442536886970108512e+01 -5.116692936046767226e-01 1.000000000000000000e+00
2.390021450772879863e+00 1.437786520557345504e+01 -5.088067544740217940e-01 1.000000000000000000e+00
2.404332956466130433e+00 1.432857080015722850e+01 -5.058808442343653011e-01 1.000000000000000000e+00
2.418644462159381447e+00 1.427749179299577698e+01 -5.028919273033862769e-01 1.000000000000000000e+00
2.432955967852632018e+00 1.422463454590192100e+01 -4.998403759461524376e-01 1.000000000000000000e+00
2.447267473545882588e+00 1.417000564216555780e+01 -4.967265702287533280e-01 1.000000000000000000e+00
2.461578979239133602e+00 1.411361188573372161e+01 -4.935508979709648525e-01 1.000000000000000000e+00
2.475890484932384172e+00 1.405546030036319571e+01 -4.903137546979468020e-01 1.000000000000000000e+00
2.490201990625635187e+00 1.399555812874566918e+01 -4.870155435909803709e-01 1.000000000000000000e+00
2.504513496318885757e+00 1.393391283160569571e+01 -4.836566754372532140e-01 1.000000000000000000e+00
2.518825002012136771e+00 1.387053208677147076e+01 -4.802375685786954285e-01 1.000000000000000000e+00
2.533136507705387341e+00 1.380542378821856708e+01 -4.767586488598768435e-01 1.000000000000000000e+00
2.547448013398638356e+00 1.373859604508674259e+01 -4.732203495749680577e-01 1.000000000000000000e+00
2.561759519091888926e+00 1.367005718066997844e+01 -4.696231114137748297e-01 1.000000000000000000e+00
2.576071024785139940e+00 1.359981573137980249e+01 -4.659673824068499837e-01 1.000000000000000000e+00
2.590382530478390510e+00 1.352788044568211134e+01 -4.622536178696927123e-01 1.000000000000000000e+00
2.604694036171641525e+00 1.345426028300756194e+01 -4.584822803460392726e-01 1.000000000000000000e+00
2.619005541864892095e+00 1.337896441263567304e+01 -4.546538395502544017e-01 1.000000000000000000e+00
2.633317047558143109e+00 1.330200221255281079e+01 -4.507687723088280030e-01 1.000000000000000000e+00
2.647628553251393679e+00 1.322338326828418964e+01 -4.468275625009885399e-01 1.000000000000000000e+00
2.661940058944644250e+00 1.314311737169998118e+01 -4.428307009984355780e-01 1.000000000000000000e+00
2.676251564637895264e+00 1.306121451979578119e+01 -4.387786856042025230e-01 1.000000000000000000e+00
2.690563070331145834e+00 1.297768491344748654e+01 -4.346720209906568821e-01 1.000000000000000000e+00
2.704874576024396848e+00 1.289253895614077550e+01 -4.305112186366429339e-01 1.000000000000000000e+00
2.719186081717647419e+00 1.280578725267540285e+01 -4.262967967637786848e-01 1.000000000000000000e+00
2.733497587410898433e+00 1.271744060784436492e+01 -4.220292802719117775e-01 1.000000000000000000e+00
2.747809093104149003e+00 1.262751002508818132e+01 -4.177092006737442298e-01 1.000000000000000000e+00
2.762120598797400017e+00 1.253600670512443216e+01 -4.133370960286325002e-01 1.000000000000000000e+00
2.776432104490650588e+00 1.244294204455274588e+01 -4.089135108755745929e-01 1.000000000000000000e+00
2.790743610183901602e+00 1.234832763443533388e+01 -4.044389961653868104e-01 1.000000000000000000e+00
2.805055115877152172e+00 1.225217525885337544e+01 -3.999141091920852542e-01 1.000000000000000000e+00
2.819366621570403186e+00 1.215449689343929940e+01 -3.953394135234742368e-01 1.000000000000000000e+00
2.833678127263653757e+00 1.205530470388527675e+01 -3.907154789309560949e-01 1.000000000000000000e+00
2.847989632956904771e+00 1.195461104442795097e+01 -3.860428813185657337e-01 1.000000000000000000e+00
2.862301138650155341e+00 1.185242845630977904e+01 -3.813222026512441687e-01 1.000000000000000000e+00
2.876612644343405911e+00 1.174876966621701335e+01 -3.765540308823538962e-01 1.000000000000000000e+00
2.890924150036656926e+00 1.164364758469463368e+01 -3.717389598804518025e-01 1.000000000000000000e+00
2.905235655729907496e+00 1.153707530453833385e+01 -3.668775893553230527e-01 1.000000000000000000e+00
2.919547161423158510e+00 1.142906609916385285e+01 -3.619705247832875616e-01 1.000000000000000000e+00
2.933858667116409080e+00 1.131963342095378877e+01 -3.570183773317901488e-01 1.000000000000000000e+00
2.948170172809660095e+00 1.120879089958210173e+01 -3.520217637832792068e-01 1.000000000000000000e+00
2.962481678502910665e+00 1.109655234031660953e+01 -3.469813064583886497e-01 1.000000000000000000e+00
2.976793184196161679e+00 1.098293172229949732e+01 -3.418976331384276368e-01 1.000000000000000000e+00
2.991104689889412249e+00 1.086794319680629783e+01 -3.367713769871923390e-01 1.000000000000000000e+00
3.005416195582663264e+00 1.075160108548331372e+01 -3.316031764721055208e-01 1.000000000000000000e+00
3.019727701275913834e+00 1.063391987856394394e+01 -3.263936752846971490e-01 1.000000000000000000e+00
3.034039206969164848e+00 1.051491423306388562e+01 -3.211435222604330786e-01 1.000000000000000000e+00
3.048350712662415418e+00 1.039459897095566632e+01 -3.158533712979041397e-01 1.000000000000000000e+00
3.062662218355665988e+00 1.027298907732255806e+01 -3.105238812773830070e-01 1.000000000000000000e+00
3.076973724048917003e+00 1.015009969849223204e+01 -3.051557159787623985e-01 1.000000000000000000e+00
3.091285229742167573e+00 1.002594614015031027e+01 -2.997495439988828725e-01 1.000000000000000000e+00
3.105596735435418587e+00 9.900543865434029200e+00 -2.943060386682586627e-01 1.000000000000000000e+00
3.119908241128669157e+00 9.773908493006382869e+00 -2.888258779672169263e-01 1.000000000000000000e+00
3.134219746821920172e+00 9.646055795110788367e+00 -2.833097444414546806e-01 1.000000000000000000e+00
3.148531252515170742e+00 9.517001695606724709e+00 -2.777583251170307466e-01 1.000000000000000000e+00
3.162842758208421756e+00 9.386762267986393127e+00 -2.721723114147954203e-01 1.000000000000000000e+00
3.177154263901672326e+00 9.255353733372832181e+00 -2.665523990642771346e-01 1.000000000000000000e+00
3.191465769594923341e+00 9.122792458499576540e+00 -2.608992880170292739e-01 1.000000000000000000e+00
3.205777275288173911e+00 8.989094953672218224e+00 -2.552136823594526316e-01 1.000000000000000000e+00
3.220088780981424925e+00 8.854277870712044418e+00 -2.494962902251018078e-01 1.000000000000000000e+00
3.234400286674675495e+00 8.718358000882121317e+00 -2.437478237064897302e-01 1.000000000000000000e+00
3.248711792367926510e+00 8.581352272795925273e+00 -2.379689987663957951e-01 1.000000000000000000e+00
3.263023298061177080e+00 8.443277750308954666e+00 -2.321605351486955848e-01 1.000000000000000000e+00
3.277334803754427650e+00 8.304151630393409533e+00 -2.263231562887164650e-01 1.000000000000000000e+00
3.291646309447678664e+00 8.163991240996354648e+00 -2.204575892231351308e-01 1.000000000000000000e+00
3.305957815140929235e+00 8.022814038881556087e+00 -2.145645644994270684e-01 1.000000000000000000e+00
3.320269320834180249e+00 7.880637607455260429e+00 -2.086448160848771993e-01 1.000000000000000000e+00
3.334580826527430819e+00 7.737479654576215005e+00 -2.026990812751658100e-01 1.000000000000000000e+00
3.348892332220681833e+00 7.593358010350148568e+00 -1.967281006025384527e-01 1.000000000000000000e+00
3.363203837913932404e+00 7.448290624909114754e+00 -1.907326177435756664e-01 1.000000000000000000e+00
3.377515343607183418e+00 7.302295566175776464e+00 -1.847133794265670981e-01 1.000000000000000000e+00
3.391826849300433988e+00 7.155391017613117910e+00 -1.786711353385095624e-01 1.000000000000000000e+00
3.406138354993685002e+00 7.007595275959678460e+00 -1.726066380317328453e-01 1.000000000000000000e+00
3.420449860686935573e+00 6.858926748950767482e+00 -1.665206428301722608e-01 1.000000000000000000e+00
3.434761366380186587e+00 6.709403953025764089e+00 -1.604139077352923770e-01 1.000000000000000000e+00
3.449072872073437157e+00 6.559045511021966313e+00 -1.542871933316808941e-01 1.000000000000000000e+00
3.463384377766687727e+00 6.407870149855098063e+00 -1.481412626923171161e-01 1.000000000000000000e+00
3.477695883459938742e+00 6.255896698186947269e+00 -1.419768812835341953e-01 1.000000000000000000e+00
3.492007389153189312e+00 6.103144084080257770e+00 -1.357948168696805069e-01 1.000000000000000000e+00
3.506318894846440326e+00 5.949631332641253323e+00 -1.295958394174951123e-01 1.000000000000000000e+00
3.520630400539690896e+00 5.795377563650140118e+00 -1.233807210002113852e-01 1.000000000000000000e+00
3.534941906232941911e+00 5.640401989179706810e+00 -1.171502357013943924e-01 1.000000000000000000e+00
3.549253411926192481e+00 5.484723911202540769e+00 -1.109051595185319289e-01 1.000000000000000000e+00
3.563564917619443495e+00 5.328362719186955587e+00 -1.046462702663832900e-01 1.000000000000000000e+00
3.577876423312694065e+00 5.171337887682103229e+00 -9.837434748010556729e-02 1.000000000000000000e+00
3.592187929005945080e+00 5.013668973892401404e+00 -9.209017231816174487e-02 1.000000000000000000e+00
3.606499434699195650e+00 4.855375615241761089e+00 -8.579452746503038463e-02 1.000000000000000000e+00
3.620810940392446664e+00 4.696477526927741231e+00 -7.948819703372239642e-02 1.000000000000000000e+00
3.635122446085697234e+00 4.536994499466074693e+00 -7.317196646812147709e-02 1.000000000000000000e+00
3.649433951778948249e+00 4.376946396225751990e+00 -6.684662244515725271e-02 1.000000000000000000e+00
3.663745457472198819e+00 4.216353150955127305e+00 -6.051295277682772200e-02 1.000000000000000000e+00
3.678056963165449389e+00 4.055234765299140065e+00 -5.417174631207651719e-02 1.000000000000000000e+00
3.692368468858700403e+00 3.893611306308173425e+00 -4.782379283854390484e-02 1.000000000000000000e+00
3.706679974551950973e+00 3.731502903938744620e+00 -4.146988298420056090e-02 1.000000000000000000e+00
3.720991480245201988e+00 3.568929748546307845e+00 -3.511080811887436898e-02 1.000000000000000000e+00
3.735302985938452558e+00 3.405912088370626201e+00 -2.874736025568848732e-02 1.000000000000000000e+00
3.749614491631703572e+00 3.242470227013832140e+00 -2.238033195241531659e-02 1.000000000000000000e+00
3.763925997324954142e+00 3.078624520911692475e+00 -1.601051621276639025e-02 1.000000000000000000e+00
3.778237503018205157e+00 2.914395376798216919e+00 -9.638706387623964533e-03 1.000000000000000000e+00
3.792549008711455727e+00 2.749803249164042285e+00 -3.265696076230863425e-03 1.000000000000000000e+00
3.806860514404706741e+00 2.584868637708837014e+00 3.107720972652104272e-03 1.000000000000000000e+00
3.821172020097957311e+00 2.419612084788130613e+00 9.480750959604581155e-03 1.000000000000000000e+00
3.835483525791208326e+00 2.254054172854750071e+00 1.585260013341519697e-02 1.000000000000000000e+00
3.849795031484458896e+00 2.088215521895355753e+00 2.222247488994005468e-02 1.000000000000000000e+00
3.864106537177709910e+00 1.922116786862200888e+00 2.858958187094695277e-02 1.000000000000000000e+00
3.878418042870960480e+00 1.755778655100642682e+00 3.495312806292490138e-02 1.000000000000000000e+00
3.892729548564211051e+00 1.589221843772509635e+00 4.131232089585480660e-02 1.000000000000000000e+00
3.907041054257462065e+00 1.422467097275859071e+00 4.766636834192106154e-02 1.000000000000000000e+00
3.921352559950712635e+00 1.255535184661273451e+00 5.401447901415819958e-02 1.000000000000000000e+00
3.935664065643963649e+00 1.088446897045086015e+00 6.035586226501768459e-02 1.000000000000000000e+00
3.949975571337214220e+00 9.212230450199253573e-01 6.668972828484007187e-02 1.000000000000000000e+00
3.964287077030465234e+00 7.538844560627351310e-01 7.301528820022666622e-02 1.000000000000000000e+00
3.978598582723715804e+00 5.864519719407965681e-01 7.933175417229043624e-02 1.000000000000000000e+00
3.992910088416966818e+00 4.189464461158643460e-01 8.563833949478220908e-02 1.000000000000000000e+00
4.007221594110217389e+00 2.513887411469528654e-01 9.193425869207172418e-02 1.000000000000000000e+00
4.021533099803468403e+00 8.379972609188329757e-02 9.821872761697943155e-02 1.000000000000000000e+00
4.035844605496719417e+00 -8.379972609187960608e-02 1.044909635484390642e-01 1.000000000000000000e+00
4.050156111189969543e+00 -2.513887411469424848e-01 1.107501852889851007e-01 1.000000000000000000e+00
4.064467616883220558e+00 -4.189464461158606268e-01 1.169956132620505324e-01 1.000000000000000000e+00
4.078779122576471572e+00 -5.864519719407929044e-01 1.232264696090603767e-01 1.000000000000000000e+00
