1.321585930295935185e+00 4.143922844180344356e+01 -3.346527017940114312e+00 1.000000000000000000e+00
1.335950994755673582e+00 4.125737416716184214e+01 -3.301354126996299598e+00 1.000000000000000000e+00
1.350316059215411979e+00 4.106000468139891524e+01 -3.254939731780810419e+00 1.000000000000000000e+00
1.364681123675150376e+00 4.084719420710645466e+01 -3.207301286849478572e+00 1.000000000000000000e+00
1.379046188134888773e+00 4.061902277360050562e+01 -3.158456707073171721e+00 1.000000000000000000e+00
1.393411252594627170e+00 4.037557618682569682e+01 -3.108424360900747363e+00 1.000000000000000000e+00
1.407776317054365567e+00 4.011694599708707898e+01 -3.057223063451428136e+00 1.000000000000000000e+00
1.422141381514103964e+00 3.984322946462180681e+01 -3.004872069439204374e+00 1.000000000000000000e+00
1.436506445973842361e+00 3.955452952302354674e+01 -2.951391065931926683e+00 1.000000000000000000e+00
1.450871510433580980e+00 3.925095474053339473e+01 -2.896800164947800127e+00 1.000000000000000000e+00
1.465236574893319377e+00 3.893261927921172827e+01 -2.841119895892081360e+00 1.000000000000000000e+00
1.479601639353057774e+00 3.859964285200659617e+01 -2.784371197836806644e+00 1.000000000000000000e+00
1.493966703812796171e+00 3.825215067773451949e+01 -2.726575411646461333e+00 1.000000000000000000e+00
1.508331768272534568e+00 3.789027343399086334e+01 -2.667754271952558653e+00 1.000000000000000000e+00
1.522696832732272965e+00 3.751414720800730862e+01 -2.607929898980128947e+00 1.000000000000000000e+00
1.537061897192011362e+00 3.712391344547499017e+01 -2.547124790229207569e+00 1.000000000000000000e+00
1.551426961651749981e+00 3.671971889735262806e+01 -2.485361812014450944e+00 1.000000000000000000e+00
1.565792026111488378e+00 3.630171556467941940e+01 -2.422664190866045786e+00 1.000000000000000000e+00
1.580157090571226775e+00 3.587006064141369421e+01 -2.359055504795158686e+00 1.000000000000000000e+00
1.594522155030965171e+00 3.542491645531870859e+01 -2.294559674427219420e+00 1.000000000000000000e+00
1.608887219490703568e+00 3.496645040691778661e+01 -2.229200954006340218e+00 1.000000000000000000e+00
1.623252283950441965e+00 3.449483490654183981e+01 -2.163003922274297608e+00 1.000000000000000000e+00
1.637617348410180362e+00 3.401024730949290387e+01 -2.095993473227465653e+00 1.000000000000000000e+00
1.651982412869918759e+00 3.351286984934804281e+01 -2.028194806755202251e+00 1.000000000000000000e+00
1.666347477329657156e+00 3.300288956942878116e+01 -1.959633419163208323e+00 1.000000000000000000e+00
1.680712541789395775e+00 3.248049825246170741e+01 -1.890335093585398862e+00 1.000000000000000000e+00
1.695077606249134172e+00 3.194589234845692260e+01 -1.820325890287931792e+00 1.000000000000000000e+00
1.709442670708872569e+00 3.139927290083113931e+01 -1.749632136869001986e+00 1.000000000000000000e+00
1.723807735168610966e+00 3.084084547080348671e+01 -1.678280418358104376e+00 1.000000000000000000e+00
1.738172799628349363e+00 3.027082006009242221e+01 -1.606297567218502920e+00 1.000000000000000000e+00
1.752537864088087760e+00 2.968941103194257991e+01 -1.533710653256626699e+00 1.000000000000000000e+00
1.766902928547826157e+00 2.909683703051153358e+01 -1.460546973442228058e+00 1.000000000000000000e+00
1.781267993007564776e+00 2.849332089864672923e+01 -1.386834041643111304e+00 1.000000000000000000e+00
1.795633057467303173e+00 2.787908959408339271e+01 -1.312599578278289991e+00 1.000000000000000000e+00
1.809998121927041570e+00 2.725437410409490369e+01 -1.237871499893465232e+00 1.000000000000000000e+00
1.824363186386779967e+00 2.661940935862809710e+01 -1.162677908662766102e+00 1.000000000000000000e+00
1.838728250846518364e+00 2.597443414195556954e+01 -1.087047081820661010e+00 1.000000000000000000e+00
1.853093315306256761e+00 2.531969100287874141e+01 -1.011007461028048837e+00 1.000000000000000000e+00
1.867458379765995158e+00 2.465542616351521943e+01 -9.345876416765206418e-01 1.000000000000000000e+00
1.881823444225733555e+00 2.398188942670461543e+01 -8.578163621347895118e-01 1.000000000000000000e+00
1.896188508685471952e+00 2.329933408206804657e+01 -7.807224929413796310e-01 1.000000000000000000e+00
1.910553573145210571e+00 2.260801681075612279e+01 -7.033350259475825705e-01 1.000000000000000000e+00
1.924918637604948968e+00 2.190819758892180502e+01 -6.256830634148211612e-01 1.000000000000000000e+00
1.939283702064687365e+00 2.120013958995392755e+01 -5.477958070704730398e-01 1.000000000000000000e+00
1.953648766524425762e+00 2.048410908550843601e+01 -4.697025471262926133e-01 1.000000000000000000e+00
1.968013830984164159e+00 1.976037534537453411e+01 -3.914326512635624700e-01 1.000000000000000000e+00
1.982378895443902556e+00 1.902921053621337677e+01 -3.130155535891162022e-01 1.000000000000000000e+00
1.996743959903640953e+00 1.829088961920720990e+01 -2.344807435663611717e-01 1.000000000000000000e+00
2.011109024363379572e+00 1.754569024665782706e+01 -1.558577549255104888e-01 1.000000000000000000e+00
2.025474088823117746e+00 1.679389265757283667e+01 -7.717615455714912920e-02 1.000000000000000000e+00
2.039839153282856365e+00 1.603577957227918205e+01 1.534468606669538377e-03 1.000000000000000000e+00
2.054204217742594540e+00 1.527163608610376144e+01 8.024451471959681559e-02 1.000000000000000000e+00
2.068569282202333159e+00 1.450174956216045885e+01 1.589243841523017842e-01 1.000000000000000000e+00
2.082934346662071778e+00 1.372640952328490904e+01 2.375444886236598718e-01 1.000000000000000000e+00
2.097299411121809953e+00 1.294590754315670544e+01 3.160752623276987805e-01 1.000000000000000000e+00
2.111664475581548572e+00 1.216053713665030678e+01 3.944871730521107844e-01 1.000000000000000000e+00
2.126029540041286747e+00 1.137059364945635132e+01 4.727507332840791276e-01 1.000000000000000000e+00
2.140394604501025366e+00 1.057637414701401646e+01 5.508365112993490742e-01 1.000000000000000000e+00
2.154759668960763541e+00 9.778177302797013581e+00 6.287151422302799109e-01 1.000000000000000000e+00
2.169124733420502160e+00 8.976303285994553960e+00 7.063573391087848430e-01 1.000000000000000000e+00
2.183489797880240779e+00 8.171053648630133281e+00 7.837339038799489011e-01 1.000000000000000000e+00
2.197854862339978954e+00 7.362731212160084304e+00 8.608157383822294673e-01 1.000000000000000000e+00
2.212219926799717573e+00 6.551639953594762034e+00 9.375738552900900746e-01 1.000000000000000000e+00
2.226584991259455748e+00 5.738084891185349257e+00 1.013979389014934673e+00 1.000000000000000000e+00
2.240950055719194367e+00 4.922371969718817297e+00 1.090003606560290716e+00 1.000000000000000000e+00
2.255315120178932542e+00 4.104807945464770569e+00 1.165617918327096492e+00 1.000000000000000000e+00
2.269680184638671161e+00 3.285700270816721336e+00 1.240793888865103778e+00 1.000000000000000000e+00
2.284045249098409336e+00 2.465356978672167632e+00 1.315503247566254919e+00 1.000000000000000000e+00
2.298410313558147955e+00 1.644086566593608412e+00 1.389717899296139647e+00 1.000000000000000000e+00
2.312775378017886574e+00 8.221978807955665491e-01 1.463409934959396308e+00 1.000000000000000000e+00
2.327140442477624749e+00 5.192536618062832515e-15 1.536551641995192785e+00 1.000000000000000000e+00
2.341505506937363368e+00 -8.221978807955748758e-01 1.609115514798793667e+00 1.000000000000000000e+00
2.355870571397101543e+00 -1.644086566593598198e+00 1.681074265065278794e+00 1.000000000000000000e+00
2.370235635856840162e+00 -2.465356978672156973e+00 1.752400832051573154e+00 1.000000000000000000e+00
2.384600700316578337e+00 -3.285700270816730661e+00 1.823068392752873246e+00 1.000000000000000000e+00
2.398965764776316956e+00 -4.104807945464760799e+00 1.893050371989693614e+00 1.000000000000000000e+00
2.413330829236055131e+00 -4.922371969718826179e+00 1.962320452401693283e+00 1.000000000000000000e+00
2.427695893695793750e+00 -5.738084891185358138e+00 2.030852584344571721e+00 1.000000000000000000e+00
2.442060958155532369e+00 -6.551639953594788679e+00 2.098620995686261814e+00 1.000000000000000000e+00
2.456426022615270544e+00 -7.362731212160093186e+00 2.165600201498781185e+00 1.000000000000000000e+00
2.470791087075009163e+00 -8.171053648630159927e+00 2.231765013642076134e+00 1.000000000000000000e+00
2.485156151534747337e+00 -8.976303285994545078e+00 2.297090550236237316e+00 1.000000000000000000e+00
2.499521215994485956e+00 -9.778177302797002923e+00 2.361552245018576190e+00 1.000000000000000000e+00
2.513886280454224131e+00 -1.057637414701400758e+01 2.425125856581971107e+00 1.000000000000000000e+00
2.528251344913962750e+00 -1.137059364945634066e+01 2.487787477491085752e+00 1.000000000000000000e+00
2.542616409373701369e+00 -1.216053713665031211e+01 2.549513543272967642e+00 1.000000000000000000e+00
2.556981473833439544e+00 -1.294590754315669656e+01 2.610280841278685759e+00 1.000000000000000000e+00
2.571346538293178163e+00 -1.372640952328492858e+01 2.670066519412662931e+00 1.000000000000000000e+00
2.585711602752916338e+00 -1.450174956216044997e+01 2.728848094726405549e+00 1.000000000000000000e+00
2.600076667212654957e+00 -1.527163608610375078e+01 2.786603461873430998e+00 1.000000000000000000e+00
2.614441731672393132e+00 -1.603577957227918915e+01 2.843310901422174020e+00 1.000000000000000000e+00
2.628806796132131751e+00 -1.679389265757284022e+01 2.898949088023787368e+00 1.000000000000000000e+00
2.643171860591870370e+00 -1.754569024665785193e+01 2.953497098431724144e+00 1.000000000000000000e+00
2.657536925051608545e+00 -1.829088961920722411e+01 3.006934419370118849e+00 1.000000000000000000e+00
2.671901989511347164e+00 -1.902921053621338743e+01 3.059240955247994442e+00 1.000000000000000000e+00
2.686267053971085339e+00 -1.976037534537452345e+01 3.110397035716385261e+00 1.000000000000000000e+00
2.700632118430823958e+00 -2.048410908550843956e+01 3.160383423065562969e+00 1.000000000000000000e+00
2.714997182890562133e+00 -2.120013958995391690e+01 3.209181319459531334e+00 1.000000000000000000e+00
2.729362247350300752e+00 -2.190819758892181568e+01 3.256772374005151072e+00 1.000000000000000000e+00
2.743727311810038927e+00 -2.260801681075612279e+01 3.303138689653135174e+00 1.000000000000000000e+00
2.758092376269777546e+00 -2.329933408206804302e+01 3.348262829928414064e+00 1.000000000000000000e+00
2.772457440729516165e+00 -2.398188942670462609e+01 3.392127825487271764e+00 1.000000000000000000e+00
2.786822505189254340e+00 -2.465542616351520877e+01 3.434717180498823463e+00 1.000000000000000000e+00
2.801187569648992959e+00 -2.531969100287874852e+01 3.476014878848427969e+00 1.000000000000000000e+00
2.815552634108731134e+00 -2.597443414195555889e+01 3.516005390160687583e+00 1.000000000000000000e+00
2.829917698568469753e+00 -2.661940935862810065e+01 3.554673675639790531e+00 1.000000000000000000e+00
2.844282763028207928e+00 -2.725437410409490724e+01 3.592005193724984391e+00 1.000000000000000000e+00
2.858647827487946547e+00 -2.787908959408339271e+01 3.627985905559065305e+00 1.000000000000000000e+00
2.873012891947684722e+00 -2.849332089864673989e+01 3.662602280267814425e+00 1.000000000000000000e+00
2.887377956407423341e+00 -2.909683703051154069e+01 3.695841300048410716e+00 1.000000000000000000e+00
2.901743020867161960e+00 -2.968941103194258702e+01 3.727690465064890990e+00 1.000000000000000000e+00
2.916108085326900135e+00 -3.027082006009242221e+01 3.758137798148826647e+00 1.000000000000000000e+00
2.930473149786638754e+00 -3.084084547080350802e+01 3.787171849303452742e+00 1.000000000000000000e+00
2.944838214246376928e+00 -3.139927290083113220e+01 3.814781700009531651e+00 1.000000000000000000e+00
2.959203278706115547e+00 -3.194589234845692971e+01 3.840956967331375260e+00 1.000000000000000000e+00
2.973568343165853722e+00 -3.248049825246170741e+01 3.865687807821433619e+00 1.000000000000000000e+00
2.987933407625592341e+00 -3.300288956942878116e+01 3.888964921222016091e+00 1.000000000000000000e+00
3.002298472085330960e+00 -3.351286984934804991e+01 3.910779553962735466e+00 1.000000000000000000e+00
3.016663536545069135e+00 -3.401024730949289676e+01 3.931123502452371632e+00 1.000000000000000000e+00
3.031028601004807754e+00 -3.449483490654185402e+01 3.949989116163905134e+00 1.000000000000000000e+00
3.045393665464545929e+00 -3.496645040691777240e+01 3.967369300511563779e+00 1.000000000000000000e+00
3.059758729924284548e+00 -3.542491645531871569e+01 3.983257519518815126e+00 1.000000000000000000e+00
3.074123794384022723e+00 -3.587006064141370132e+01 3.997647798276268372e+00 1.000000000000000000e+00
3.088488858843761342e+00 -3.630171556467941940e+01 4.010534725188603211e+00 1.000000000000000000e+00
3.102853923303499961e+00 -3.671971889735264227e+01 4.021913454009644617e+00 1.000000000000000000e+00
3.117218987763238136e+00 -3.712391344547499727e+01 4.031779705664838787e+00 1.000000000000000000e+00
3.131584052222976755e+00 -3.751414720800730151e+01 4.040129769860437925e+00 1.000000000000000000e+00
3.145949116682714930e+00 -3.789027343399086334e+01 4.046960506478792574e+00 1.000000000000000000e+00
3.160314181142453549e+00 -3.825215067773452660e+01 4.052269346759214130e+00 1.000000000000000000e+00
3.174679245602191724e+00 -3.859964285200659617e+01 4.056054294263990556e+00 1.000000000000000000e+00
3.189044310061930343e+00 -3.893261927921172827e+01 4.058313925629159158e+00 1.000000000000000000e+00
3.203409374521668518e+00 -3.925095474053339473e+01 4.059047391099773527e+00 1.000000000000000000e+00
3.217774438981407137e+00 -3.955452952302356096e+01 4.058254414849467473e+00 1.000000000000000000e+00
3.232139503441145756e+00 -3.984322946462180681e+01 4.055935295084180048e+00 1.000000000000000000e+00
3.246504567900883931e+00 -4.011694599708707187e+01 4.052090903930007926e+00 1.000000000000000000e+00
3.260869632360622550e+00 -4.037557618682571103e+01 4.046722687105240190e+00 1.000000000000000000e+00
3.275234696820360725e+00 -4.061902277360049851e+01 4.039832663376682120e+00 1.000000000000000000e+00
3.289599761280099344e+00 -4.084719420710645466e+01 4.031423423800475803e+00 1.000000000000000000e+00
3.303964825739837519e+00 -4.106000468139892945e+01 4.021498130747712452e+00 1.000000000000000000e+00
3.318329890199576138e+00 -4.125737416716184214e+01 4.010060516715195256e+00 1.000000000000000000e+00
3.332694954659314313e+00 -4.143922844180344356e+01 3.997114882921798618e+00 1.000000000000000000e+00
3.347060019119052932e+00 -4.160549911736831774e+01 3.982666097690952256e+00 1.000000000000000000e+00
3.361425083578791551e+00 -4.175612366625536964e+01 3.966719594619871447e+00 1.000000000000000000e+00
3.375790148038529725e+00 -4.189104544473183722e+01 3.949281370536196878e+00 1.000000000000000000e+00
3.390155212498268344e+00 -4.201021371423475870e+01 3.930357983242834141e+00 1.000000000000000000e+00
3.404520276958006519e+00 -4.211358366045157453e+01 3.909956549051835761e+00 1.000000000000000000e+00
3.418885341417745138e+00 -4.220111641017305715e+01 3.888084740108243231e+00 1.000000000000000000e+00
3.433250405877483313e+00 -4.227277904591183955e+01 3.864750781504908250e+00 1.000000000000000000e+00
3.447615470337221932e+00 -4.232854461828141268e+01 3.839963448189371853e+00 1.000000000000000000e+00
3.461980534796960551e+00 -4.236839215613066756e+01 3.813732061663968498e+00 1.000000000000000000e+00
3.476345599256698726e+00 -4.239230667443024458e+01 3.786066486480383908e+00 1.000000000000000000e+00
3.490710663716437345e+00 -4.240027917990786221e+01 3.756977126530005595e+00 1.000000000000000000e+00
3.505075728176175520e+00 -4.239230667443024458e+01 3.726474921131444074e+00 1.000000000000000000e+00
3.519440792635914139e+00 -4.236839215613066756e+01 3.694571340916698254e+00 1.000000000000000000e+00
3.533805857095652314e+00 -4.232854461828141268e+01 3.661278383517529988e+00 1.000000000000000000e+00
3.548170921555390933e+00 -4.227277904591183955e+01 3.626608569053633158e+00 1.000000000000000000e+00
3.562535986015129552e+00 -4.220111641017305004e+01 3.590574935424334146e+00 1.000000000000000000e+00
3.576901050474867727e+00 -4.211358366045157453e+01 3.553191033405576515e+00 1.000000000000000000e+00
3.591266114934606346e+00 -4.201021371423475870e+01 3.514470921554019078e+00 1.000000000000000000e+00
3.605631179394344521e+00 -4.189104544473185143e+01 3.474429160920192494e+00 1.000000000000000000e+00
3.619996243854083140e+00 -4.175612366625536964e+01 3.433080809572680803e+00 1.000000000000000000e+00
3.634361308313821315e+00 -4.160549911736831064e+01 3.390441416935406238e+00 1.000000000000000000e+00
3.648726372773559934e+00 -4.143922844180344356e+01 3.346527017940114312e+00 1.000000000000000000e+00
3.663091437233298109e+00 -4.125737416716184924e+01 3.301354126996300486e+00 1.000000000000000000e+00
3.677456501693036728e+00 -4.106000468139892945e+01 3.254939731780811751e+00 1.000000000000000000e+00
3.691821566152775347e+00 -4.084719420710644755e+01 3.207301286849477684e+00 1.000000000000000000e+00
3.706186630612513522e+00 -4.061902277360050562e+01 3.158456707073171277e+00 1.000000000000000000e+00
3.720551695072252141e+00 -4.037557618682569682e+01 3.108424360900747807e+00 1.000000000000000000e+00
3.734916759531990316e+00 -4.011694599708708608e+01 3.057223063451429024e+00 1.000000000000000000e+00
3.749281823991728935e+00 -3.984322946462179971e+01 3.004872069439203486e+00 1.000000000000000000e+00
3.763646888451467110e+00 -3.955452952302354674e+01 2.951391065931926239e+00 1.000000000000000000e+00
3.778011952911205729e+00 -3.925095474053339473e+01 2.896800164947801015e+00 1.000000000000000000e+00
3.792377017370943904e+00 -3.893261927921173537e+01 2.841119895892083136e+00 1.000000000000000000e+00
3.806742081830682523e+00 -3.859964285200658907e+01 2.784371197836805756e+00 1.000000000000000000e+00
3.821107146290421142e+00 -3.825215067773451949e+01 2.726575411646461333e+00 1.000000000000000000e+00
3.835472210750159316e+00 -3.789027343399086334e+01 2.667754271952559098e+00 1.000000000000000000e+00
3.849837275209897935e+00 -3.751414720800728730e+01 2.607929898980126726e+00 1.000000000000000000e+00
3.864202339669636110e+00 -3.712391344547500438e+01 2.547124790229209346e+00 1.000000000000000000e+00
3.878567404129374729e+00 -3.671971889735262806e+01 2.485361812014451388e+00 1.000000000000000000e+00
3.892932468589112904e+00 -3.630171556467942651e+01 2.422664190866045786e+00 1.000000000000000000e+00
3.907297533048851523e+00 -3.587006064141370842e+01 2.359055504795160463e+00 1.000000000000000000e+00
3.921662597508590142e+00 -3.542491645531870859e+01 2.294559674427218532e+00 1.000000000000000000e+00
3.936027661968328317e+00 -3.496645040691778661e+01 2.229200954006340218e+00 1.000000000000000000e+00
3.950392726428066936e+00 -3.449483490654183981e+01 2.163003922274298052e+00 1.000000000000000000e+00
3.964757790887805111e+00 -3.401024730949290387e+01 2.095993473227466097e+00 1.000000000000000000e+00
3.979122855347543730e+00 -3.351286984934803570e+01 2.028194806755200919e+00 1.000000000000000000e+00
3.993487919807281905e+00 -3.300288956942876695e+01 1.959633419163207213e+00 1.000000000000000000e+00
4.007852984267020524e+00 -3.248049825246172162e+01 1.890335093585399306e+00 1.000000000000000000e+00
4.022218048726759143e+00 -3.194589234845691550e+01 1.820325890287930681e+00 1.000000000000000000e+00
4.036583113186497762e+00 -3.139927290083112510e+01 1.749632136869000876e+00 1.000000000000000000e+00
4.050948177646235493e+00 -3.084084547080349381e+01 1.678280418358104820e+00 1.000000000000000000e+00
4.065313242105974112e+00 -3.027082006009243287e+01 1.606297567218503364e+00 1.000000000000000000e+00
4.079678306565712731e+00 -2.968941103194256215e+01 1.533710653256624035e+00 1.000000000000000000e+00
4.094043371025451350e+00 -2.909683703051151937e+01 1.460546973442226948e+00 1.000000000000000000e+00
