6.018847530049412642e-01 2.860300922714002603e+00 -3.744233083307529353e-01 1.000000000000000000e+00
6.162153423622017678e-01 2.920867084367509747e+00 -3.739709959123405092e-01 1.000000000000000000e+00
6.305459317194622715e-01 2.980913461578617252e+00 -3.734521332881265976e-01 1.000000000000000000e+00
6.448765210767227751e-01 3.040429368762603168e+00 -3.728668127925832132e-01 1.000000000000000000e+00
6.592071104339832788e-01 3.099404214734817753e+00 -3.722151385867277784e-01 1.000000000000000000e+00
6.735376997912437824e-01 3.157827504595443369e+00 -3.714972266395872857e-01 1.000000000000000000e+00
6.878682891485042861e-01 3.215688841597121428e+00 -3.707132047075609171e-01 1.000000000000000000e+00
7.021988785057647897e-01 3.272977928995111974e+00 -3.698632123116850634e-01 1.000000000000000000e+00
7.165294678630252934e-01 3.329684571879653276e+00 -3.689474007128047961e-01 1.000000000000000000e+00
7.308600572202857970e-01 3.385798678990205257e+00 -3.679659328846561217e-01 1.000000000000000000e+00
7.451906465775463007e-01 3.441310264511244554e+00 -3.669189834848640697e-01 1.000000000000000000e+00
7.595212359348068043e-01 3.496209449849293716e+00 -3.658067388238611661e-01 1.000000000000000000e+00
7.738518252920673079e-01 3.550486465390871871e+00 -3.646293968317326772e-01 1.000000000000000000e+00
7.881824146493278116e-01 3.604131652241055583e+00 -3.633871670229936734e-01 1.000000000000000000e+00
8.025130040065883152e-01 3.657135463942327025e+00 -3.620802704593049648e-01 1.000000000000000000e+00
8.168435933638488189e-01 3.709488468173422593e+00 -3.607089397101336248e-01 1.000000000000000000e+00
8.311741827211093225e-01 3.761181348427864002e+00 -3.592734188113664850e-01 1.000000000000000000e+00
8.455047720783698262e-01 3.812204905671883637e+00 -3.577739632218820964e-01 1.000000000000000000e+00
8.598353614356303298e-01 3.862550059981443518e+00 -3.562108397780906488e-01 1.000000000000000000e+00
8.741659507928908335e-01 3.912207852158057442e+00 -3.545843266464489552e-01 1.000000000000000000e+00
8.884965401501513371e-01 3.961169445323131644e+00 -3.528947132739591042e-01 1.000000000000000000e+00
9.028271295074118408e-01 4.009426126490530429e+00 -3.511423003366598850e-01 1.000000000000000000e+00
9.171577188646723444e-01 4.056969308117110984e+00 -3.493273996861198105e-01 1.000000000000000000e+00
9.314883082219328481e-01 4.103790529630910733e+00 -3.474503342939411765e-01 1.000000000000000000e+00
9.458188975791933517e-01 4.149881458936762968e+00 -3.455114381942858137e-01 1.000000000000000000e+00
9.601494869364538554e-01 4.195233893899037447e+00 -3.435110564244316378e-01 1.000000000000000000e+00
9.744800762937143590e-01 4.239839763801250605e+00 -3.414495449633715429e-01 1.000000000000000000e+00
9.888106656509748627e-01 4.283691130782300682e+00 -3.393272706684646312e-01 1.000000000000000000e+00
1.003141255008235477e+00 4.326780191249051555e+00 -3.371446112101524339e-01 1.000000000000000000e+00
1.017471844365495981e+00 4.369099277265022785e+00 -3.349019550047498961e-01 1.000000000000000000e+00
1.031802433722756485e+00 4.410640857914944313e+00 -3.325997011453247221e-01 1.000000000000000000e+00
1.046133023080016988e+00 4.451397540644921769e+00 -3.302382593306767422e-01 1.000000000000000000e+00
1.060463612437277492e+00 4.491362072577988584e+00 -3.278180497924292891e-01 1.000000000000000000e+00
1.074794201794537996e+00 4.530527341804786445e+00 -3.253395032202471837e-01 1.000000000000000000e+00
1.089124791151798499e+00 4.568886378649176017e+00 -3.228030606851928774e-01 1.000000000000000000e+00
1.103455380509059003e+00 4.606432356908524817e+00 -3.202091735612352941e-01 1.000000000000000000e+00
1.117785969866319506e+00 4.643158595068472394e+00 -3.175583034449255826e-01 1.000000000000000000e+00
1.132116559223580010e+00 4.679058557491937442e+00 -3.148509220732531588e-01 1.000000000000000000e+00
1.146447148580840514e+00 4.714125855582175006e+00 -3.120875112396980233e-01 1.000000000000000000e+00
1.160777737938101017e+00 4.748354248919658183e+00 -3.092685627084922895e-01 1.000000000000000000e+00
1.175108327295361521e+00 4.781737646372600459e+00 -3.063945781271084634e-01 1.000000000000000000e+00
1.189438916652622025e+00 4.814270107180901981e+00 -3.034660689369885200e-01 1.000000000000000000e+00
1.203769506009882528e+00 4.845945842013342109e+00 -3.004835562825297623e-01 1.000000000000000000e+00
1.218100095367143032e+00 4.876759213997825526e+00 -2.974475709183444505e-01 1.000000000000000000e+00
1.232430684724403536e+00 4.906704739724489173e+00 -2.943586531148092988e-01 1.000000000000000000e+00
1.246761274081664039e+00 4.935777090221510122e+00 -2.912173525619209391e-01 1.000000000000000000e+00
1.261091863438924543e+00 4.963971091903422561e+00 -2.880242282714760016e-01 1.000000000000000000e+00
1.275422452796185047e+00 4.991281727491790221e+00 -2.847798484775915795e-01 1.000000000000000000e+00
1.289753042153445550e+00 5.017704136908052170e+00 -2.814847905355848390e-01 1.000000000000000000e+00
1.304083631510706054e+00 5.043233618138406982e+00 -2.781396408192295944e-01 1.000000000000000000e+00
1.318414220867966558e+00 5.067865628070558515e+00 -2.747449946164078338e-01 1.000000000000000000e+00
1.332744810225227061e+00 5.091595783302190092e+00 -2.713014560231748473e-01 1.000000000000000000e+00
1.347075399582487565e+00 5.114419860921010752e+00 -2.678096378362569419e-01 1.000000000000000000e+00
1.361405988939748068e+00 5.136333799256250998e+00 -2.642701614440011171e-01 1.000000000000000000e+00
1.375736578297008572e+00 5.157333698601459737e+00 -2.606836567157954643e-01 1.000000000000000000e+00
1.390067167654269076e+00 5.177415821908471827e+00 -2.570507618899802726e-01 1.000000000000000000e+00
1.404397757011529579e+00 5.196576595452444103e+00 -2.533721234602702155e-01 1.000000000000000000e+00
1.418728346368790083e+00 5.214812609467815108e+00 -2.496483960607070451e-01 1.000000000000000000e+00
1.433058935726050587e+00 5.232120618755094377e+00 -2.458802423491639466e-01 1.000000000000000000e+00
1.447389525083311090e+00 5.248497543258360487e+00 -2.420683328894218944e-01 1.000000000000000000e+00
1.461720114440571594e+00 5.263940468613378165e+00 -2.382133460318391904e-01 1.000000000000000000e+00
1.476050703797832098e+00 5.278446646666219877e+00 -2.343159677926350548e-01 1.000000000000000000e+00
1.490381293155092601e+00 5.292013495962320846e+00 -2.303768917318093912e-01 1.000000000000000000e+00
1.504711882512353105e+00 5.304638602205860032e+00 -2.263968188297200423e-01 1.000000000000000000e+00
1.519042471869613609e+00 5.316319718689396012e+00 -2.223764573623393248e-01 1.000000000000000000e+00
1.533373061226874112e+00 5.327054766693687604e+00 -2.183165227752123239e-01 1.000000000000000000e+00
1.547703650584134616e+00 5.336841835857600636e+00 -2.142177375561396813e-01 1.000000000000000000e+00
1.562034239941395120e+00 5.345679184518086657e+00 -2.100808311066066636e-01 1.000000000000000000e+00
1.576364829298655623e+00 5.353565240020101257e+00 -2.059065396119821589e-01 1.000000000000000000e+00
1.590695418655916127e+00 5.360498598996477959e+00 -2.016956059105105559e-01 1.000000000000000000e+00
1.605026008013176630e+00 5.366478027617663571e+00 -1.974487793611194586e-01 1.000000000000000000e+00
1.619356597370437134e+00 5.371502461811287432e+00 -1.931668157100671079e-01 1.000000000000000000e+00
1.633687186727697638e+00 5.375571007451509509e+00 -1.888504769564532670e-01 1.000000000000000000e+00
1.648017776084958141e+00 5.378682940518145550e+00 -1.845005312166171640e-01 1.000000000000000000e+00
1.662348365442218645e+00 5.380837707225506250e+00 -1.801177525874469165e-01 1.000000000000000000e+00
1.676678954799479149e+00 5.382034924120945085e+00 -1.757029210086250570e-01 1.000000000000000000e+00
1.691009544156739652e+00 5.382274378153098837e+00 -1.712568221238333077e-01 1.000000000000000000e+00
1.705340133514000156e+00 5.381556026709798601e+00 -1.667802471409435550e-01 1.000000000000000000e+00
1.719670722871260660e+00 5.379879997625654831e+00 -1.622739926912177000e-01 1.000000000000000000e+00
1.734001312228521163e+00 5.377246589159304868e+00 -1.577388606875428645e-01 1.000000000000000000e+00
1.748331901585781667e+00 5.373656269940344288e+00 -1.531756581817264318e-01 1.000000000000000000e+00
1.762662490943042171e+00 5.369109678885919834e+00 -1.485851972208769023e-01 1.000000000000000000e+00
1.776993080300302674e+00 5.363607625087043473e+00 -1.439682947028954607e-01 1.000000000000000000e+00
1.791323669657563178e+00 5.357151087664599132e+00 -1.393257722311045388e-01 1.000000000000000000e+00
1.805654259014823682e+00 5.349741215595109622e+00 -1.346584559680389648e-01 1.000000000000000000e+00
1.819984848372084185e+00 5.341379327506265540e+00 -1.299671764884257619e-01 1.000000000000000000e+00
1.834315437729344689e+00 5.332066911442271184e+00 -1.252527686313788247e-01 1.000000000000000000e+00
1.848646027086605192e+00 5.321805624599041273e+00 -1.205160713518346194e-01 1.000000000000000000e+00
1.862976616443865696e+00 5.310597293029284849e+00 -1.157579275712555394e-01 1.000000000000000000e+00
1.877307205801126200e+00 5.298443911317559873e+00 -1.109791840276274089e-01 1.000000000000000000e+00
1.891637795158386703e+00 5.285347642225315390e+00 -1.061806911247777097e-01 1.000000000000000000e+00
1.905968384515647207e+00 5.271310816306026048e+00 -1.013633027810416087e-01 1.000000000000000000e+00
1.920298973872907711e+00 5.256335931490451863e+00 -9.652787627730240183e-02 1.000000000000000000e+00
1.934629563230168214e+00 5.240425652642113796e+00 -9.167527210443364438e-02 1.000000000000000000e+00
1.948960152587428718e+00 5.223582811083081090e+00 -8.680635381017007268e-02 1.000000000000000000e+00
1.963290741944689222e+00 5.205810404090101429e+00 -8.192198784543450185e-02 1.000000000000000000e+00
1.977621331301949725e+00 5.187111594361234701e+00 -7.702304341014809541e-02 1.000000000000000000e+00
1.991951920659210229e+00 5.167489709453027658e+00 -7.211039229855142896e-02 1.000000000000000000e+00
2.006282510016470955e+00 5.146948241188358253e+00 -6.718490874406379820e-02 1.000000000000000000e+00
2.020613099373731458e+00 5.125490845035043819e+00 -6.224746926370888084e-02 1.000000000000000000e+00
2.034943688730991962e+00 5.103121339455332972e+00 -5.729895250213324492e-02 1.000000000000000000e+00
2.049274278088252466e+00 5.079843705226388728e+00 -5.234023907524692348e-02 1.000000000000000000e+00
2.063604867445512969e+00 5.055662084731886274e+00 -4.737221141351290882e-02 1.000000000000000000e+00
2.077935456802773473e+00 5.030580781224853304e+00 -4.239575360491375927e-02 1.000000000000000000e+00
2.092266046160033977e+00 5.004604258061882582e+00 -3.741175123762328913e-02 1.000000000000000000e+00
2.106596635517294480e+00 4.977737137908854415e+00 -3.242109124241121521e-02 1.000000000000000000e+00
2.120927224874554984e+00 4.949984201918302240e+00 -2.742466173480894928e-02 1.000000000000000000e+00
2.135257814231815487e+00 4.921350388878588333e+00 -2.242335185706451767e-02 1.000000000000000000e+00
2.149588403589075991e+00 4.891840794335012177e+00 -1.741805161991471021e-02 1.000000000000000000e+00
2.163918992946336495e+00 4.861460669683035363e+00 -1.240965174420307487e-02 1.000000000000000000e+00
2.178249582303596998e+00 4.830215421233758910e+00 -7.399043502370730198e-03 1.000000000000000000e+00
2.192580171660857502e+00 4.798110609251851066e+00 -2.387118559849835467e-03 1.000000000000000000e+00
2.206910761018118006e+00 4.765151946966058816e+00 2.625231183613290810e-03 1.000000000000000000e+00
2.221241350375378509e+00 4.731345299552510042e+00 7.637113752676649367e-03 1.000000000000000000e+00
2.235571939732639013e+00 4.696696683090975988e+00 1.264763725513450877e-02 1.000000000000000000e+00
2.249902529089899517e+00 4.661212263494270758e+00 1.765591004063455510e-02 1.000000000000000000e+00
2.264233118447160020e+00 4.624898355410996587e+00 2.266104085935198922e-02 1.000000000000000000e+00
2.278563707804420524e+00 4.587761421101817838e+00 2.766213902059238075e-02 1.000000000000000000e+00
2.292894297161681028e+00 4.549808069289467127e+00 3.265831455129497574e-02 1.000000000000000000e+00
2.307224886518941531e+00 4.511045053982678965e+00 3.764867835440832700e-02 1.000000000000000000e+00
2.321555475876202035e+00 4.471479273274286292e+00 4.263234236711006819e-02 1.000000000000000000e+00
2.335886065233462539e+00 4.431117768113660205e+00 4.760841971884253315e-02 1.000000000000000000e+00
2.350216654590723042e+00 4.389967721053739780e+00 5.257602488913633298e-02 1.000000000000000000e+00
2.364547243947983546e+00 4.348036454972848297e+00 5.753427386519357339e-02 1.000000000000000000e+00
2.378877833305244049e+00 4.305331431771556083e+00 6.248228429920285598e-02 1.000000000000000000e+00
2.393208422662504553e+00 4.261860251044788939e+00 6.741917566535793327e-02 1.000000000000000000e+00
2.407539012019765057e+00 4.217630648729437937e+00 7.234406941655212309e-02 1.000000000000000000e+00
2.421869601377025560e+00 4.172650495727709519e+00 7.725608914072068512e-02 1.000000000000000000e+00
2.436200190734286064e+00 4.126927796506451251e+00 8.215436071680308483e-02 1.000000000000000000e+00
2.450530780091546568e+00 4.080470687672718810e+00 8.703801247029775701e-02 1.000000000000000000e+00
2.464861369448807071e+00 4.033287436525812453e+00 9.190617532838141202e-02 1.000000000000000000e+00
2.479191958806067575e+00 3.985386439586075191e+00 9.675798297456525421e-02 1.000000000000000000e+00
2.493522548163328079e+00 3.936776221100677819e+00 1.015925720028609119e-01 1.000000000000000000e+00
2.507853137520588582e+00 3.887465431526688775e+00 1.064090820714281571e-01 1.000000000000000000e+00
2.522183726877849086e+00 3.837462845991669980e+00 1.112066560556776301e-01 1.000000000000000000e+00
2.536514316235109590e+00 3.786777362732102414e+00 1.159844402008008424e-01 1.000000000000000000e+00
2.550844905592370093e+00 3.735418001509888342e+00 1.207415842737005474e-01 1.000000000000000000e+00
2.565175494949630597e+00 3.683393902007241039e+00 1.254772417142944463e-01 1.000000000000000000e+00
2.579506084306891101e+00 3.630714322200222721e+00 1.301905697861651945e-01 1.000000000000000000e+00
2.593836673664151604e+00 3.577388636711241521e+00 1.348807297265301186e-01 1.000000000000000000e+00
2.608167263021412108e+00 3.523426335140779742e+00 1.395468868955034858e-01 1.000000000000000000e+00
2.622497852378672611e+00 3.468837020378673142e+00 1.441882109246254984e-01 1.000000000000000000e+00
2.636828441735933115e+00 3.413630406895217906e+00 1.488038758646308135e-01 1.000000000000000000e+00
2.651159031093193619e+00 3.357816319012433492e+00 1.533930603324308584e-01 1.000000000000000000e+00
2.665489620450454122e+00 3.301404689155762018e+00 1.579549476572833788e-01 1.000000000000000000e+00
2.679820209807714626e+00 3.244405556086545239e+00 1.624887260261236865e-01 1.000000000000000000e+00
2.694150799164975130e+00 3.186829063115569127e+00 1.669935886280311255e-01 1.000000000000000000e+00
2.708481388522235633e+00 3.128685456298004652e+00 1.714687337978056392e-01 1.000000000000000000e+00
2.722811977879496137e+00 3.069985082610066751e+00 1.759133651586284319e-01 1.000000000000000000e+00
2.737142567236756641e+00 3.010738388107712549e+00 1.803266917637816880e-01 1.000000000000000000e+00
2.751473156594017144e+00 2.950955916067707019e+00 1.847079282374018971e-01 1.000000000000000000e+00
2.765803745951277648e+00 2.890648305111390037e+00 1.890562949142418070e-01 1.000000000000000000e+00
2.780134335308538152e+00 2.829826287311475230e+00 1.933710179784162708e-01 1.000000000000000000e+00
2.794464924665798655e+00 2.768500686282214129e+00 1.976513296011068455e-01 1.000000000000000000e+00
2.808795514023059159e+00 2.706682415253282237e+00 2.018964680772014353e-01 1.000000000000000000e+00
2.823126103380319663e+00 2.644382475127699639e+00 2.061056779608437250e-01 1.000000000000000000e+00
2.837456692737580166e+00 2.581611952524168974e+00 2.102782101998690034e-01 1.000000000000000000e+00
2.851787282094840670e+00 2.518382017804142947e+00 2.144133222691021745e-01 1.000000000000000000e+00
2.866117871452101173e+00 2.454703923084000650e+00 2.185102783024941986e-01 1.000000000000000000e+00
2.880448460809361677e+00 2.390589000232670625e+00 2.225683492240735639e-01 1.000000000000000000e+00
2.894779050166622181e+00 2.326048658855061735e+00 2.265868128776892254e-01 1.000000000000000000e+00
2.909109639523882684e+00 2.261094384261660650e+00 2.305649541555224447e-01 1.000000000000000000e+00
2.923440228881143188e+00 2.195737735424657888e+00 2.345020651253442168e-01 1.000000000000000000e+00
2.937770818238403692e+00 2.129990342920965674e+00 2.383974451564954966e-01 1.000000000000000000e+00
2.952101407595664195e+00 2.063863906862489994e+00 2.422504010445685196e-01 1.000000000000000000e+00
2.966431996952924699e+00 1.997370194814033662e+00 2.460602471347662912e-01 1.000000000000000000e+00
2.980762586310185203e+00 1.930521039699191421e+00 2.498263054439185671e-01 1.000000000000000000e+00
2.995093175667445706e+00 1.863328337694615922e+00 2.535479057811328429e-01 1.000000000000000000e+00
3.009423765024706210e+00 1.795804046113028463e+00 2.572243858670583694e-01 1.000000000000000000e+00
3.023754354381966714e+00 1.727960181275349116e+00 2.608550914517425712e-01 1.000000000000000000e+00
3.038084943739227217e+00 1.659808816372323470e+00 2.644393764310584705e-01 1.000000000000000000e+00
3.052415533096487721e+00 1.591362079316034794e+00 2.679766029616822420e-01 1.000000000000000000e+00
3.066746122453748225e+00 1.522632150581672672e+00 2.714661415746010831e-01 1.000000000000000000e+00
3.081076711811008728e+00 1.453631261039952438e+00 2.749073712871309416e-01 1.000000000000000000e+00
3.095407301168269232e+00 1.384371689780561798e+00 2.782996797134234535e-01 1.000000000000000000e+00
3.109737890525529735e+00 1.314865761927029419e+00 2.816424631734436579e-01 1.000000000000000000e+00
3.124068479882790239e+00 1.245125846443402517e+00 2.849351268003979532e-01 1.000000000000000000e+00
3.138399069240050743e+00 1.175164353933121131e+00 2.881770846465940838e-01 1.000000000000000000e+00
3.152729658597311246e+00 1.104993734430480323e+00 2.913677597877138425e-01 1.000000000000000000e+00
3.167060247954571750e+00 1.034626475185080219e+00 2.945065844254798337e-01 1.000000000000000000e+00
3.181390837311832254e+00 9.640750984396498913e-01 2.975929999886983146e-01 1.000000000000000000e+00
3.195721426669092757e+00 8.933521592016453461e-01 3.006264572326599605e-01 1.000000000000000000e+00
3.210052016026353261e+00 8.224702430090162775e-01 3.036064163368811797e-01 1.000000000000000000e+00
3.224382605383613765e+00 7.514419636905405042e-01 3.065323470011679374e-01 1.000000000000000000e+00
3.238713194740874268e+00 6.802799611211224340e-01 3.094037285399859338e-01 1.000000000000000000e+00
3.253043784098134772e+00 6.089968989724588999e-01 3.122200499751190406e-01 1.000000000000000000e+00
3.267374373455395276e+00 5.376054624594676090e-01 3.149808101266010629e-01 1.000000000000000000e+00
3.281704962812655779e+00 4.661183560828832118e-01 3.176855177019032306e-01 1.000000000000000000e+00
3.296035552169916283e+00 3.945483013684218387e-01 3.203336913833625399e-01 1.000000000000000000e+00
3.310366141527176786e+00 3.229080346029146176e-01 3.229248599138350162e-01 1.000000000000000000e+00
3.324696730884437290e+00 2.512103045678128477e-01 3.254585621805583528e-01 1.000000000000000000e+00
3.339027320241697794e+00 1.794678702704814721e-01 3.279343472972092166e-01 1.000000000000000000e+00
3.353357909598958297e+00 1.076934986736488020e-01 3.303517746841417302e-01 1.000000000000000000e+00
3.367688498956218801e+00 3.589996242346454175e-02 3.327104141467902010e-01 1.000000000000000000e+00
3.382019088313479305e+00 -3.589996242346561034e-02 3.350098459522252714e-01 1.000000000000000000e+00
3.396349677670739808e+00 -1.076934986736498706e-01 3.372496609038472815e-01 1.000000000000000000e+00
3.410680267028000312e+00 -1.794678702704825268e-01 3.394294604142052973e-01 1.000000000000000000e+00
3.425010856385260816e+00 -2.512103045678139024e-01 3.415488565759278172e-01 1.000000000000000000e+00
3.439341445742521319e+00 -3.229080346029132853e-01 3.436074722307532747e-01 1.000000000000000000e+00
3.453672035099781823e+00 -3.945483013684205065e-01 3.456049410366470731e-01 1.000000000000000000e+00
3.468002624457042327e+00 -4.661183560828819350e-01 3.475409075329945474e-01 1.000000000000000000e+00
3.482333213814302830e+00 -5.376054624594661657e-01 3.494150272038566429e-01 1.000000000000000000e+00
3.496663803171563334e+00 -6.089968989724575676e-01 3.512269665392791507e-01 1.000000000000000000e+00
3.510994392528823838e+00 -6.802799611211211017e-01 3.529764030946420106e-01 1.000000000000000000e+00
3.525324981886084341e+00 -7.514419636905390609e-01 3.546630255480403560e-01 1.000000000000000000e+00
3.539655571243344845e+00 -8.224702430090149452e-01 3.562865337556860301e-01 1.000000000000000000e+00
3.553986160600605348e+00 -8.933521592016440138e-01 3.578466388053197500e-01 1.000000000000000000e+00
3.568316749957865852e+00 -9.640750984396484480e-01 3.593430630676247017e-01 1.000000000000000000e+00
3.582647339315126356e+00 -1.034626475185079109e+00 3.607755402456319649e-01 1.000000000000000000e+00
3.596977928672386859e+00 -1.104993734430478991e+00 3.621438154221099937e-01 1.000000000000000000e+00
3.611308518029647363e+00 -1.175164353933120021e+00 3.634476451049281076e-01 1.000000000000000000e+00
3.625639107386907867e+00 -1.245125846443401407e+00 3.646867972703874972e-01 1.000000000000000000e+00
3.639969696744168370e+00 -1.314865761927027865e+00 3.658610514045110840e-01 1.000000000000000000e+00
3.654300286101428874e+00 -1.384371689780560022e+00 3.669701985422850754e-01 1.000000000000000000e+00
3.668630875458689378e+00 -1.453631261039951106e+00 3.680140413048457182e-01 1.000000000000000000e+00
3.682961464815949881e+00 -1.522632150581671562e+00 3.689923939346037018e-01 1.000000000000000000e+00
3.697292054173210385e+00 -1.591362079316033684e+00 3.699050823283007716e-01 1.000000000000000000e+00
3.711622643530470889e+00 -1.659808816372322138e+00 3.707519440679925005e-01 1.000000000000000000e+00
3.725953232887731392e+00 -1.727960181275348006e+00 3.715328284499514466e-01 1.000000000000000000e+00
3.740283822244991896e+00 -1.795804046113027352e+00 3.722475965114855900e-01 1.000000000000000000e+00
3.754614411602252400e+00 -1.863328337694614589e+00 3.728961210556674954e-01 1.000000000000000000e+00
3.768945000959512903e+00 -1.930521039699189867e+00 3.734782866739700391e-01 1.000000000000000000e+00
3.783275590316773407e+00 -1.997370194814032329e+00 3.739939897668034807e-01 1.000000000000000000e+00
3.797606179674033910e+00 -2.063863906862489106e+00 3.744431385619519936e-01 1.000000000000000000e+00
3.811936769031294414e+00 -2.129990342920964341e+00 3.748256531309047679e-01 1.000000000000000000e+00
3.826267358388554918e+00 -2.195737735424657000e+00 3.751414654030801876e-01 1.000000000000000000e+00
3.840597947745815421e+00 -2.261094384261659318e+00 3.753905191779386419e-01 1.000000000000000000e+00
3.854928537103075925e+00 -2.326048658855060847e+00 3.755727701349842462e-01 1.000000000000000000e+00
3.869259126460336429e+00 -2.390589000232669736e+00 3.756881858416519226e-01 1.000000000000000000e+00
3.883589715817596932e+00 -2.454703923083999317e+00 3.757367457590787274e-01 1.000000000000000000e+00
3.897920305174857436e+00 -2.518382017804141615e+00 3.757184412457588718e-01 1.000000000000000000e+00
3.912250894532117940e+00 -2.581611952524167641e+00 3.756332755590817141e-01 1.000000000000000000e+00
3.926581483889378443e+00 -2.644382475127698306e+00 3.754812638547520010e-01 1.000000000000000000e+00
3.940912073246638947e+00 -2.706682415253280904e+00 3.752624331840925809e-01 1.000000000000000000e+00
3.955242662603899451e+00 -2.768500686282212797e+00 3.749768224892310320e-01 1.000000000000000000e+00
3.969573251961159954e+00 -2.829826287311473898e+00 3.746244825961690950e-01 1.000000000000000000e+00
3.983903841318420458e+00 -2.890648305111389593e+00 3.742054762057382411e-01 1.000000000000000000e+00
3.998234430675680962e+00 -2.950955916067705687e+00 3.737198778824417644e-01 1.000000000000000000e+00
4.012565020032941909e+00 -3.010738388107713437e+00 3.731677740411851740e-01 1.000000000000000000e+00
4.026895609390201969e+00 -3.069985082610066307e+00 3.725492629318989390e-01 1.000000000000000000e+00
4.041226198747462917e+00 -3.128685456298005541e+00 3.718644546220535863e-01 1.000000000000000000e+00
4.055556788104722976e+00 -3.186829063115568239e+00 3.711134709770730344e-01 1.000000000000000000e+00
4.069887377461983924e+00 -3.244405556086546127e+00 3.702964456386478864e-01 1.000000000000000000e+00
4.084217966819243983e+00 -3.301404689155760686e+00 3.694135240009531751e-01 1.000000000000000000e+00
4.098548556176504931e+00 -3.357816319012433492e+00 3.684648631847744493e-01 1.000000000000000000e+00
