8.157558245152942700e-01 8.921825313248533007e+00 -4.868226681354255736e-01 1.000000000000000000e+00
8.300673302085450622e-01 9.056084697383887772e+00 -4.826244621764543274e-01 1.000000000000000000e+00
8.443788359017958545e-01 9.189216159915526205e+00 -4.783661460732476223e-01 1.000000000000000000e+00
8.586903415950466467e-01 9.321203119521861424e+00 -4.740482501926127079e-01 1.000000000000000000e+00
8.730018472882973279e-01 9.452029137427405914e+00 -4.696713123219278252e-01 1.000000000000000000e+00
8.873133529815481202e-01 9.581677919450193315e+00 -4.652358776021615072e-01 1.000000000000000000e+00
9.016248586747989124e-01 9.710133318031207494e+00 -4.607424984599757800e-01 1.000000000000000000e+00
9.159363643680497047e-01 9.837379334245524021e+00 -4.561917345389229772e-01 1.000000000000000000e+00
9.302478700613004969e-01 9.963400119794954435e+00 -4.515841526297422748e-01 1.000000000000000000e+00
9.445593757545512892e-01 1.008817997898193930e+01 -4.469203265997668817e-01 1.000000000000000000e+00
9.588708814478020814e-01 1.021170337066440403e+01 -4.422008373214502686e-01 1.000000000000000000e+00
9.731823871410527627e-01 1.033395491019139634e+01 -4.374262726000186507e-01 1.000000000000000000e+00
9.874938928343035549e-01 1.045491937131922633e+01 -4.325972271002613279e-01 1.000000000000000000e+00
1.001805398527554347e+00 1.057458168810785892e+01 -4.277143022724658183e-01 1.000000000000000000e+00
1.016116904220805139e+00 1.069292695679736482e+01 -4.227781062775078924e-01 1.000000000000000000e+00
1.030428409914055932e+00 1.080994043766414947e+01 -4.177892539111067727e-01 1.000000000000000000e+00
1.044739915607306724e+00 1.092560755685677520e+01 -4.127483665272524971e-01 1.000000000000000000e+00
1.059051421300557516e+00 1.103991390821110663e+01 -4.076560719608176009e-01 1.000000000000000000e+00
1.073362926993808308e+00 1.115284525504457669e+01 -4.025130044493613890e-01 1.000000000000000000e+00
1.087674432687059101e+00 1.126438753192934605e+01 -3.973198045541361800e-01 1.000000000000000000e+00
1.101985938380309893e+00 1.137452684644412493e+01 -3.920771190803065687e-01 1.000000000000000000e+00
1.116297444073560685e+00 1.148324948090446362e+01 -3.867856009963911990e-01 1.000000000000000000e+00
1.130608949766811255e+00 1.159054189407125612e+01 -3.814459093529357636e-01 1.000000000000000000e+00
1.144920455460062048e+00 1.169639072283729675e+01 -3.760587092004298859e-01 1.000000000000000000e+00
1.159231961153312840e+00 1.180078278389161461e+01 -3.706246715064758224e-01 1.000000000000000000e+00
1.173543466846563632e+00 1.190370507536145084e+01 -3.651444730722205878e-01 1.000000000000000000e+00
1.187854972539814424e+00 1.200514477843162808e+01 -3.596187964480614396e-01 1.000000000000000000e+00
1.202166478233065217e+00 1.210508925894108501e+01 -3.540483298486347685e-01 1.000000000000000000e+00
1.216477983926316009e+00 1.220352606895647263e+01 -3.484337670671009413e-01 1.000000000000000000e+00
1.230789489619566801e+00 1.230044294832251062e+01 -3.427758073887324786e-01 1.000000000000000000e+00
1.245100995312817593e+00 1.239582782618897916e+01 -3.370751555038196123e-01 1.000000000000000000e+00
1.259412501006068386e+00 1.248966882251410837e+01 -3.313325214199022151e-01 1.000000000000000000e+00
1.273724006699319178e+00 1.258195424954424446e+01 -3.255486203733391481e-01 1.000000000000000000e+00
1.288035512392569970e+00 1.267267261326951733e+01 -3.197241727402271305e-01 1.000000000000000000e+00
1.302347018085820762e+00 1.276181261485542251e+01 -3.138599039466783425e-01 1.000000000000000000e+00
1.316658523779071555e+00 1.284936315205004931e+01 -3.079565443784703094e-01 1.000000000000000000e+00
1.330970029472322125e+00 1.293531332056688399e+01 -3.020148292900771692e-01 1.000000000000000000e+00
1.345281535165572917e+00 1.301965241544289320e+01 -2.960354987130947024e-01 1.000000000000000000e+00
1.359593040858823709e+00 1.310236993237181480e+01 -2.900192973640707828e-01 1.000000000000000000e+00
1.373904546552074502e+00 1.318345556901246596e+01 -2.839669745517521826e-01 1.000000000000000000e+00
1.388216052245325294e+00 1.326289922627187678e+01 -2.778792840837588929e-01 1.000000000000000000e+00
1.402527557938576086e+00 1.334069100956311438e+01 -2.717569841726988344e-01 1.000000000000000000e+00
1.416839063631826878e+00 1.341682123003764282e+01 -2.656008373417333979e-01 1.000000000000000000e+00
1.431150569325077671e+00 1.349128040579205035e+01 -2.594116103296066345e-01 1.000000000000000000e+00
1.445462075018328463e+00 1.356405926304901932e+01 -2.531900739951487012e-01 1.000000000000000000e+00
1.459773580711579255e+00 1.363514873731232946e+01 -2.469370032212672983e-01 1.000000000000000000e+00
1.474085086404830047e+00 1.370453997449586758e+01 -2.406531768184362319e-01 1.000000000000000000e+00
1.488396592098080840e+00 1.377222433202636687e+01 -2.343393774276963937e-01 1.000000000000000000e+00
1.502708097791331632e+00 1.383819337991982579e+01 -2.279963914231787625e-01 1.000000000000000000e+00
1.517019603484582424e+00 1.390243890183145581e+01 -2.216250088141626939e-01 1.000000000000000000e+00
1.531331109177832994e+00 1.396495289607901924e+01 -2.152260231466820439e-01 1.000000000000000000e+00
1.545642614871083786e+00 1.402572757663940806e+01 -2.088002314046888408e-01 1.000000000000000000e+00
1.559954120564334579e+00 1.408475537411841216e+01 -2.023484339107917140e-01 1.000000000000000000e+00
1.574265626257585371e+00 1.414202893669344441e+01 -1.958714342265759079e-01 1.000000000000000000e+00
1.588577131950836163e+00 1.419754113102921345e+01 -1.893700390525211441e-01 1.000000000000000000e+00
1.602888637644086955e+00 1.425128504316617573e+01 -1.828450581275288256e-01 1.000000000000000000e+00
1.617200143337337748e+00 1.430325397938164400e+01 -1.762973041280693487e-01 1.000000000000000000e+00
1.631511649030588540e+00 1.435344146702349200e+01 -1.697275925669651797e-01 1.000000000000000000e+00
1.645823154723839332e+00 1.440184125531630777e+01 -1.631367416918197422e-01 1.000000000000000000e+00
1.660134660417090124e+00 1.444844731613992295e+01 -1.565255723831057710e-01 1.000000000000000000e+00
1.674446166110340917e+00 1.449325384478019707e+01 -1.498949080519264843e-01 1.000000000000000000e+00
1.688757671803591709e+00 1.453625526065199836e+01 -1.432455745374601741e-01 1.000000000000000000e+00
1.703069177496842501e+00 1.457744620799424951e+01 -1.365784000041036783e-01 1.000000000000000000e+00
1.717380683190093293e+00 1.461682155653697457e+01 -1.298942148383256667e-01 1.000000000000000000e+00
1.731692188883343864e+00 1.465437640214028292e+01 -1.231938515452433019e-01 1.000000000000000000e+00
1.746003694576594656e+00 1.469010606740514469e+01 -1.164781446449348890e-01 1.000000000000000000e+00
1.760315200269845448e+00 1.472400610225598783e+01 -1.097479305685017253e-01 1.000000000000000000e+00
1.774626705963096240e+00 1.475607228449492858e+01 -1.030040475538919337e-01 1.000000000000000000e+00
1.788938211656347033e+00 1.478630062032763526e+01 -9.624733554149907111e-02 1.000000000000000000e+00
1.803249717349597825e+00 1.481468734486076144e+01 -8.947863606954882532e-02 1.000000000000000000e+00
1.817561223042848617e+00 1.484122892257084914e+01 -8.269879216928711918e-02 1.000000000000000000e+00
1.831872728736099409e+00 1.486592204774468584e+01 -7.590864825998114296e-02 1.000000000000000000e+00
1.846184234429350202e+00 1.488876364489100368e+01 -6.910905004374871818e-02 1.000000000000000000e+00
1.860495740122600994e+00 1.490975086912355074e+01 -6.230084440022720660e-02 1.000000000000000000e+00
1.874807245815851786e+00 1.492888110651540146e+01 -5.548487928109602230e-02 1.000000000000000000e+00
1.889118751509102578e+00 1.494615197442452903e+01 -4.866200360446532036e-02 1.000000000000000000e+00
1.903430257202353371e+00 1.496156132179054232e+01 -4.183306714914510754e-02 1.000000000000000000e+00
1.917741762895604163e+00 1.497510722940262262e+01 -3.499892044880580089e-02 1.000000000000000000e+00
1.932053268588854955e+00 1.498678801013853246e+01 -2.816041468604603762e-02 1.000000000000000000e+00
1.946364774282105525e+00 1.499660220917475861e+01 -2.131840158637906754e-02 1.000000000000000000e+00
1.960676279975356318e+00 1.500454860416771297e+01 -1.447373331215163345e-02 1.000000000000000000e+00
1.974987785668607110e+00 1.501062620540595205e+01 -7.627262356408436722e-03 1.000000000000000000e+00
1.989299291361857902e+00 1.501483425593347221e+01 -7.798414367154260594e-04 1.000000000000000000e+00
2.003610797055108694e+00 1.501717223164396664e+01 6.067676611044881506e-03 1.000000000000000000e+00
2.017922302748359709e+00 1.501763984134610652e+01 1.291443893889295501e-02 1.000000000000000000e+00
2.032233808441610279e+00 1.501623702679981598e+01 1.975959279297261756e-02 1.000000000000000000e+00
2.046545314134860849e+00 1.501296396272351608e+01 2.660228561976093337e-02 1.000000000000000000e+00
2.060856819828111863e+00 1.500782105677237155e+01 3.344166517225259649e-02 1.000000000000000000e+00
2.075168325521362434e+00 1.500080894948751009e+01 4.027687961610460637e-02 1.000000000000000000e+00
2.089479831214613448e+00 1.499192851421625328e+01 4.710707763573306062e-02 1.000000000000000000e+00
2.103791336907864018e+00 1.498118085700333424e+01 5.393140854034107062e-02 1.000000000000000000e+00
2.118102842601115032e+00 1.496856731645314476e+01 6.074902236987272247e-02 1.000000000000000000e+00
2.132414348294365602e+00 1.495408946356302060e+01 6.755907000087295333e-02 1.000000000000000000e+00
2.146725853987616617e+00 1.493774910152755631e+01 7.436070325224615474e-02 1.000000000000000000e+00
2.161037359680867187e+00 1.491954826551405233e+01 8.115307499089385868e-02 1.000000000000000000e+00
2.175348865374118201e+00 1.489948922240899876e+01 8.793533923722605949e-02 1.000000000000000000e+00
2.189660371067368771e+00 1.487757447053577131e+01 9.470665127052457777e-02 1.000000000000000000e+00
2.203971876760619786e+00 1.485380673934345985e+01 1.014661677341534562e-01 1.000000000000000000e+00
2.218283382453870356e+00 1.482818898906690563e+01 1.082130467405963553e-01 1.000000000000000000e+00
2.232594888147121370e+00 1.480072441035802022e+01 1.149464479763140090e-01 1.000000000000000000e+00
2.246906393840371940e+00 1.477141642388839848e+01 1.216655328064020491e-01 1.000000000000000000e+00
2.261217899533622511e+00 1.474026867992327006e+01 1.283694643790431467e-01 1.000000000000000000e+00
2.275529405226873525e+00 1.470728505786687101e+01 1.350574077297355680e-01 1.000000000000000000e+00
2.289840910920124095e+00 1.467246966577927125e+01 1.417285298852854480e-01 1.000000000000000000e+00
2.304152416613375109e+00 1.463582683986469846e+01 1.483819999675542456e-01 1.000000000000000000e+00
2.318463922306625680e+00 1.459736114393151674e+01 1.550169892969414653e-01 1.000000000000000000e+00
2.332775427999876694e+00 1.455707736882376580e+01 1.616326714955970967e-01 1.000000000000000000e+00
2.347086933693127264e+00 1.451498053182449333e+01 1.682282225903440620e-01 1.000000000000000000e+00
2.361398439386378278e+00 1.447107587603085577e+01 1.748028211153049016e-01 1.000000000000000000e+00
2.375709945079628849e+00 1.442536886970108512e+01 1.813556482142116566e-01 1.000000000000000000e+00
2.390021450772879863e+00 1.437786520557345504e+01 1.878858877423956464e-01 1.000000000000000000e+00
2.404332956466130433e+00 1.432857080015722850e+01 1.943927263684347706e-01 1.000000000000000000e+00
2.418644462159381447e+00 1.427749179299577698e+01 2.008753536754546154e-01 1.000000000000000000e+00
2.432955967852632018e+00 1.422463454590192100e+01 2.073329622620629642e-01 1.000000000000000000e+00
2.447267473545882588e+00 1.417000564216555780e+01 2.137647478429120229e-01 1.000000000000000000e+00
2.461578979239133602e+00 1.411361188573372161e+01 2.201699093488701242e-01 1.000000000000000000e+00
2.475890484932384172e+00 1.405546030036319571e+01 2.265476490267930854e-01 1.000000000000000000e+00
2.490201990625635187e+00 1.399555812874566918e+01 2.328971725388844505e-01 1.000000000000000000e+00
2.504513496318885757e+00 1.393391283160569571e+01 2.392176890616277141e-01 1.000000000000000000e+00
2.518825002012136771e+00 1.387053208677147076e+01 2.455084113842837534e-01 1.000000000000000000e+00
2.533136507705387341e+00 1.380542378821856708e+01 2.517685560069349848e-01 1.000000000000000000e+00
2.547448013398638356e+00 1.373859604508674259e+01 2.579973432380705534e-01 1.000000000000000000e+00
2.561759519091888926e+00 1.367005718066997844e+01 2.641939972916945711e-01 1.000000000000000000e+00
2.576071024785139940e+00 1.359981573137980249e+01 2.703577463839502704e-01 1.000000000000000000e+00
2.590382530478390510e+00 1.352788044568211134e+01 2.764878228292435569e-01 1.000000000000000000e+00
2.604694036171641525e+00 1.345426028300756194e+01 2.825834631358573046e-01 1.000000000000000000e+00
2.619005541864892095e+00 1.337896441263567304e+01 2.886439081010431229e-01 1.000000000000000000e+00
2.633317047558143109e+00 1.330200221255281079e+01 2.946684029055795517e-01 1.000000000000000000e+00
2.647628553251393679e+00 1.322338326828418964e+01 3.006561972077822498e-01 1.000000000000000000e+00
2.661940058944644250e+00 1.314311737169998118e+01 3.066065452369593491e-01 1.000000000000000000e+00
2.676251564637895264e+00 1.306121451979578119e+01 3.125187058862956002e-01 1.000000000000000000e+00
2.690563070331145834e+00 1.297768491344748654e+01 3.183919428051550371e-01 1.000000000000000000e+00
2.704874576024396848e+00 1.289253895614077550e+01 3.242255244907943923e-01 1.000000000000000000e+00
2.719186081717647419e+00 1.280578725267540285e+01 3.300187243794686087e-01 1.000000000000000000e+00
2.733497587410898433e+00 1.271744060784436492e+01 3.357708209369245633e-01 1.000000000000000000e+00
2.747809093104149003e+00 1.262751002508818132e+01 3.414810977482663490e-01 1.000000000000000000e+00
2.762120598797400017e+00 1.253600670512443216e+01 3.471488436071846206e-01 1.000000000000000000e+00
2.776432104490650588e+00 1.244294204455274588e+01 3.527733526045346846e-01 1.000000000000000000e+00
2.790743610183901602e+00 1.234832763443533388e+01 3.583539242162582794e-01 1.000000000000000000e+00
2.805055115877152172e+00 1.225217525885337544e+01 3.638898633906308411e-01 1.000000000000000000e+00
2.819366621570403186e+00 1.215449689343929940e+01 3.693804806348312542e-01 1.000000000000000000e+00
2.833678127263653757e+00 1.205530470388527675e+01 3.748250921008149383e-01 1.000000000000000000e+00
2.847989632956904771e+00 1.195461104442795097e+01 3.802230196704881049e-01 1.000000000000000000e+00
2.862301138650155341e+00 1.185242845630977904e+01 3.855735910401644206e-01 1.000000000000000000e+00
2.876612644343405911e+00 1.174876966621701335e+01 3.908761398043014146e-01 1.000000000000000000e+00
2.890924150036656926e+00 1.164364758469463368e+01 3.961300055384984198e-01 1.000000000000000000e+00
2.905235655729907496e+00 1.153707530453833385e+01 4.013345338817524977e-01 1.000000000000000000e+00
2.919547161423158510e+00 1.142906609916385285e+01 4.064890766179582449e-01 1.000000000000000000e+00
2.933858667116409080e+00 1.131963342095378877e+01 4.115929917566411578e-01 1.000000000000000000e+00
2.948170172809660095e+00 1.120879089958210173e+01 4.166456436129177265e-01 1.000000000000000000e+00
2.962481678502910665e+00 1.109655234031660953e+01 4.216464028866677705e-01 1.000000000000000000e+00
2.976793184196161679e+00 1.098293172229949732e+01 4.265946467409144072e-01 1.000000000000000000e+00
2.991104689889412249e+00 1.086794319680629783e+01 4.314897588793955574e-01 1.000000000000000000e+00
3.005416195582663264e+00 1.075160108548331372e+01 4.363311296233247094e-01 1.000000000000000000e+00
3.019727701275913834e+00 1.063391987856394394e+01 4.411181559873235680e-01 1.000000000000000000e+00
3.034039206969164848e+00 1.051491423306388562e+01 4.458502417545244234e-01 1.000000000000000000e+00
3.048350712662415418e+00 1.039459897095566632e+01 4.505267975508270295e-01 1.000000000000000000e+00
3.062662218355665988e+00 1.027298907732255806e+01 4.551472409183053291e-01 1.000000000000000000e+00
3.076973724048917003e+00 1.015009969849223204e+01 4.597109963877509808e-01 1.000000000000000000e+00
3.091285229742167573e+00 1.002594614015031027e+01 4.642174955503467482e-01 1.000000000000000000e+00
3.105596735435418587e+00 9.900543865434029200e+00 4.686661771284623135e-01 1.000000000000000000e+00
3.119908241128669157e+00 9.773908493006382869e+00 4.730564870455589155e-01 1.000000000000000000e+00
3.134219746821920172e+00 9.646055795110788367e+00 4.773878784952003129e-01 1.000000000000000000e+00
3.148531252515170742e+00 9.517001695606724709e+00 4.816598120091555302e-01 1.000000000000000000e+00
3.162842758208421756e+00 9.386762267986393127e+00 4.858717555245894437e-01 1.000000000000000000e+00
3.177154263901672326e+00 9.255353733372832181e+00 4.900231844503301071e-01 1.000000000000000000e+00
3.191465769594923341e+00 9.122792458499576540e+00 4.941135817322057644e-01 1.000000000000000000e+00
3.205777275288173911e+00 8.989094953672218224e+00 4.981424379174431705e-01 1.000000000000000000e+00
3.220088780981424925e+00 8.854277870712044418e+00 5.021092512181200007e-01 1.000000000000000000e+00
3.234400286674675495e+00 8.718358000882121317e+00 5.060135275736599159e-01 1.000000000000000000e+00
3.248711792367926510e+00 8.581352272795925273e+00 5.098547807123692266e-01 1.000000000000000000e+00
3.263023298061177080e+00 8.443277750308954666e+00 5.136325322119994485e-01 1.000000000000000000e+00
3.277334803754427650e+00 8.304151630393409533e+00 5.173463115593353034e-01 1.000000000000000000e+00
3.291646309447678664e+00 8.163991240996354648e+00 5.209956562087959542e-01 1.000000000000000000e+00
3.305957815140929235e+00 8.022814038881556087e+00 5.245801116400442554e-01 1.000000000000000000e+00
3.320269320834180249e+00 7.880637607455260429e+00 5.280992314145965816e-01 1.000000000000000000e+00
3.334580826527430819e+00 7.737479654576215005e+00 5.315525772314264596e-01 1.000000000000000000e+00
3.348892332220681833e+00 7.593358010350148568e+00 5.349397189815539022e-01 1.000000000000000000e+00
3.363203837913932404e+00 7.448290624909114754e+00 5.382602348016148897e-01 1.000000000000000000e+00
3.377515343607183418e+00 7.302295566175776464e+00 5.415137111264040071e-01 1.000000000000000000e+00
3.391826849300433988e+00 7.155391017613117910e+00 5.446997427403830194e-01 1.000000000000000000e+00
3.406138354993685002e+00 7.007595275959678460e+00 5.478179328281502780e-01 1.000000000000000000e+00
3.420449860686935573e+00 6.858926748950767482e+00 5.508678930238630755e-01 1.000000000000000000e+00
3.434761366380186587e+00 6.709403953025764089e+00 5.538492434596083980e-01 1.000000000000000000e+00
3.449072872073437157e+00 6.559045511021966313e+00 5.567616128127144126e-01 1.000000000000000000e+00
3.463384377766687727e+00 6.407870149855098063e+00 5.596046383519986955e-01 1.000000000000000000e+00
3.477695883459938742e+00 6.255896698186947269e+00 5.623779659829455380e-01 1.000000000000000000e+00
3.492007389153189312e+00 6.103144084080257770e+00 5.650812502918075575e-01 1.000000000000000000e+00
3.506318894846440326e+00 5.949631332641253323e+00 5.677141545886275065e-01 1.000000000000000000e+00
3.520630400539690896e+00 5.795377563650140118e+00 5.702763509491711735e-01 1.000000000000000000e+00
3.534941906232941911e+00 5.640401989179706810e+00 5.727675202557710454e-01 1.000000000000000000e+00
3.549253411926192481e+00 5.484723911202540769e+00 5.751873522370707370e-01 1.000000000000000000e+00
3.563564917619443495e+00 5.328362719186955587e+00 5.775355455066700783e-01 1.000000000000000000e+00
3.577876423312694065e+00 5.171337887682103229e+00 5.798118076006613109e-01 1.000000000000000000e+00
3.592187929005945080e+00 5.013668973892401404e+00 5.820158550140556164e-01 1.000000000000000000e+00
3.606499434699195650e+00 4.855375615241761089e+00 5.841474132360929827e-01 1.000000000000000000e+00
3.620810940392446664e+00 4.696477526927741231e+00 5.862062167844320770e-01 1.000000000000000000e+00
3.635122446085697234e+00 4.536994499466074693e+00 5.881920092382155740e-01 1.000000000000000000e+00
3.649433951778948249e+00 4.376946396225751990e+00 5.901045432700079418e-01 1.000000000000000000e+00
3.663745457472198819e+00 4.216353150955127305e+00 5.919435806765978025e-01 1.000000000000000000e+00
3.678056963165449389e+00 4.055234765299140065e+00 5.937088924086678654e-01 1.000000000000000000e+00
3.692368468858700403e+00 3.893611306308173425e+00 5.954002585993212193e-01 1.000000000000000000e+00
3.706679974551950973e+00 3.731502903938744620e+00 5.970174685914657609e-01 1.000000000000000000e+00
3.720991480245201988e+00 3.568929748546307845e+00 5.985603209640517619e-01 1.000000000000000000e+00
3.735302985938452558e+00 3.405912088370626201e+00 6.000286235571579141e-01 1.000000000000000000e+00
3.749614491631703572e+00 3.242470227013832140e+00 6.014221934959249616e-01 1.000000000000000000e+00
3.763925997324954142e+00 3.078624520911692475e+00 6.027408572133319264e-01 1.000000000000000000e+00
3.778237503018205157e+00 2.914395376798216919e+00 6.039844504718144824e-01 1.000000000000000000e+00
3.792549008711455727e+00 2.749803249164042285e+00 6.051528183837198149e-01 1.000000000000000000e+00
3.806860514404706741e+00 2.584868637708837014e+00 6.062458154305977454e-01 1.000000000000000000e+00
3.821172020097957311e+00 2.419612084788130613e+00 6.072633054813251219e-01 1.000000000000000000e+00
3.835483525791208326e+00 2.254054172854750071e+00 6.082051618090603684e-01 1.000000000000000000e+00
3.849795031484458896e+00 2.088215521895355753e+00 6.090712671070275253e-01 1.000000000000000000e+00
3.864106537177709910e+00 1.922116786862200888e+00 6.098615135031263401e-01 1.000000000000000000e+00
3.878418042870960480e+00 1.755778655100642682e+00 6.105758025733674099e-01 1.000000000000000000e+00
3.892729548564211051e+00 1.589221843772509635e+00 6.112140453541313745e-01 1.000000000000000000e+00
3.907041054257462065e+00 1.422467097275859071e+00 6.117761623532486093e-01 1.000000000000000000e+00
3.921352559950712635e+00 1.255535184661273451e+00 6.122620835599000833e-01 1.000000000000000000e+00
3.935664065643963649e+00 1.088446897045086015e+00 6.126717484533368285e-01 1.000000000000000000e+00
3.949975571337214220e+00 9.212230450199253573e-01 6.130051060104183547e-01 1.000000000000000000e+00
3.964287077030465234e+00 7.538844560627351310e-01 6.132621147119667881e-01 1.000000000000000000e+00
3.978598582723715804e+00 5.864519719407965681e-01 6.134427425479386242e-01 1.000000000000000000e+00
3.992910088416966818e+00 4.189464461158643460e-01 6.135469670214108717e-01 1.000000000000000000e+00
4.007221594110217389e+00 2.513887411469528654e-01 6.135747751513834780e-01 1.000000000000000000e+00
4.021533099803468403e+00 8.379972609188329757e-02 6.135261634743963688e-01 1.000000000000000000e+00
4.035844605496719417e+00 -8.379972609187960608e-02 6.134011380449598816e-01 1.000000000000000000e+00
4.050156111189969543e+00 -2.513887411469424848e-01 6.131997144348014794e-01 1.000000000000000000e+00
4.064467616883220558e+00 -4.189464461158606268e-01 6.129219177309261912e-01 1.000000000000000000e+00
4.078779122576471572e+00 -5.864519719407929044e-01 6.125677825324917780e-01 1.000000000000000000e+00
4.093090628269721698e+00 -7.538844560627249169e-01 6.121373529464998464e-01 1.000000000000000000e+00
4.107402133962972712e+00 -9.212230450199150322e-01 6.116306825823019100e-01 1.000000000000000000e+00
