4.103872813277893883e+00 -1.203454984407907524e+01 -2.437254085198984566e+00 1.000000000000000000e+00
4.118222018918725524e+00 -1.188904811232289482e+01 -2.453728923976027154e+00 1.000000000000000000e+00
4.132571224559557166e+00 -1.173948628152797902e+01 -2.469365816573406480e+00 1.000000000000000000e+00
4.146920430200388807e+00 -1.158591542692252574e+01 -2.484159423006624845e+00 1.000000000000000000e+00
4.161269635841220449e+00 -1.142838799281269679e+01 -2.498104691272638345e+00 1.000000000000000000e+00
4.175618841482052979e+00 -1.126695777467292281e+01 -2.511196859075110144e+00 1.000000000000000000e+00
4.189968047122884620e+00 -1.110167990077482436e+01 -2.523431455450728222e+00 1.000000000000000000e+00
4.204317252763716262e+00 -1.093261081336092388e+01 -2.534804302296038703e+00 1.000000000000000000e+00
4.218666458404547903e+00 -1.075980824936968894e+01 -2.545311515794262736e+00 1.000000000000000000e+00
4.233015664045379545e+00 -1.058333122071840471e+01 -2.554949507741616443e+00 1.000000000000000000e+00
4.247364869686211186e+00 -1.040323999415069522e+01 -2.563714986772680060e+00 1.000000000000000000e+00
4.261714075327043716e+00 -1.021959607065543452e+01 -2.571604959484393937e+00 1.000000000000000000e+00
4.276063280967875357e+00 -1.003246216446428107e+01 -2.578616731458304834e+00 1.000000000000000000e+00
4.290412486608706999e+00 -9.841902181634756275e+00 -2.584747908180706766e+00 1.000000000000000000e+00
4.304761692249538640e+00 -9.647981198226423416e+00 -2.589996395860366896e+00 1.000000000000000000e+00
4.319110897890370282e+00 -9.450765438077473490e+00 -2.594360402143550015e+00 1.000000000000000000e+00
4.333460103531201923e+00 -9.250322250189306317e+00 -2.597838436726108924e+00 1.000000000000000000e+00
4.347809309172034453e+00 -9.046720085726960292e+00 -2.600429311862419990e+00 1.000000000000000000e+00
4.362158514812866095e+00 -8.840028474643094825e+00 -2.602132142770996470e+00 1.000000000000000000e+00
4.376507720453697736e+00 -8.630318001933538596e+00 -2.602946347936644589e+00 1.000000000000000000e+00
4.390856926094529378e+00 -8.417660283532603316e+00 -2.602871649309044688e+00 1.000000000000000000e+00
4.405206131735361019e+00 -8.202127941856302229e+00 -2.601908072397711269e+00 1.000000000000000000e+00
4.419555337376193549e+00 -7.983794581001863122e+00 -2.600055946263275075e+00 1.000000000000000000e+00
4.433904543017025190e+00 -7.762734761612019696e+00 -2.597315903405115645e+00 1.000000000000000000e+00
4.448253748657856832e+00 -7.539023975412566969e+00 -2.593688879545358539e+00 1.000000000000000000e+00
4.462602954298688474e+00 -7.312738619432061604e+00 -2.589176113309329175e+00 1.000000000000000000e+00
4.476952159939520115e+00 -7.083955969912250517e+00 -2.583779145802562738e+00 1.000000000000000000e+00
4.491301365580351757e+00 -6.852754155918363566e+00 -2.577499820084518500e+00 1.000000000000000000e+00
4.505650571221184286e+00 -6.619212132658064185e+00 -2.570340280539176625e+00 1.000000000000000000e+00
4.519999776862015928e+00 -6.383409654518369614e+00 -2.562302972142733282e+00 1.000000000000000000e+00
4.534348982502847569e+00 -6.145427247829531758e+00 -2.553390639628642766e+00 1.000000000000000000e+00
4.548698188143679211e+00 -5.905346183365420387e+00 -2.543606326550293950e+00 1.000000000000000000e+00
4.563047393784510852e+00 -5.663248448589607520e+00 -2.532953374241639910e+00 1.000000000000000000e+00
4.577396599425342494e+00 -5.419216719656746228e+00 -2.521435420676134687e+00 1.000000000000000000e+00
4.591745805066175024e+00 -5.173334333178661204e+00 -2.509056399224367517e+00 1.000000000000000000e+00
4.606095010707006665e+00 -4.925685257765148428e+00 -2.495820537310827092e+00 1.000000000000000000e+00
4.620444216347838307e+00 -4.676354065348545141e+00 -2.481732354970229260e+00 1.000000000000000000e+00
4.634793421988669948e+00 -4.425425902302658088e+00 -2.466796663303936654e+00 1.000000000000000000e+00
4.649142627629501590e+00 -4.172986460365290640e+00 -2.451018562836972059e+00 1.000000000000000000e+00
4.663491833270333231e+00 -3.919121947374604620e+00 -2.434403441776189947e+00 1.000000000000000000e+00
4.677841038911165761e+00 -3.663919057829206682e+00 -2.416956974170210160e+00 1.000000000000000000e+00
4.692190244551997402e+00 -3.407464943282107583e+00 -2.398685117971739444e+00 1.000000000000000000e+00
4.706539450192829044e+00 -3.149847182578487281e+00 -2.379594113002930555e+00 1.000000000000000000e+00
4.720888655833660685e+00 -2.891153751947595385e+00 -2.359690478824489457e+00 1.000000000000000000e+00
4.735237861474492327e+00 -2.631472994959015654e+00 -2.338981012509254942e+00 1.000000000000000000e+00
4.749587067115324857e+00 -2.370893592353350954e+00 -2.317472786321000289e+00 1.000000000000000000e+00
4.763936272756156498e+00 -2.109504531757898427e+00 -2.295173145299267414e+00 1.000000000000000000e+00
4.778285478396988140e+00 -1.847395077297379729e+00 -2.272089704751035111e+00 1.000000000000000000e+00
4.792634684037819781e+00 -1.584654739110371802e+00 -2.248230347650104211e+00 1.000000000000000000e+00
4.806983889678651423e+00 -1.321373242781668456e+00 -2.223603221945066544e+00 1.000000000000000000e+00
4.821333095319483064e+00 -1.057640498701085008e+00 -2.198216737776790719e+00 1.000000000000000000e+00
4.835682300960315594e+00 -7.935465713590673653e-01 -2.172079564606358648e+00 1.000000000000000000e+00
4.850031506601147235e+00 -5.291816485899408784e-01 -2.145200628254470665e+00 1.000000000000000000e+00
4.864380712241978877e+00 -2.646360107725943545e-01 -2.117589107853262487e+00 1.000000000000000000e+00
4.878729917882810518e+00 -3.507628230661549490e-15 -2.089254432711657561e+00 1.000000000000000000e+00
