1.392388929663992414e+00 2.413302056984797872e+01 -1.087336064429390847e-02 1.000000000000000000e+00
1.406743454712074737e+00 2.289328933446530812e+01 1.045766438981414331e-01 1.000000000000000000e+00
1.421097979760157060e+00 2.163647426862823409e+01 2.199486094297688488e-01 1.000000000000000000e+00
1.435452504808239604e+00 2.036351325483953900e+01 3.351564410662063453e-01 1.000000000000000000e+00
1.449807029856321927e+00 1.907535622431342048e+01 4.501141664059376546e-01 1.000000000000000000e+00
1.464161554904404250e+00 1.777296444810127696e+01 5.647359996861359699e-01 1.000000000000000000e+00
1.478516079952486795e+00 1.645730981975513174e+01 6.789364057992249846e-01 1.000000000000000000e+00
1.492870605000569117e+00 1.512937413006443776e+01 7.926301641223607586e-01 1.000000000000000000e+00
1.507225130048651440e+00 1.379014833440674437e+01 9.057324321122807165e-01 1.000000000000000000e+00
1.521579655096733985e+00 1.244063181325984857e+01 1.018158808617967814e+00 1.000000000000000000e+00
1.535934180144816308e+00 1.108183162642655795e+01 1.129825396863962883e+00 1.000000000000000000e+00
1.550288705192898631e+00 9.714761761528949435e+00 1.240648867057277727e+00 1.000000000000000000e+00
1.564643230240981175e+00 8.340442377332696111e+00 1.350546518571219323e+00 1.000000000000000000e+00
1.578997755289063498e+00 6.959899042466610730e+00 1.459436341659676506e+00 1.000000000000000000e+00
1.593352280337145821e+00 5.574161970104593244e+00 1.567237078655892235e+00 1.000000000000000000e+00
1.607706805385228366e+00 4.184265249182194779e+00 1.673868284609957735e+00 1.000000000000000000e+00
1.622061330433310689e+00 2.791246072720583449e+00 1.779250387319860627e+00 1.000000000000000000e+00
1.636415855481393011e+00 1.396143963834294510e+00 1.883304746711238042e+00 1.000000000000000000e+00
1.650770380529475556e+00 6.259548972759716979e-15 1.985953713521557695e+00 1.000000000000000000e+00
1.665124905577557879e+00 -1.396143963834236557e+00 2.087120687244887751e+00 1.000000000000000000e+00
1.679479430625640202e+00 -2.791246072720548366e+00 2.186730173294089585e+00 1.000000000000000000e+00
1.693833955673722746e+00 -4.184265249182159252e+00 2.284707839337688728e+00 1.000000000000000000e+00
1.708188480721805069e+00 -5.574161970104557717e+00 2.380980570769454907e+00 1.000000000000000000e+00
1.722543005769887392e+00 -6.959899042466552110e+00 2.475476525269257433e+00 1.000000000000000000e+00
1.736897530817969937e+00 -8.340442377332681900e+00 2.568125186414506711e+00 1.000000000000000000e+00
1.751252055866052260e+00 -9.714761761528894368e+00 2.658857416302131682e+00 1.000000000000000000e+00
1.765606580914134582e+00 -1.108183162642652420e+01 2.747605507141897885e+00 1.000000000000000000e+00
1.779961105962217127e+00 -1.244063181325981482e+01 2.834303231782479671e+00 1.000000000000000000e+00
1.794315631010299450e+00 -1.379014833440671062e+01 2.918885893132651344e+00 1.000000000000000000e+00
1.808670156058381773e+00 -1.512937413006438447e+01 3.001290372440676535e+00 1.000000000000000000e+00
1.823024681106464318e+00 -1.645730981975511398e+01 3.081455176395894391e+00 1.000000000000000000e+00
1.837379206154546640e+00 -1.777296444810122367e+01 3.159320483017318271e+00 1.000000000000000000e+00
1.851733731202628963e+00 -1.907535622431338496e+01 3.234828186295056973e+00 1.000000000000000000e+00
1.866088256250711508e+00 -2.036351325483950703e+01 3.307921939551182966e+00 1.000000000000000000e+00
1.880442781298793831e+00 -2.163647426862820211e+01 3.378547197487742348e+00 1.000000000000000000e+00
1.894797306346876153e+00 -2.289328933446525127e+01 3.446651256890496118e+00 1.000000000000000000e+00
1.909151831394958698e+00 -2.413302056984796451e+01 3.512183295958041906e+00 1.000000000000000000e+00
1.923506356443041021e+00 -2.535474284086802044e+01 3.575094412226933471e+00 1.000000000000000000e+00
1.937860881491123344e+00 -2.655754445258136798e+01 3.635337659064544535e+00 1.000000000000000000e+00
1.952215406539205889e+00 -2.774052782934891326e+01 3.692868080702397915e+00 1.000000000000000000e+00
1.966569931587288211e+00 -2.890281018464122553e+01 3.747642745783847040e+00 1.000000000000000000e+00
1.980924456635370534e+00 -3.004352417980686241e+01 3.799620779401061910e+00 1.000000000000000000e+00
1.995278981683453079e+00 -3.116181857131306998e+01 3.848763393597422144e+00 1.000000000000000000e+00
2.009633506731535402e+00 -3.225685884597545083e+01 3.895033916312533595e+00 1.000000000000000000e+00
2.023988031779617724e+00 -3.332782784370318296e+01 3.938397818748306189e+00 1.000000000000000000e+00
2.038342556827700047e+00 -3.437392636729428119e+01 3.978822741135627172e+00 1.000000000000000000e+00
2.052697081875782370e+00 -3.539437377882672564e+01 4.016278516882442418e+00 1.000000000000000000e+00
2.067051606923865137e+00 -3.638840858219954555e+01 4.050737195085187814e+00 1.000000000000000000e+00
2.081406131971947460e+00 -3.735528899138979853e+01 4.082173061386809465e+00 1.000000000000000000e+00
2.095760657020029782e+00 -3.829429348400118016e+01 4.110562657165776734e+00 1.000000000000000000e+00
2.110115182068112105e+00 -3.920472133969104078e+01 4.135884797041786243e+00 1.000000000000000000e+00
2.124469707116194428e+00 -4.008589316307406847e+01 4.158120584685085497e+00 1.000000000000000000e+00
2.138824232164276751e+00 -4.093715139071267828e+01 4.177253426917621582e+00 1.000000000000000000e+00
2.153178757212359518e+00 -4.175786078181561578e+01 4.193269046095497998e+00 1.000000000000000000e+00
2.167533282260441840e+00 -4.254740889227804956e+01 4.206155490763475946e+00 1.000000000000000000e+00
2.181887807308524163e+00 -4.330520653171078749e+01 4.215903144573611705e+00 1.000000000000000000e+00
2.196242332356606486e+00 -4.403068820311587217e+01 4.222504733461327042e+00 1.000000000000000000e+00
2.210596857404688809e+00 -4.472331252488187658e+01 4.225955331073590671e+00 1.000000000000000000e+00
2.224951382452771131e+00 -4.538256263478296404e+01 4.226252362445150901e+00 1.000000000000000000e+00
2.239305907500853898e+00 -4.600794657568096113e+01 4.223395605920065243e+00 1.000000000000000000e+00
2.253660432548936221e+00 -4.659899766264212673e+01 4.217387193317113869e+00 1.000000000000000000e+00
2.268014957597018544e+00 -4.715527483119506513e+01 4.208231608338952157e+00 1.000000000000000000e+00
2.282369482645100867e+00 -4.767636296646946903e+01 4.195935683226208468e+00 1.000000000000000000e+00
2.296724007693183189e+00 -4.816187321297040569e+01 4.180508593659006955e+00 1.000000000000000000e+00
2.311078532741265512e+00 -4.861144326475682931e+01 4.161961851909729226e+00 1.000000000000000000e+00
2.325433057789348279e+00 -4.902473763580798050e+01 4.140309298252129011e+00 1.000000000000000000e+00
2.339787582837430602e+00 -4.940144791037545957e+01 4.115567090633202696e+00 1.000000000000000000e+00
2.354142107885512925e+00 -4.974129297313470488e+01 4.087753692615518020e+00 1.000000000000000000e+00
2.368496632933595247e+00 -5.004401921896381822e+01 4.056889859599016823e+00 1.000000000000000000e+00
2.382851157981677570e+00 -5.030940074219314084e+01 4.022998623332552093e+00 1.000000000000000000e+00
2.397205683029759893e+00 -5.053723950518455155e+01 3.986105274726741587e+00 1.000000000000000000e+00
2.411560208077842660e+00 -5.072736548611455731e+01 3.946237344980936257e+00 1.000000000000000000e+00
2.425914733125924982e+00 -5.087963680585102821e+01 3.903424585038409944e+00 1.000000000000000000e+00
2.440269258174007305e+00 -5.099393983382859830e+01 3.857698943385091006e+00 1.000000000000000000e+00
2.454623783222089628e+00 -5.107018927284415355e+01 3.809094542208402157e+00 1.000000000000000000e+00
2.468978308270171951e+00 -5.110832822270878495e+01 3.757647651934012067e+00 1.000000000000000000e+00
2.483332833318254274e+00 -5.110832822270879205e+01 3.703396664159471996e+00 1.000000000000000000e+00
2.497687358366337040e+00 -5.107018927284415355e+01 3.646382063004979024e+00 1.000000000000000000e+00
2.512041883414419363e+00 -5.099393983382859830e+01 3.586646394902607060e+00 1.000000000000000000e+00
2.526396408462501686e+00 -5.087963680585103532e+01 3.524234236846559565e+00 1.000000000000000000e+00
2.540750933510584009e+00 -5.072736548611457863e+01 3.459192163128143704e+00 1.000000000000000000e+00
2.555105458558666331e+00 -5.053723950518455865e+01 3.391568710580297630e+00 1.000000000000000000e+00
2.569459983606748654e+00 -5.030940074219314795e+01 3.321414342357581262e+00 1.000000000000000000e+00
2.583814508654831421e+00 -5.004401921896383953e+01 3.248781410278680060e+00 1.000000000000000000e+00
2.598169033702913744e+00 -4.974129297313471909e+01 3.173724115759516184e+00 1.000000000000000000e+00
2.612523558750996067e+00 -4.940144791037546668e+01 3.096298469366120187e+00 1.000000000000000000e+00
2.626878083799078389e+00 -4.902473763580798760e+01 3.016562249017448405e+00 1.000000000000000000e+00
2.641232608847160712e+00 -4.861144326475685773e+01 2.934574956869337115e+00 1.000000000000000000e+00
2.655587133895243035e+00 -4.816187321297041990e+01 2.850397774911751281e+00 1.000000000000000000e+00
2.669941658943325802e+00 -4.767636296646948324e+01 2.764093519312507130e+00 1.000000000000000000e+00
2.684296183991408125e+00 -4.715527483119507934e+01 2.675726593541492004e+00 1.000000000000000000e+00
2.698650709039490447e+00 -4.659899766264215515e+01 2.585362940310370838e+00 1.000000000000000000e+00
2.713005234087572770e+00 -4.600794657568096824e+01 2.493069992363663889e+00 1.000000000000000000e+00
2.727359759135655093e+00 -4.538256263478298536e+01 2.398916622157918344e+00 1.000000000000000000e+00
2.741714284183737416e+00 -4.472331252488190501e+01 2.302973090466490458e+00 1.000000000000000000e+00
2.756068809231820183e+00 -4.403068820311590059e+01 2.205310993948325748e+00 1.000000000000000000e+00
2.770423334279902505e+00 -4.330520653171079459e+01 2.106003211719847279e+00 1.000000000000000000e+00
2.784777859327984828e+00 -4.254740889227805667e+01 2.005123850969830812e+00 1.000000000000000000e+00
2.799132384376067151e+00 -4.175786078181561578e+01 1.902748191657841037e+00 1.000000000000000000e+00
2.813486909424149474e+00 -4.093715139071275644e+01 1.798952630337508074e+00 1.000000000000000000e+00
2.827841434472231796e+00 -4.008589316307410400e+01 1.693814623146543630e+00 1.000000000000000000e+00
2.842195959520314119e+00 -3.920472133969107631e+01 1.587412628006087845e+00 1.000000000000000000e+00
2.856550484568396886e+00 -3.829429348400119437e+01 1.479826046072451051e+00 1.000000000000000000e+00
2.870905009616479209e+00 -3.735528899138982695e+01 1.371135162485016545e+00 1.000000000000000000e+00
2.885259534664561532e+00 -3.638840858219958108e+01 1.261421086454425966e+00 1.000000000000000000e+00
2.899614059712643854e+00 -3.539437377882676827e+01 1.150765690735880753e+00 1.000000000000000000e+00
2.913968584760726177e+00 -3.437392636729433804e+01 1.039251550532607871e+00 1.000000000000000000e+00
2.928323109808808500e+00 -3.332782784370323981e+01 9.269618818751542699e-01 1.000000000000000000e+00
2.942677634856891267e+00 -3.225685884597549347e+01 8.139804795224490075e-01 1.000000000000000000e+00
2.957032159904973589e+00 -3.116181857131308774e+01 7.003916544310498926e-01 1.000000000000000000e+00
2.971386684953055912e+00 -3.004352417980689438e+01 5.862801708391113253e-01 1.000000000000000000e+00
2.985741210001138235e+00 -2.890281018464127527e+01 4.717311830121560523e-01 1.000000000000000000e+00
3.000095735049220558e+00 -2.774052782934897365e+01 3.568301716977512195e-01 1.000000000000000000e+00
3.014450260097302881e+00 -2.655754445258142482e+01 2.416628803365942213e-01 1.000000000000000000e+00
3.028804785145385647e+00 -2.535474284086803820e+01 1.263152510775250037e-01 1.000000000000000000e+00
3.043159310193467970e+00 -2.413302056984800359e+01 1.087336064429630413e-02 1.000000000000000000e+00
3.057513835241550293e+00 -2.289328933446531167e+01 -1.045766438981409197e-01 1.000000000000000000e+00
3.071868360289632616e+00 -2.163647426862824474e+01 -2.199486094297683492e-01 1.000000000000000000e+00
3.086222885337714938e+00 -2.036351325483954611e+01 -3.351564410662059013e-01 1.000000000000000000e+00
3.100577410385797261e+00 -1.907535622431347022e+01 -4.501141664059333802e-01 1.000000000000000000e+00
3.114931935433880028e+00 -1.777296444810126275e+01 -5.647359996861374132e-01 1.000000000000000000e+00
3.129286460481962351e+00 -1.645730981975513885e+01 -6.789364057992245405e-01 1.000000000000000000e+00
3.143640985530044674e+00 -1.512937413006442178e+01 -7.926301641223622019e-01 1.000000000000000000e+00
3.157995510578126996e+00 -1.379014833440676924e+01 -9.057324321122783850e-01 1.000000000000000000e+00
3.172350035626209319e+00 -1.244063181325987877e+01 -1.018158808617965594e+00 1.000000000000000000e+00
3.186704560674291642e+00 -1.108183162642658814e+01 -1.129825396863960441e+00 1.000000000000000000e+00
3.201059085722374409e+00 -9.714761761528910355e+00 -1.240648867057280835e+00 1.000000000000000000e+00
3.215413610770456732e+00 -8.340442377332722756e+00 -1.350546518571216881e+00 1.000000000000000000e+00
3.229768135818539054e+00 -6.959899042466616059e+00 -1.459436341659676062e+00 1.000000000000000000e+00
3.244122660866621377e+00 -5.574161970104601238e+00 -1.567237078655891791e+00 1.000000000000000000e+00
3.258477185914703700e+00 -4.184265249182200996e+00 -1.673868284609957291e+00 1.000000000000000000e+00
3.272831710962786023e+00 -2.791246072720634963e+00 -1.779250387319856852e+00 1.000000000000000000e+00
3.287186236010868789e+00 -1.396143963834277857e+00 -1.883304746711239153e+00 1.000000000000000000e+00
3.301540761058951112e+00 -1.251909794551943396e-14 -1.985953713521557251e+00 1.000000000000000000e+00
