3.596965761916596782e-01 9.677579753131313467e+00 -1.910093439554018946e-01 1.000000000000000000e+00
3.740844392393260498e-01 9.995198669280057402e+00 -1.864105412207914259e-01 1.000000000000000000e+00
3.884723022869924769e-01 1.030495389052352628e+01 -1.816650805085067710e-01 1.000000000000000000e+00
4.028601653346588485e-01 1.060660171779821326e+01 -1.767766952966368932e-01 1.000000000000000000e+00
4.172480283823252201e-01 1.089990483051040648e+01 -1.717492315087253973e-01 1.000000000000000000e+00
4.316358914299915917e-01 1.118463247324748444e+01 -1.665866444880009789e-01 1.000000000000000000e+00
4.460237544776580187e-01 1.146056063732411268e+01 -1.612929958855218726e-01 1.000000000000000000e+00
4.604116175253243903e-01 1.172747223702044828e+01 -1.558724504646833708e-01 1.000000000000000000e+00
4.747994805729907619e-01 1.198515728037373584e+01 -1.503292728246014287e-01 1.000000000000000000e+00
4.891873436206571890e-01 1.223341303438890471e+01 -1.446678240449513764e-01 1.000000000000000000e+00
5.035752066683235606e-01 1.247204418453817709e+01 -1.388925582549005444e-01 1.000000000000000000e+00
5.179630697159899322e-01 1.270086298842426231e+01 -1.330080191288341152e-01 1.000000000000000000e+00
5.323509327636563038e-01 1.291968942348613147e+01 -1.270188363116323549e-01 1.000000000000000000e+00
5.467387958113226754e-01 1.312835132863130205e+01 -1.209297217763099369e-01 1.000000000000000000e+00
5.611266588589890469e-01 1.332668453968308064e+01 -1.147454661168844092e-01 1.000000000000000000e+00
5.755145219066555295e-01 1.351453301853628552e+01 -1.084709347793894746e-01 1.000000000000000000e+00
5.899023849543219011e-01 1.369174897591978102e+01 -1.021110642339990299e-01 1.000000000000000000e+00
6.042902480019882727e-01 1.385819298766929819e+01 -9.567085809127244544e-02 1.000000000000000000e+00
6.186781110496546443e-01 1.401373410441899381e+01 -8.915538316557826415e-02 1.000000000000000000e+00
6.330659740973210159e-01 1.415824995462551250e+01 -8.256976548879177424e-02 1.000000000000000000e+00
6.474538371449873875e-01 1.429162684084344725e+01 -7.591918627740369685e-02 1.000000000000000000e+00
6.618417001926537591e-01 1.441375982917649345e+01 -6.920887785621235300e-02 1.000000000000000000e+00
6.762295632403202417e-01 1.452455283183392254e+01 -6.244411954180666829e-02 1.000000000000000000e+00
6.906174262879866133e-01 1.462391868272735529e+01 -5.563023348907860516e-02 1.000000000000000000e+00
7.050052893356529848e-01 1.471177920604845646e+01 -4.877258050403206896e-02 1.000000000000000000e+00
7.193931523833193564e-01 1.478806527777353708e+01 -4.187655582618410310e-02 1.000000000000000000e+00
7.337810154309857280e-01 1.485271688004668178e+01 -3.494758488387487289e-02 1.000000000000000000e+00
7.481688784786520996e-01 1.490568314839863540e+01 -2.799111902582696390e-02 1.000000000000000000e+00
7.625567415263184712e-01 1.494692241176428382e+01 -2.101263123231188537e-02 1.000000000000000000e+00
7.769446045739849538e-01 1.497640222526724862e+01 -1.401761180929789186e-02 1.000000000000000000e+00
7.913324676216513254e-01 1.499409939574579553e+01 -7.011564068967239549e-03 1.000000000000000000e+00
8.057203306693176970e-01 1.499999999999999822e+01 0.000000000000000000e+00 1.000000000000000000e+00
8.201081937169840685e-01 1.499409939574579553e+01 7.011564068967239549e-03 1.000000000000000000e+00
8.344960567646504401e-01 1.497640222526724862e+01 1.401761180929794737e-02 1.000000000000000000e+00
8.488839198123168117e-01 1.494692241176428382e+01 2.101263123231188537e-02 1.000000000000000000e+00
8.632717828599831833e-01 1.490568314839863717e+01 2.799111902582696390e-02 1.000000000000000000e+00
8.776596459076496659e-01 1.485271688004668178e+01 3.494758488387492840e-02 1.000000000000000000e+00
8.920475089553160375e-01 1.478806527777353708e+01 4.187655582618415862e-02 1.000000000000000000e+00
9.064353720029824091e-01 1.471177920604845646e+01 4.877258050403206896e-02 1.000000000000000000e+00
9.208232350506487807e-01 1.462391868272735529e+01 5.563023348907860516e-02 1.000000000000000000e+00
9.352110980983151522e-01 1.452455283183392254e+01 6.244411954180671687e-02 1.000000000000000000e+00
9.495989611459815238e-01 1.441375982917649345e+01 6.920887785621235300e-02 1.000000000000000000e+00
9.639868241936478954e-01 1.429162684084344725e+01 7.591918627740369685e-02 1.000000000000000000e+00
9.783746872413143780e-01 1.415824995462551250e+01 8.256976548879182976e-02 1.000000000000000000e+00
9.927625502889807496e-01 1.401373410441899381e+01 8.915538316557831966e-02 1.000000000000000000e+00
1.007150413336647121e+00 1.385819298766929819e+01 9.567085809127244544e-02 1.000000000000000000e+00
1.021538276384313493e+00 1.369174897591978102e+01 1.021110642339990299e-01 1.000000000000000000e+00
1.035926139431979864e+00 1.351453301853628552e+01 1.084709347793895301e-01 1.000000000000000000e+00
1.050314002479646236e+00 1.332668453968308064e+01 1.147454661168844647e-01 1.000000000000000000e+00
1.064701865527312608e+00 1.312835132863130383e+01 1.209297217763099369e-01 1.000000000000000000e+00
1.079089728574978979e+00 1.291968942348613680e+01 1.270188363116322994e-01 1.000000000000000000e+00
1.093477591622645351e+00 1.270086298842426409e+01 1.330080191288341152e-01 1.000000000000000000e+00
1.107865454670311722e+00 1.247204418453818242e+01 1.388925582549004889e-01 1.000000000000000000e+00
1.122253317717978094e+00 1.223341303438890471e+01 1.446678240449514041e-01 1.000000000000000000e+00
1.136641180765644688e+00 1.198515728037373584e+01 1.503292728246014842e-01 1.000000000000000000e+00
1.151029043813311059e+00 1.172747223702044472e+01 1.558724504646834541e-01 1.000000000000000000e+00
1.165416906860977431e+00 1.146056063732411090e+01 1.612929958855219281e-01 1.000000000000000000e+00
1.179804769908643802e+00 1.118463247324748622e+01 1.665866444880009789e-01 1.000000000000000000e+00
1.194192632956310174e+00 1.089990483051040648e+01 1.717492315087254529e-01 1.000000000000000000e+00
1.208580496003976545e+00 1.060660171779821326e+01 1.767766952966368932e-01 1.000000000000000000e+00
1.222968359051642917e+00 1.030495389052352273e+01 1.816650805085068265e-01 1.000000000000000000e+00
1.237356222099309289e+00 9.995198669280059178e+00 1.864105412207914259e-01 1.000000000000000000e+00
1.251744085146975660e+00 9.677579753131311691e+00 1.910093439554019223e-01 1.000000000000000000e+00
1.266131948194642032e+00 9.352347027881002361e+00 1.954578706170074787e-01 1.000000000000000000e+00
1.280519811242308403e+00 9.019756369476088054e+00 1.997526213395622585e-01 1.000000000000000000e+00
1.294907674289974775e+00 8.680069442697085691e+00 2.038902172398150692e-01 1.000000000000000000e+00
1.309295537337641147e+00 8.333553495294037106e+00 2.078674030756362812e-01 1.000000000000000000e+00
1.323683400385307518e+00 7.980481147730047020e+00 2.116810498070710311e-01 1.000000000000000000e+00
1.338071263432974112e+00 7.621130178697938184e+00 2.153281570581022653e-01 1.000000000000000000e+00
1.352459126480640483e+00 7.255783306578591052e+00 2.188058554771884490e-01 1.000000000000000000e+00
1.366846989528306855e+00 6.884727967013062333e+00 2.221114089947180681e-01 1.000000000000000000e+00
1.381234852575973227e+00 6.508256086763371862e+00 2.252422169756047587e-01 1.000000000000000000e+00
1.395622715623639598e+00 6.126663854039939849e+00 2.281958162653296984e-01 1.000000000000000000e+00
1.410010578671305970e+00 5.740251485476347781e+00 2.309698831278216569e-01 1.000000000000000000e+00
1.424398441718972341e+00 5.349322989934694128e+00 2.335622350736499819e-01 1.000000000000000000e+00
1.438786304766638713e+00 4.954185929327508120e+00 2.359708325770918935e-01 1.000000000000000000e+00
1.453174167814305084e+00 4.555151176644219646e+00 2.381937806807241098e-01 1.000000000000000000e+00
1.467562030861971456e+00 4.152532671372743067e+00 2.402293304862749279e-01 1.000000000000000000e+00
1.481949893909637828e+00 3.746647172508408286e+00 2.420758805305653905e-01 1.000000000000000000e+00
1.496337756957304199e+00 3.337814009344717281e+00 2.437319780454559326e-01 1.000000000000000000e+00
1.510725620004970571e+00 2.926354830241929328e+00 2.451963201008076076e-01 1.000000000000000000e+00
1.525113483052636942e+00 2.512593349571047519e+00 2.464677546295589439e-01 1.000000000000000000e+00
1.539501346100303536e+00 2.096855093032490736e+00 2.475452813341113834e-01 1.000000000000000000e+00
1.553889209147969908e+00 1.679467141549612963e+00 2.484280524733106232e-01 1.000000000000000000e+00
1.568277072195636279e+00 1.260757873938711748e+00 2.491153735294047711e-01 1.000000000000000000e+00
1.582664935243302651e+00 8.410567085578786184e-01 2.496067037544541511e-01 1.000000000000000000e+00
1.597052798290969022e+00 4.206938441380328464e-01 2.499016565957632718e-01 1.000000000000000000e+00
1.611440661338635394e+00 1.836970198721029589e-15 2.500000000000000000e-01 1.000000000000000000e+00
1.625828524386301766e+00 -4.206938441380358995e-01 2.499016565957632718e-01 1.000000000000000000e+00
1.640216387433968137e+00 -8.410567085578749547e-01 2.496067037544541511e-01 1.000000000000000000e+00
1.654604250481634509e+00 -1.260757873938714413e+00 2.491153735294047711e-01 1.000000000000000000e+00
1.668992113529300880e+00 -1.679467141549615850e+00 2.484280524733106232e-01 1.000000000000000000e+00
1.683379976576967252e+00 -2.096855093032493844e+00 2.475452813341113834e-01 1.000000000000000000e+00
1.697767839624633623e+00 -2.512593349571044410e+00 2.464677546295589716e-01 1.000000000000000000e+00
1.712155702672299995e+00 -2.926354830241919558e+00 2.451963201008076632e-01 1.000000000000000000e+00
1.726543565719966367e+00 -3.337814009344714616e+00 2.437319780454559603e-01 1.000000000000000000e+00
1.740931428767632960e+00 -3.746647172508404733e+00 2.420758805305653905e-01 1.000000000000000000e+00
1.755319291815299332e+00 -4.152532671372745732e+00 2.402293304862749279e-01 1.000000000000000000e+00
1.769707154862965703e+00 -4.555151176644222311e+00 2.381937806807241098e-01 1.000000000000000000e+00
1.784095017910632075e+00 -4.954185929327510785e+00 2.359708325770918658e-01 1.000000000000000000e+00
1.798482880958298447e+00 -5.349322989934697681e+00 2.335622350736499542e-01 1.000000000000000000e+00
1.812870744005964818e+00 -5.740251485476345117e+00 2.309698831278216846e-01 1.000000000000000000e+00
1.827258607053631190e+00 -6.126663854039942514e+00 2.281958162653296984e-01 1.000000000000000000e+00
1.841646470101297561e+00 -6.508256086763370085e+00 2.252422169756047587e-01 1.000000000000000000e+00
1.856034333148963933e+00 -6.884727967013065886e+00 2.221114089947180403e-01 1.000000000000000000e+00
1.870422196196630304e+00 -7.255783306578593717e+00 2.188058554771884212e-01 1.000000000000000000e+00
1.884810059244296676e+00 -7.621130178697940849e+00 2.153281570581022097e-01 1.000000000000000000e+00
1.899197922291963048e+00 -7.980481147730044356e+00 2.116810498070710589e-01 1.000000000000000000e+00
1.913585785339629419e+00 -8.333553495294026447e+00 2.078674030756363644e-01 1.000000000000000000e+00
1.927973648387295791e+00 -8.680069442697082138e+00 2.038902172398150692e-01 1.000000000000000000e+00
1.942361511434962162e+00 -9.019756369476080948e+00 1.997526213395623418e-01 1.000000000000000000e+00
1.956749374482628756e+00 -9.352347027881004138e+00 1.954578706170074232e-01 1.000000000000000000e+00
1.971137237530295128e+00 -9.677579753131313467e+00 1.910093439554018668e-01 1.000000000000000000e+00
1.985525100577961499e+00 -9.995198669280060955e+00 1.864105412207913703e-01 1.000000000000000000e+00
1.999912963625627871e+00 -1.030495389052352628e+01 1.816650805085067710e-01 1.000000000000000000e+00
2.014300826673294242e+00 -1.060660171779821148e+01 1.767766952966369209e-01 1.000000000000000000e+00
2.028688689720960614e+00 -1.089990483051040826e+01 1.717492315087253973e-01 1.000000000000000000e+00
2.043076552768626986e+00 -1.118463247324748266e+01 1.665866444880010067e-01 1.000000000000000000e+00
2.057464415816293357e+00 -1.146056063732411268e+01 1.612929958855218726e-01 1.000000000000000000e+00
2.071852278863959729e+00 -1.172747223702044472e+01 1.558724504646833708e-01 1.000000000000000000e+00
2.086240141911626100e+00 -1.198515728037373229e+01 1.503292728246014842e-01 1.000000000000000000e+00
2.100628004959292472e+00 -1.223341303438890471e+01 1.446678240449513486e-01 1.000000000000000000e+00
2.115015868006958843e+00 -1.247204418453818064e+01 1.388925582549005167e-01 1.000000000000000000e+00
2.129403731054625215e+00 -1.270086298842425876e+01 1.330080191288341429e-01 1.000000000000000000e+00
2.143791594102291587e+00 -1.291968942348612970e+01 1.270188363116324104e-01 1.000000000000000000e+00
2.158179457149957958e+00 -1.312835132863129850e+01 1.209297217763100479e-01 1.000000000000000000e+00
2.172567320197624330e+00 -1.332668453968308064e+01 1.147454661168843815e-01 1.000000000000000000e+00
2.186955183245290701e+00 -1.351453301853628197e+01 1.084709347793895440e-01 1.000000000000000000e+00
2.201343046292957073e+00 -1.369174897591977746e+01 1.021110642339991131e-01 1.000000000000000000e+00
2.215730909340623445e+00 -1.385819298766929464e+01 9.567085809127257034e-02 1.000000000000000000e+00
2.230118772388289816e+00 -1.401373410441899026e+01 8.915538316557844456e-02 1.000000000000000000e+00
2.244506635435956188e+00 -1.415824995462551072e+01 8.256976548879180200e-02 1.000000000000000000e+00
2.258894498483623003e+00 -1.429162684084344725e+01 7.591918627740355807e-02 1.000000000000000000e+00
2.273282361531289375e+00 -1.441375982917649345e+01 6.920887785621226973e-02 1.000000000000000000e+00
2.287670224578955747e+00 -1.452455283183392254e+01 6.244411954180669605e-02 1.000000000000000000e+00
2.302058087626622118e+00 -1.462391868272736062e+01 5.563023348907841781e-02 1.000000000000000000e+00
2.316445950674288490e+00 -1.471177920604846001e+01 4.877258050403193712e-02 1.000000000000000000e+00
2.330833813721954861e+00 -1.478806527777353708e+01 4.187655582618401984e-02 1.000000000000000000e+00
2.345221676769621233e+00 -1.485271688004668178e+01 3.494758488387484513e-02 1.000000000000000000e+00
2.359609539817287605e+00 -1.490568314839863540e+01 2.799111902582699513e-02 1.000000000000000000e+00
2.373997402864953976e+00 -1.494692241176428915e+01 2.101263123231175006e-02 1.000000000000000000e+00
2.388385265912620348e+00 -1.497640222526724862e+01 1.401761180929786757e-02 1.000000000000000000e+00
2.402773128960286719e+00 -1.499409939574579553e+01 7.011564068967214396e-03 1.000000000000000000e+00
2.417160992007953091e+00 -1.499999999999999822e+01 3.061616997868383018e-17 1.000000000000000000e+00
2.431548855055619462e+00 -1.499409939574579553e+01 -7.011564068967153680e-03 1.000000000000000000e+00
2.445936718103285834e+00 -1.497640222526724862e+01 -1.401761180929802716e-02 1.000000000000000000e+00
2.460324581150952206e+00 -1.494692241176428382e+01 -2.101263123231190966e-02 1.000000000000000000e+00
2.474712444198618577e+00 -1.490568314839863717e+01 -2.799111902582693268e-02 1.000000000000000000e+00
2.489100307246284949e+00 -1.485271688004668178e+01 -3.494758488387478962e-02 1.000000000000000000e+00
2.503488170293951320e+00 -1.478806527777353708e+01 -4.187655582618418637e-02 1.000000000000000000e+00
2.517876033341617692e+00 -1.471177920604845646e+01 -4.877258050403209672e-02 1.000000000000000000e+00
2.532263896389284064e+00 -1.462391868272735529e+01 -5.563023348907857740e-02 1.000000000000000000e+00
2.546651759436950435e+00 -1.452455283183392432e+01 -6.244411954180664054e-02 1.000000000000000000e+00
2.561039622484616807e+00 -1.441375982917649701e+01 -6.920887785621222810e-02 1.000000000000000000e+00
2.575427485532283178e+00 -1.429162684084344725e+01 -7.591918627740371073e-02 1.000000000000000000e+00
2.589815348579949550e+00 -1.415824995462551250e+01 -8.256976548879174649e-02 1.000000000000000000e+00
2.604203211627615921e+00 -1.401373410441899914e+01 -8.915538316557818088e-02 1.000000000000000000e+00
2.618591074675282293e+00 -1.385819298766930174e+01 -9.567085809127232054e-02 1.000000000000000000e+00
2.632978937722948665e+00 -1.369174897591978102e+01 -1.021110642339990576e-01 1.000000000000000000e+00
2.647366800770615036e+00 -1.351453301853628552e+01 -1.084709347793895023e-01 1.000000000000000000e+00
2.661754663818281852e+00 -1.332668453968307709e+01 -1.147454661168845341e-01 1.000000000000000000e+00
2.676142526865948224e+00 -1.312835132863130205e+01 -1.209297217763100063e-01 1.000000000000000000e+00
2.690530389913614595e+00 -1.291968942348613147e+01 -1.270188363116323549e-01 1.000000000000000000e+00
2.704918252961280967e+00 -1.270086298842425698e+01 -1.330080191288342817e-01 1.000000000000000000e+00
2.719306116008947338e+00 -1.247204418453817532e+01 -1.388925582549006554e-01 1.000000000000000000e+00
2.733693979056613710e+00 -1.223341303438890115e+01 -1.446678240449514874e-01 1.000000000000000000e+00
2.748081842104280081e+00 -1.198515728037373584e+01 -1.503292728246014565e-01 1.000000000000000000e+00
2.762469705151946453e+00 -1.172747223702045005e+01 -1.558724504646833431e-01 1.000000000000000000e+00
2.776857568199612825e+00 -1.146056063732410912e+01 -1.612929958855220114e-01 1.000000000000000000e+00
2.791245431247279196e+00 -1.118463247324748266e+01 -1.665866444880010344e-01 1.000000000000000000e+00
2.805633294294945568e+00 -1.089990483051040648e+01 -1.717492315087254251e-01 1.000000000000000000e+00
2.820021157342611939e+00 -1.060660171779821326e+01 -1.767766952966368654e-01 1.000000000000000000e+00
2.834409020390278311e+00 -1.030495389052351918e+01 -1.816650805085068821e-01 1.000000000000000000e+00
2.848796883437944683e+00 -9.995198669280053849e+00 -1.864105412207914814e-01 1.000000000000000000e+00
2.863184746485611054e+00 -9.677579753131313467e+00 -1.910093439554018946e-01 1.000000000000000000e+00
2.877572609533277426e+00 -9.352347027881002361e+00 -1.954578706170074509e-01 1.000000000000000000e+00
2.891960472580943797e+00 -9.019756369476089830e+00 -1.997526213395622308e-01 1.000000000000000000e+00
2.906348335628610169e+00 -8.680069442697082138e+00 -2.038902172398150969e-01 1.000000000000000000e+00
2.920736198676276540e+00 -8.333553495294031777e+00 -2.078674030756363367e-01 1.000000000000000000e+00
2.935124061723942912e+00 -7.980481147730048797e+00 -2.116810498070710034e-01 1.000000000000000000e+00
2.949511924771609284e+00 -7.621130178697945290e+00 -2.153281570581021542e-01 1.000000000000000000e+00
2.963899787819275655e+00 -7.255783306578603487e+00 -2.188058554771883102e-01 1.000000000000000000e+00
2.978287650866942027e+00 -6.884727967013064109e+00 -2.221114089947180403e-01 1.000000000000000000e+00
2.992675513914608398e+00 -6.508256086763374526e+00 -2.252422169756047310e-01 1.000000000000000000e+00
3.007063376962274770e+00 -6.126663854039948731e+00 -2.281958162653296429e-01 1.000000000000000000e+00
3.021451240009941142e+00 -5.740251485476355775e+00 -2.309698831278216014e-01 1.000000000000000000e+00
3.035839103057607513e+00 -5.349322989934695016e+00 -2.335622350736499542e-01 1.000000000000000000e+00
3.050226966105273885e+00 -4.954185929327509008e+00 -2.359708325770918658e-01 1.000000000000000000e+00
3.064614829152940256e+00 -4.555151176644227640e+00 -2.381937806807240543e-01 1.000000000000000000e+00
3.079002692200607072e+00 -4.152532671372736850e+00 -2.402293304862749279e-01 1.000000000000000000e+00
3.093390555248273444e+00 -3.746647172508402956e+00 -2.420758805305653905e-01 1.000000000000000000e+00
3.107778418295939815e+00 -3.337814009344706623e+00 -2.437319780454559881e-01 1.000000000000000000e+00
3.122166281343606187e+00 -2.926354830241918226e+00 -2.451963201008076632e-01 1.000000000000000000e+00
3.136554144391272558e+00 -2.512593349571043078e+00 -2.464677546295589716e-01 1.000000000000000000e+00
3.150942007438938930e+00 -2.096855093032492512e+00 -2.475452813341113834e-01 1.000000000000000000e+00
3.165329870486605301e+00 -1.679467141549621401e+00 -2.484280524733105955e-01 1.000000000000000000e+00
3.179717733534271673e+00 -1.260757873938706863e+00 -2.491153735294047988e-01 1.000000000000000000e+00
3.194105596581938045e+00 -8.410567085578738444e-01 -2.496067037544541511e-01 1.000000000000000000e+00
3.208493459629604416e+00 -4.206938441380346783e-01 -2.499016565957632718e-01 1.000000000000000000e+00
3.222881322677270788e+00 -3.673940397442059178e-15 -2.500000000000000000e-01 1.000000000000000000e+00
