5.885181384886283285e-01 1.169776523832496551e+01 2.748283192375559292e+00 1.000000000000000000e+00
6.028722394273753338e-01 1.184274200909879227e+01 2.831170950423537391e+00 1.000000000000000000e+00
6.172263403661223391e-01 1.197856570208592508e+01 2.911870538880660497e+00 1.000000000000000000e+00
6.315804413048693444e-01 1.210513134118992973e+01 2.990319586244624350e+00 1.000000000000000000e+00
6.459345422436164608e-01 1.222234110572545163e+01 3.066457460422603809e+00 1.000000000000000000e+00
6.602886431823634661e-01 1.233010440602234681e+01 3.140225315592884758e+00 1.000000000000000000e+00
6.746427441211104714e-01 1.242833795344109582e+01 3.211566137685919475e+00 1.000000000000000000e+00
6.889968450598574767e-01 1.251696582474532882e+01 3.280424788449648688e+00 1.000000000000000000e+00
7.033509459986044821e-01 1.259591952078177002e+01 3.346748048065026904e+00 1.000000000000000000e+00
7.177050469373515984e-01 1.266513801942219608e+01 3.410484656278824023e+00 1.000000000000000000e+00
7.320591478760986037e-01 1.272456782272653442e+01 3.471585352021905546e+00 1.000000000000000000e+00
7.464132488148456090e-01 1.277416299829060797e+01 3.530002911482377215e+00 1.000000000000000000e+00
7.607673497535926144e-01 1.281388521474660891e+01 3.585692184604158950e+00 1.000000000000000000e+00
7.751214506923397307e-01 1.284370377138884578e+01 3.638610129982787988e+00 1.000000000000000000e+00
7.894755516310867360e-01 1.286359562190183681e+01 3.688715848131473685e+00 1.000000000000000000e+00
8.038296525698337414e-01 1.287354539217248650e+01 3.735970613091697867e+00 1.000000000000000000e+00
8.181837535085807467e-01 1.287354539217248650e+01 3.780337902363931413e+00 1.000000000000000000e+00
8.325378544473278630e-01 1.286359562190183681e+01 3.821783425135320655e+00 1.000000000000000000e+00
8.468919553860748684e-01 1.284370377138884578e+01 3.860275148782547294e+00 1.000000000000000000e+00
8.612460563248218737e-01 1.281388521474660891e+01 3.895783323629361306e+00 1.000000000000000000e+00
8.756001572635688790e-01 1.277416299829060797e+01 3.928280505939658607e+00 1.000000000000000000e+00
8.899542582023159953e-01 1.272456782272653264e+01 3.957741579128336351e+00 1.000000000000000000e+00
9.043083591410630007e-01 1.266513801942219608e+01 3.984143773173522085e+00 1.000000000000000000e+00
9.186624600798100060e-01 1.259591952078177002e+01 4.007466682215182985e+00 1.000000000000000000e+00
9.330165610185570113e-01 1.251696582474532882e+01 4.027692280326510499e+00 1.000000000000000000e+00
9.473706619573040166e-01 1.242833795344109582e+01 4.044804935445888816e+00 1.000000000000000000e+00
9.617247628960511330e-01 1.233010440602234681e+01 4.058791421458678883e+00 1.000000000000000000e+00
9.760788638347981383e-01 1.222234110572545163e+01 4.069640928419485881e+00 1.000000000000000000e+00
9.904329647735451436e-01 1.210513134118993150e+01 4.077345070907005820e+00 1.000000000000000000e+00
1.004787065712292149e+00 1.197856570208592508e+01 4.081897894504987079e+00 1.000000000000000000e+00
1.019141166651039265e+00 1.184274200909879404e+01 4.083295880404313571e+00 1.000000000000000000e+00
1.033495267589786160e+00 1.169776523832496906e+01 4.081537948122639037e+00 1.000000000000000000e+00
1.047849368528533276e+00 1.154374744013750487e+01 4.076625456339472819e+00 1.000000000000000000e+00
1.062203469467280392e+00 1.138080765258404092e+01 4.068562201846082083e+00 1.000000000000000000e+00
1.076557570406027287e+00 1.120907180938404757e+01 4.057354416611002712e+00 1.000000000000000000e+00
1.090911671344774403e+00 1.102867264259656999e+01 4.043010762963447746e+00 1.000000000000000000e+00
1.105265772283521519e+00 1.083974958003359390e+01 4.025542326898322365e+00 1.000000000000000000e+00
1.119619873222268414e+00 1.064244863749839176e+01 4.004962609508027960e+00 1.000000000000000000e+00
1.133973974161015530e+00 1.043692230593207171e+01 3.981287516547661109e+00 1.000000000000000000e+00
1.148328075099762424e+00 1.022332943355566215e+01 3.954535346141703211e+00 1.000000000000000000e+00
1.162682176038509541e+00 1.000183510309863522e+01 3.924726774641669191e+00 1.000000000000000000e+00
1.177036276977256657e+00 9.772610504209016113e+00 3.891884840645668753e+00 1.000000000000000000e+00
1.191390377916003551e+00 9.535832801143406812e+00 3.856034927192215633e+00 1.000000000000000000e+00
1.205744478854750668e+00 9.291684995839423422e+00 3.817204742142059182e+00 1.000000000000000000e+00
1.220098579793497562e+00 9.040355786476224509e+00 3.775424296763196352e+00 1.000000000000000000e+00
1.234452680732244678e+00 8.782039421632529042e+00 3.730725882535606885e+00 1.000000000000000000e+00
1.248806781670991795e+00 8.516935550154789425e+00 3.683144046193659538e+00 1.000000000000000000e+00
1.263160882609738689e+00 8.245249066851602748e+00 3.632715563025452177e+00 1.000000000000000000e+00
1.277514983548485805e+00 7.967189954133576002e+00 3.579479408449749211e+00 1.000000000000000000e+00
1.291869084487232922e+00 7.682973119721063782e+00 3.523476727892456584e+00 1.000000000000000000e+00
1.306223185425979816e+00 7.392818230545244340e+00 3.464750804985953003e+00 1.000000000000000000e+00
1.320577286364726932e+00 7.096949542970777181e+00 3.403347028115795592e+00 1.000000000000000000e+00
1.334931387303473826e+00 6.795595729471500590e+00 3.339312855340748065e+00 1.000000000000000000e+00
1.349285488242220943e+00 6.488989701892823092e+00 3.272697777713124534e+00 1.000000000000000000e+00
1.363639589180968059e+00 6.177368431437727736e+00 3.203553281027929245e+00 1.000000000000000000e+00
1.377993690119714953e+00 5.860972765515215066e+00 3.131932806030233163e+00 1.000000000000000000e+00
1.392347791058462070e+00 5.540047241592988669e+00 3.057891707111636048e+00 1.000000000000000000e+00
1.406701891997208964e+00 5.214839898198103008e+00 2.981487209527680982e+00 1.000000000000000000e+00
1.421055992935956080e+00 4.885602083211697533e+00 2.902778365169315755e+00 1.000000000000000000e+00
1.435410093874703197e+00 4.552588259605991006e+00 2.821826006922569796e+00 1.000000000000000000e+00
1.449764194813450091e+00 4.216055808773681690e+00 2.738692701651728179e+00 1.000000000000000000e+00
1.464118295752197207e+00 3.876264831601677230e+00 2.653442701842340767e+00 1.000000000000000000e+00
1.478472396690944324e+00 3.533477947443084854e+00 2.566141895941437934e+00 1.000000000000000000e+00
1.492826497629691218e+00 3.187960091142596042e+00 2.476857757433341245e+00 1.000000000000000000e+00
1.507180598568438334e+00 2.839978308272341323e+00 2.385659292690411881e+00 1.000000000000000000e+00
1.521534699507185229e+00 2.489801548736365167e+00 2.292616987639067183e+00 1.000000000000000000e+00
1.535888800445932345e+00 2.137700458903274203e+00 2.197802753282259491e+00 1.000000000000000000e+00
1.550242901384679461e+00 1.783947172427715167e+00 2.101289870120540471e+00 1.000000000000000000e+00
1.564597002323426356e+00 1.428815099922374321e+00 2.003152931514671664e+00 1.000000000000000000e+00
1.578951103262173472e+00 1.072578717642956203e+00 1.903467786033504527e+00 1.000000000000000000e+00
1.593305204200920588e+00 7.155133553496756393e-01 1.802311478831799763e+00 1.000000000000000000e+00
1.607659305139667483e+00 3.578949835089523246e-01 1.699762192103147163e+00 1.000000000000000000e+00
1.622013406078414599e+00 1.576706949825127379e-15 1.595899184654137493e+00 1.000000000000000000e+00
1.636367507017161493e+00 -3.578949835089492160e-01 1.490802730646413554e+00 1.000000000000000000e+00
1.650721607955908610e+00 -7.155133553496725307e-01 1.384554057553976314e+00 1.000000000000000000e+00
1.665075708894655726e+00 -1.072578717642958646e+00 1.277235283383685749e+00 1.000000000000000000e+00
1.679429809833402620e+00 -1.428815099922365439e+00 1.168929353207485589e+00 1.000000000000000000e+00
1.693783910772149737e+00 -1.783947172427717831e+00 1.059719975055399832e+00 1.000000000000000000e+00
1.708138011710896631e+00 -2.137700458903265766e+00 9.496915552188507359e-01 1.000000000000000000e+00
1.722492112649643747e+00 -2.489801548736362058e+00 8.389291330143023862e-01 1.000000000000000000e+00
1.736846213588390864e+00 -2.839978308272338658e+00 7.275183150576467472e-01 1.000000000000000000e+00
1.751200314527137758e+00 -3.187960091142592933e+00 6.155452091001335502e-01 1.000000000000000000e+00
1.765554415465884874e+00 -3.533477947443082190e+00 5.030963574769805602e-01 1.000000000000000000e+00
1.779908516404631991e+00 -3.876264831601679450e+00 3.902586702200955271e-01 1.000000000000000000e+00
1.794262617343378885e+00 -4.216055808773673697e+00 2.771193578866340546e-01 1.000000000000000000e+00
1.808616718282126001e+00 -4.552588259605992782e+00 1.637658641552267313e-01 1.000000000000000000e+00
1.822970819220872896e+00 -4.885602083211689539e+00 5.028579824212531940e-02 1.000000000000000000e+00
1.837324920159620012e+00 -5.214839898198099455e+00 -6.323313281070543079e-02 1.000000000000000000e+00
1.851679021098367128e+00 -5.540047241592986005e+00 -1.767031919229914150e-01 1.000000000000000000e+00
1.866033122037114023e+00 -5.860972765515212402e+00 -2.900366797868633717e-01 1.000000000000000000e+00
1.880387222975861139e+00 -6.177368431437725071e+00 -4.031460026483191794e-01 1.000000000000000000e+00
1.894741323914608033e+00 -6.488989701892816875e+00 -5.159437400071235080e-01 1.000000000000000000e+00
1.909095424853355150e+00 -6.795595729471492596e+00 -6.283427121828198958e-01 1.000000000000000000e+00
1.923449525792102266e+00 -7.096949542970773628e+00 -7.402560476945634349e-01 1.000000000000000000e+00
1.937803626730849160e+00 -7.392818230545236347e+00 -8.515972504028216372e-01 1.000000000000000000e+00
1.952157727669596277e+00 -7.682973119721062893e+00 -9.622802663609266727e-01 1.000000000000000000e+00
1.966511828608343393e+00 -7.967189954133572449e+00 -1.072219550324884363e+00 1.000000000000000000e+00
1.980865929547090287e+00 -8.245249066851597419e+00 -1.181330131870010458e+00 1.000000000000000000e+00
1.995220030485837404e+00 -8.516935550154787649e+00 -1.289527681063298958e+00 1.000000000000000000e+00
2.009574131424584298e+00 -8.782039421632521936e+00 -1.396728573640763749e+00 1.000000000000000000e+00
2.023928232363331414e+00 -9.040355786476222733e+00 -1.502849955639376622e+00 1.000000000000000000e+00
2.038282333302078531e+00 -9.291684995839423422e+00 -1.607809807433656424e+00 1.000000000000000000e+00
2.052636434240825647e+00 -9.535832801143410364e+00 -1.711527007127408684e+00 1.000000000000000000e+00
2.066990535179572319e+00 -9.772610504209009008e+00 -1.813921393251608949e+00 1.000000000000000000e+00
2.081344636118319436e+00 -1.000183510309862989e+01 -1.914913826720032075e+00 1.000000000000000000e+00
2.095698737057066552e+00 -1.022332943355565682e+01 -2.014426251994636541e+00 1.000000000000000000e+00
2.110052837995813668e+00 -1.043692230593207171e+01 -2.112381757413523964e+00 1.000000000000000000e+00
2.124406938934560785e+00 -1.064244863749838821e+01 -2.208704634634824249e+00 1.000000000000000000e+00
2.138761039873307457e+00 -1.083974958003358680e+01 -2.303320437150524924e+00 1.000000000000000000e+00
2.153115140812054573e+00 -1.102867264259656999e+01 -2.396156037825076801e+00 1.000000000000000000e+00
2.167469241750801690e+00 -1.120907180938404579e+01 -2.487139685414232471e+00 1.000000000000000000e+00
2.181823342689548806e+00 -1.138080765258403915e+01 -2.576201060020537170e+00 1.000000000000000000e+00
2.196177443628295922e+00 -1.154374744013750487e+01 -2.663271327442507275e+00 1.000000000000000000e+00
2.210531544567043039e+00 -1.169776523832496906e+01 -2.748283192375561512e+00 1.000000000000000000e+00
2.224885645505789711e+00 -1.184274200909878871e+01 -2.831170950423537391e+00 1.000000000000000000e+00
2.239239746444536827e+00 -1.197856570208592153e+01 -2.911870538880660053e+00 1.000000000000000000e+00
2.253593847383283943e+00 -1.210513134118992795e+01 -2.990319586244623906e+00 1.000000000000000000e+00
2.267947948322031060e+00 -1.222234110572545163e+01 -3.066457460422605585e+00 1.000000000000000000e+00
2.282302049260778176e+00 -1.233010440602234858e+01 -3.140225315592886091e+00 1.000000000000000000e+00
2.296656150199524848e+00 -1.242833795344109404e+01 -3.211566137685918587e+00 1.000000000000000000e+00
2.311010251138271965e+00 -1.251696582474532882e+01 -3.280424788449647799e+00 1.000000000000000000e+00
2.325364352077019081e+00 -1.259591952078177179e+01 -3.346748048065028236e+00 1.000000000000000000e+00
2.339718453015766197e+00 -1.266513801942219786e+01 -3.410484656278824911e+00 1.000000000000000000e+00
2.354072553954513314e+00 -1.272456782272653442e+01 -3.471585352021906434e+00 1.000000000000000000e+00
2.368426654893259986e+00 -1.277416299829060442e+01 -3.530002911482375882e+00 1.000000000000000000e+00
2.382780755832007102e+00 -1.281388521474660891e+01 -3.585692184604159394e+00 1.000000000000000000e+00
2.397134856770754219e+00 -1.284370377138884578e+01 -3.638610129982787988e+00 1.000000000000000000e+00
2.411488957709501335e+00 -1.286359562190183681e+01 -3.688715848131473685e+00 1.000000000000000000e+00
2.425843058648248451e+00 -1.287354539217248650e+01 -3.735970613091697867e+00 1.000000000000000000e+00
2.440197159586995124e+00 -1.287354539217248650e+01 -3.780337902363931413e+00 1.000000000000000000e+00
2.454551260525742240e+00 -1.286359562190183858e+01 -3.821783425135320655e+00 1.000000000000000000e+00
2.468905361464489356e+00 -1.284370377138884578e+01 -3.860275148782546850e+00 1.000000000000000000e+00
2.483259462403236473e+00 -1.281388521474660891e+01 -3.895783323629360861e+00 1.000000000000000000e+00
2.497613563341983589e+00 -1.277416299829060797e+01 -3.928280505939658607e+00 1.000000000000000000e+00
2.511967664280730705e+00 -1.272456782272653264e+01 -3.957741579128336795e+00 1.000000000000000000e+00
2.526321765219477378e+00 -1.266513801942219786e+01 -3.984143773173521641e+00 1.000000000000000000e+00
2.540675866158224494e+00 -1.259591952078177179e+01 -4.007466682215182985e+00 1.000000000000000000e+00
2.555029967096971610e+00 -1.251696582474533059e+01 -4.027692280326510499e+00 1.000000000000000000e+00
2.569384068035718727e+00 -1.242833795344109582e+01 -4.044804935445888816e+00 1.000000000000000000e+00
2.583738168974465843e+00 -1.233010440602234503e+01 -4.058791421458678883e+00 1.000000000000000000e+00
2.598092269913212515e+00 -1.222234110572545340e+01 -4.069640928419485881e+00 1.000000000000000000e+00
2.612446370851959632e+00 -1.210513134118993506e+01 -4.077345070907005820e+00 1.000000000000000000e+00
2.626800471790706748e+00 -1.197856570208592508e+01 -4.081897894504987079e+00 1.000000000000000000e+00
2.641154572729453864e+00 -1.184274200909879227e+01 -4.083295880404313571e+00 1.000000000000000000e+00
2.655508673668200981e+00 -1.169776523832496551e+01 -4.081537948122639037e+00 1.000000000000000000e+00
2.669862774606947653e+00 -1.154374744013750842e+01 -4.076625456339473708e+00 1.000000000000000000e+00
2.684216875545694769e+00 -1.138080765258404092e+01 -4.068562201846082083e+00 1.000000000000000000e+00
2.698570976484441886e+00 -1.120907180938405112e+01 -4.057354416611002712e+00 1.000000000000000000e+00
2.712925077423189002e+00 -1.102867264259656999e+01 -4.043010762963447746e+00 1.000000000000000000e+00
2.727279178361936118e+00 -1.083974958003359568e+01 -4.025542326898323253e+00 1.000000000000000000e+00
2.741633279300682791e+00 -1.064244863749839176e+01 -4.004962609508027960e+00 1.000000000000000000e+00
2.755987380239429907e+00 -1.043692230593207704e+01 -3.981287516547661109e+00 1.000000000000000000e+00
2.770341481178177023e+00 -1.022332943355566215e+01 -3.954535346141703211e+00 1.000000000000000000e+00
2.784695582116924140e+00 -1.000183510309864054e+01 -3.924726774641669635e+00 1.000000000000000000e+00
2.799049683055671256e+00 -9.772610504209012561e+00 -3.891884840645668309e+00 1.000000000000000000e+00
2.813403783994417928e+00 -9.535832801143413917e+00 -3.856034927192216077e+00 1.000000000000000000e+00
2.827757884933165045e+00 -9.291684995839430528e+00 -3.817204742142060514e+00 1.000000000000000000e+00
2.842111985871912161e+00 -9.040355786476231614e+00 -3.775424296763196796e+00 1.000000000000000000e+00
2.856466086810659277e+00 -8.782039421632525489e+00 -3.730725882535605997e+00 1.000000000000000000e+00
2.870820187749406394e+00 -8.516935550154785872e+00 -3.683144046193658205e+00 1.000000000000000000e+00
2.885174288688153510e+00 -8.245249066851600972e+00 -3.632715563025450844e+00 1.000000000000000000e+00
2.899528389626900182e+00 -7.967189954133582219e+00 -3.579479408449749656e+00 1.000000000000000000e+00
2.913882490565647299e+00 -7.682973119721066446e+00 -3.523476727892457028e+00 1.000000000000000000e+00
2.928236591504394415e+00 -7.392818230545240787e+00 -3.464750804985951671e+00 1.000000000000000000e+00
2.942590692443141531e+00 -7.096949542970778069e+00 -3.403347028115796036e+00 1.000000000000000000e+00
2.956944793381888648e+00 -6.795595729471497037e+00 -3.339312855340746289e+00 1.000000000000000000e+00
2.971298894320635320e+00 -6.488989701892825757e+00 -3.272697777713124978e+00 1.000000000000000000e+00
2.985652995259382436e+00 -6.177368431437728624e+00 -3.203553281027929689e+00 1.000000000000000000e+00
3.000007096198129553e+00 -5.860972765515215954e+00 -3.131932806030233607e+00 1.000000000000000000e+00
3.014361197136876669e+00 -5.540047241592991334e+00 -3.057891707111636492e+00 1.000000000000000000e+00
3.028715298075623785e+00 -5.214839898198094126e+00 -2.981487209527678761e+00 1.000000000000000000e+00
3.043069399014370457e+00 -4.885602083211699309e+00 -2.902778365169316199e+00 1.000000000000000000e+00
3.057423499953117574e+00 -4.552588259605997223e+00 -2.821826006922569796e+00 1.000000000000000000e+00
3.071777600891864690e+00 -4.216055808773683466e+00 -2.738692701651728623e+00 1.000000000000000000e+00
3.086131701830611807e+00 -3.876264831601673233e+00 -2.653442701842338103e+00 1.000000000000000000e+00
3.100485802769358923e+00 -3.533477947443080414e+00 -2.566141895941435713e+00 1.000000000000000000e+00
3.114839903708105595e+00 -3.187960091142603591e+00 -2.476857757433341245e+00 1.000000000000000000e+00
3.129194004646852711e+00 -2.839978308272348873e+00 -2.385659292690412325e+00 1.000000000000000000e+00
3.143548105585599828e+00 -2.489801548736372272e+00 -2.292616987639067183e+00 1.000000000000000000e+00
3.157902206524346944e+00 -2.137700458903270206e+00 -2.197802753282256827e+00 1.000000000000000000e+00
3.172256307463094060e+00 -1.783947172427716721e+00 -2.101289870120540915e+00 1.000000000000000000e+00
3.186610408401841177e+00 -1.428815099922370324e+00 -2.003152931514669000e+00 1.000000000000000000e+00
3.200964509340587849e+00 -1.072578717642969082e+00 -1.903467786033508302e+00 1.000000000000000000e+00
3.215318610279334965e+00 -7.155133553496771937e-01 -1.802311478831800207e+00 1.000000000000000000e+00
3.229672711218082082e+00 -3.578949835089540454e-01 -1.699762192103147607e+00 1.000000000000000000e+00
3.244026812156829198e+00 -3.153413899650254757e-15 -1.595899184654137937e+00 1.000000000000000000e+00
