4.744204531329795360e-01 2.709562726833354773e+01 -1.616972824683706955e+00 1.000000000000000000e+00
4.887968305006455960e-01 2.776750627107938385e+01 -1.636437468340151913e+00 1.000000000000000000e+00
5.031732078683116560e-01 2.842652902837495787e+01 -1.655144447928690088e+00 1.000000000000000000e+00
5.175495852359777160e-01 2.907239041529325263e+01 -1.673085102191848028e+00 1.000000000000000000e+00
5.319259626036436650e-01 2.970479140056957590e+01 -1.690251124677743189e+00 1.000000000000000000e+00
5.463023399713097250e-01 3.032343918505193159e+01 -1.706634567585937790e+00 1.000000000000000000e+00
5.606787173389757850e-01 3.092804733726580935e+01 -1.722227845447240391e+00 1.000000000000000000e+00
5.750550947066418450e-01 3.151833592603083645e+01 -1.737023738635746994e+00 1.000000000000000000e+00
5.894314720743079050e-01 3.209403165006784775e+01 -1.751015396711500305e+00 1.000000000000000000e+00
6.038078494419739650e-01 3.265486796453625118e+01 -1.764196341592214834e+00 1.000000000000000000e+00
6.181842268096400250e-01 3.320058520444320038e+01 -1.776560470552604576e+00 1.000000000000000000e+00
6.325606041773059740e-01 3.373093070486756773e+01 -1.788102059049919923e+00 1.000000000000000000e+00
6.469369815449720340e-01 3.424565891794270556e+01 -1.798815763374388865e+00 1.000000000000000000e+00
6.613133589126380940e-01 3.474453152654416499e+01 -1.808696623123333458e+00 1.000000000000000000e+00
6.756897362803041540e-01 3.522731755462959313e+01 -1.817740063497815362e+00 1.000000000000000000e+00
6.900661136479702140e-01 3.569379347417972781e+01 -1.825941897420751969e+00 1.000000000000000000e+00
7.044424910156362740e-01 3.614374330869092944e+01 -1.833298327475513689e+00 1.000000000000000000e+00
7.188188683833023340e-01 3.657695873317155133e+01 -1.839805947664115537e+00 1.000000000000000000e+00
7.331952457509683940e-01 3.699323917059547995e+01 -1.845461744984178587e+00 1.000000000000000000e+00
7.475716231186344540e-01 3.739239188476857123e+01 -1.850263100823939633e+00 1.000000000000000000e+00
7.619480004863004030e-01 3.777423206956472512e+01 -1.854207792174657365e+00 1.000000000000000000e+00
7.763243778539664630e-01 3.813858293449038683e+01 -1.857293992659856174e+00 1.000000000000000000e+00
7.907007552216325230e-01 3.848527578653784076e+01 -1.859520273380931954e+00 1.000000000000000000e+00
8.050771325892985830e-01 3.881415010828940382e+01 -1.860885603578726899e+00 1.000000000000000000e+00
8.194535099569646430e-01 3.912505363223640842e+01 -1.861389351110765533e+00 1.000000000000000000e+00
8.338298873246307030e-01 3.941784241127835031e+01 -1.861031282743935478e+00 1.000000000000000000e+00
8.482062646922967630e-01 3.969238088536992137e+01 -1.859811564262472405e+00 1.000000000000000000e+00
8.625826420599627120e-01 3.994854194428472027e+01 -1.857730760391203662e+00 1.000000000000000000e+00
8.769590194276287720e-01 4.018620698646682854e+01 -1.854789834534081860e+00 1.000000000000000000e+00
8.913353967952948320e-01 4.040526597394281083e+01 -1.850990148328133689e+00 1.000000000000000000e+00
9.057117741629608920e-01 4.060561748326888676e+01 -1.846333461013026422e+00 1.000000000000000000e+00
9.200881515306269520e-01 4.078716875248958473e+01 -1.840821928616547698e+00 1.000000000000000000e+00
9.344645288982930120e-01 4.094983572408617079e+01 -1.834458102956372239e+00 1.000000000000000000e+00
9.488409062659590720e-01 4.109354308389490740e+01 -1.827244930458581829e+00 1.000000000000000000e+00
9.632172836336251320e-01 4.121822429597726511e+01 -1.819185750793479883e+00 1.000000000000000000e+00
9.775936610012911920e-01 4.132382163342575865e+01 -1.810284295329338766e+00 1.000000000000000000e+00
9.919700383689571410e-01 4.141028620509127478e+01 -1.800544685404791068e+00 1.000000000000000000e+00
1.006346415736623312e+00 4.147757797821954284e+01 -1.789971430420664644e+00 1.000000000000000000e+00
1.020722793104289261e+00 4.152566579698603277e+01 -1.778569425752149824e+00 1.000000000000000000e+00
1.035099170471955432e+00 4.155452739692110242e+01 -1.766343950482257785e+00 1.000000000000000000e+00
1.049475547839621381e+00 4.156414941521823891e+01 -1.753300664957629484e+00 1.000000000000000000e+00
1.063851925207287330e+00 4.155452739692110242e+01 -1.739445608167813351e+00 1.000000000000000000e+00
1.078228302574953501e+00 4.152566579698603277e+01 -1.724785194949240319e+00 1.000000000000000000e+00
1.092604679942619450e+00 4.147757797821954284e+01 -1.709326213015178952e+00 1.000000000000000000e+00
1.106981057310285621e+00 4.141028620509127478e+01 -1.693075819813049776e+00 1.000000000000000000e+00
1.121357434677951570e+00 4.132382163342575865e+01 -1.676041539210558096e+00 1.000000000000000000e+00
1.135733812045617741e+00 4.121822429597726511e+01 -1.658231258012170084e+00 1.000000000000000000e+00
1.150110189413283690e+00 4.109354308389492161e+01 -1.639653222307556835e+00 1.000000000000000000e+00
1.164486566780949639e+00 4.094983572408617079e+01 -1.620316033653683485e+00 1.000000000000000000e+00
1.178862944148615810e+00 4.078716875248958473e+01 -1.600228645092326207e+00 1.000000000000000000e+00
1.193239321516281759e+00 4.060561748326888676e+01 -1.579400357004847599e+00 1.000000000000000000e+00
1.207615698883947930e+00 4.040526597394281083e+01 -1.557840812806155828e+00 1.000000000000000000e+00
1.221992076251613879e+00 4.018620698646683564e+01 -1.535559994479844814e+00 1.000000000000000000e+00
1.236368453619280050e+00 3.994854194428472027e+01 -1.512568217956571370e+00 1.000000000000000000e+00
1.250744830986945999e+00 3.969238088536992137e+01 -1.488876128337824678e+00 1.000000000000000000e+00
1.265121208354611948e+00 3.941784241127835742e+01 -1.464494694967281685e+00 1.000000000000000000e+00
1.279497585722278119e+00 3.912505363223640842e+01 -1.439435206352047691e+00 1.000000000000000000e+00
1.293873963089944068e+00 3.881415010828940382e+01 -1.413709264936122700e+00 1.000000000000000000e+00
1.308250340457610239e+00 3.848527578653784076e+01 -1.387328781728511595e+00 1.000000000000000000e+00
1.322626717825276188e+00 3.813858293449038683e+01 -1.360305970788479701e+00 1.000000000000000000e+00
1.337003095192942359e+00 3.777423206956472512e+01 -1.332653343570486815e+00 1.000000000000000000e+00
1.351379472560608308e+00 3.739239188476857123e+01 -1.304383703131437811e+00 1.000000000000000000e+00
1.365755849928274479e+00 3.699323917059547284e+01 -1.275510138202913035e+00 1.000000000000000000e+00
1.380132227295940428e+00 3.657695873317154422e+01 -1.246046017131142492e+00 1.000000000000000000e+00
1.394508604663606377e+00 3.614374330869092944e+01 -1.216004981687510478e+00 1.000000000000000000e+00
1.408884982031272548e+00 3.569379347417972781e+01 -1.185400940752470822e+00 1.000000000000000000e+00
1.423261359398938497e+00 3.522731755462960024e+01 -1.154248063875792374e+00 1.000000000000000000e+00
1.437637736766604668e+00 3.474453152654416499e+01 -1.122560774716109044e+00 1.000000000000000000e+00
1.452014114134270617e+00 3.424565891794270556e+01 -1.090353744362828614e+00 1.000000000000000000e+00
1.466390491501936788e+00 3.373093070486756773e+01 -1.057641884543470079e+00 1.000000000000000000e+00
1.480766868869602737e+00 3.320058520444320749e+01 -1.024440340719599440e+00 1.000000000000000000e+00
1.495143246237268908e+00 3.265486796453623697e+01 -9.907644850745354059e-01 1.000000000000000000e+00
1.509519623604934857e+00 3.209403165006786196e+01 -9.566299093960933808e-01 1.000000000000000000e+00
1.523896000972600806e+00 3.151833592603084000e+01 -9.220524178576458008e-01 1.000000000000000000e+00
1.538272378340266977e+00 3.092804733726579869e+01 -8.870480197008564494e-01 1.000000000000000000e+00
1.552648755707932926e+00 3.032343918505193159e+01 -8.516329218234628406e-01 1.000000000000000000e+00
1.567025133075599097e+00 2.970479140056956879e+01 -8.158235212755446941e-01 1.000000000000000000e+00
1.581401510443265046e+00 2.907239041529325263e+01 -7.796363976677597174e-01 1.000000000000000000e+00
1.595777887810931217e+00 2.842652902837495077e+01 -7.430883054950437883e-01 1.000000000000000000e+00
1.610154265178597166e+00 2.776750627107937675e+01 -7.061961663793517863e-01 1.000000000000000000e+00
1.624530642546263115e+00 2.709562726833355839e+01 -6.689770612350088852e-01 1.000000000000000000e+00
1.638907019913929286e+00 2.641120309745525319e+01 -6.314482223603163913e-01 1.000000000000000000e+00
1.653283397281595235e+00 2.571455064412543479e+01 -5.936270254590689799e-01 1.000000000000000000e+00
1.667659774649261406e+00 2.500599245567138951e+01 -5.555309815956667174e-01 1.000000000000000000e+00
1.682036152016927355e+00 2.428585659172864553e+01 -5.171777290875677613e-01 1.000000000000000000e+00
1.696412529384593526e+00 2.355447647235060771e+01 -4.785850253388114761e-01 1.000000000000000000e+00
1.710788906752259475e+00 2.281219072363645850e+01 -4.397707386184154799e-01 1.000000000000000000e+00
1.725165284119925424e+00 2.205934302094857102e+01 -4.007528397874360881e-01 1.000000000000000000e+00
1.739541661487591595e+00 2.129628192979215484e+01 -3.615493939785280331e-01 1.000000000000000000e+00
1.753918038855257544e+00 2.052336074443088521e+01 -3.221785522318654227e-01 1.000000000000000000e+00
1.768294416222923715e+00 1.974093732431295933e+01 -2.826585430912753605e-01 1.000000000000000000e+00
1.782670793590589664e+00 1.894937392838368950e+01 -2.430076641645010083e-01 1.000000000000000000e+00
1.797047170958255835e+00 1.814903704736094880e+01 -2.032442736514749604e-01 1.000000000000000000e+00
1.811423548325921784e+00 1.734029723405152268e+01 -1.633867818445520204e-01 1.000000000000000000e+00
1.825799925693587955e+00 1.652352893178650461e+01 -1.234536426046102253e-01 1.000000000000000000e+00
1.840176303061253904e+00 1.569911030105565075e+01 -8.346334481699278773e-02 1.000000000000000000e+00
1.854552680428919853e+00 1.486742304442045892e+01 -4.343440383122171289e-02 1.000000000000000000e+00
1.868929057796586024e+00 1.402885222978743407e+01 -3.385352888466706782e-03 1.000000000000000000e+00
1.883305435164251973e+00 1.318378611212322227e+01 3.666526545926956926e-02 1.000000000000000000e+00
1.897681812531918144e+00 1.233261595369399721e+01 7.669890793428547904e-02 1.000000000000000000e+00
1.912058189899584093e+00 1.147573584291268034e+01 1.166970391186387263e-01 1.000000000000000000e+00
1.926434567267250264e+00 1.061354251187751885e+01 1.566411400359740413e-01 1.000000000000000000e+00
1.940810944634916213e+00 9.746435152686654391e+00 1.965127167257382235e-01 1.000000000000000000e+00
1.955187322002582384e+00 8.874815232613849858e+00 2.362933088058058739e-01 1.000000000000000000e+00
1.969563699370248333e+00 7.999086308230692666e+00 2.759644980195655184e-01 1.000000000000000000e+00
1.983940076737914282e+00 7.119653838561458947e+00 3.155079167635012616e-01 1.000000000000000000e+00
1.998316454105580453e+00 6.236924997357229827e+00 3.549052565913187740e-01 1.000000000000000000e+00
2.012692831473246624e+00 5.351308484576086322e+00 3.941382766906817992e-01 1.000000000000000000e+00
2.027069208840912573e+00 4.463214337156615308e+00 4.331888123286378178e-01 1.000000000000000000e+00
2.041445586208578522e+00 3.573053739172394661e+00 4.720387832618188062e-01 1.000000000000000000e+00
2.055821963576244471e+00 2.681238831455449390e+00 5.106702021075200104e-01 1.000000000000000000e+00
2.070198340943910864e+00 1.788182520776624651e+00 5.490651826717897199e-01 1.000000000000000000e+00
2.084574718311576813e+00 8.942982886715292734e-01 5.872059482306588585e-01 1.000000000000000000e+00
2.098951095679242762e+00 5.090140254062935273e-15 6.250748397607046591e-01 1.000000000000000000e+00
2.113327473046908711e+00 -8.942982886715376001e-01 6.626543241151019448e-01 1.000000000000000000e+00
2.127703850414574660e+00 -1.788182520776632867e+00 6.999270021413994680e-01 1.000000000000000000e+00
2.142080227782241053e+00 -2.681238831455439175e+00 7.368756167372645383e-01 1.000000000000000000e+00
2.156456605149907002e+00 -3.573053739172402210e+00 7.734830608404469343e-01 1.000000000000000000e+00
2.170832982517572951e+00 -4.463214337156623301e+00 8.097323853492832679e-01 1.000000000000000000e+00
2.185209359885238900e+00 -5.351308484576095204e+00 8.456068069700665157e-01 1.000000000000000000e+00
2.199585737252904849e+00 -6.236924997357221834e+00 8.810897159876408535e-01 1.000000000000000000e+00
2.213962114620571242e+00 -7.119653838561468717e+00 9.161646839556373267e-01 1.000000000000000000e+00
2.228338491988237191e+00 -7.999086308230700659e+00 9.508154713027729965e-01 1.000000000000000000e+00
2.242714869355903140e+00 -8.874815232613856963e+00 9.850260348517173581e-01 1.000000000000000000e+00
2.257091246723569089e+00 -9.746435152686641956e+00 1.018780535247013397e+00 1.000000000000000000e+00
2.271467624091235482e+00 -1.061354251187752773e+01 1.052063344288639790e+00 1.000000000000000000e+00
2.285844001458901431e+00 -1.147573584291269100e+01 1.084859052167800320e+00 1.000000000000000000e+00
2.300220378826567380e+00 -1.233261595369398833e+01 1.117152474601612155e+00 1.000000000000000000e+00
2.314596756194233329e+00 -1.318378611212321339e+01 1.148928659863364121e+00 1.000000000000000000e+00
2.328973133561899278e+00 -1.402885222978742341e+01 1.180172895705105196e+00 1.000000000000000000e+00
2.343349510929565671e+00 -1.486742304442044826e+01 1.210870716169362371e+00 1.000000000000000000e+00
2.357725888297231620e+00 -1.569911030105565963e+01 1.241007908286817285e+00 1.000000000000000000e+00
2.372102265664897569e+00 -1.652352893178650817e+01 1.270570518656854775e+00 1.000000000000000000e+00
2.386478643032563518e+00 -1.734029723405151202e+01 1.299544859907936001e+00 1.000000000000000000e+00
2.400855020400229911e+00 -1.814903704736097367e+01 1.327917517034795214e+00 1.000000000000000000e+00
2.415231397767895860e+00 -1.894937392838370016e+01 1.355675353609529399e+00 1.000000000000000000e+00
2.429607775135561809e+00 -1.974093732431296644e+01 1.382805517863720635e+00 1.000000000000000000e+00
2.443984152503227758e+00 -2.052336074443087810e+01 1.409295448638749226e+00 1.000000000000000000e+00
2.458360529870893707e+00 -2.129628192979215129e+01 1.435132881201560240e+00 1.000000000000000000e+00
2.472736907238560100e+00 -2.205934302094857813e+01 1.460305852923188930e+00 1.000000000000000000e+00
2.487113284606226049e+00 -2.281219072363646205e+01 1.484802708817405614e+00 1.000000000000000000e+00
2.501489661973891998e+00 -2.355447647235060060e+01 1.508612106936934261e+00 1.000000000000000000e+00
2.515866039341557947e+00 -2.428585659172863487e+01 1.531723023624726343e+00 1.000000000000000000e+00
2.530242416709223896e+00 -2.500599245567137885e+01 1.554124758617868363e+00 1.000000000000000000e+00
2.544618794076890289e+00 -2.571455064412544900e+01 1.575806940001765799e+00 1.000000000000000000e+00
2.558995171444556238e+00 -2.641120309745526029e+01 1.596759529012293122e+00 1.000000000000000000e+00
2.573371548812222187e+00 -2.709562726833354773e+01 1.616972824683706955e+00 1.000000000000000000e+00
2.587747926179888136e+00 -2.776750627107936964e+01 1.636437468340151469e+00 1.000000000000000000e+00
2.602124303547554529e+00 -2.842652902837496853e+01 1.655144447928690310e+00 1.000000000000000000e+00
2.616500680915220478e+00 -2.907239041529325263e+01 1.673085102191848250e+00 1.000000000000000000e+00
2.630877058282886427e+00 -2.970479140056957590e+01 1.690251124677743189e+00 1.000000000000000000e+00
2.645253435650552376e+00 -3.032343918505192448e+01 1.706634567585937567e+00 1.000000000000000000e+00
2.659629813018218325e+00 -3.092804733726579514e+01 1.722227845447239947e+00 1.000000000000000000e+00
2.674006190385884718e+00 -3.151833592603085421e+01 1.737023738635747439e+00 1.000000000000000000e+00
2.688382567753550667e+00 -3.209403165006784775e+01 1.751015396711500305e+00 1.000000000000000000e+00
2.702758945121216616e+00 -3.265486796453625118e+01 1.764196341592215056e+00 1.000000000000000000e+00
2.717135322488882565e+00 -3.320058520444318617e+01 1.776560470552604132e+00 1.000000000000000000e+00
2.731511699856548958e+00 -3.373093070486758194e+01 1.788102059049920145e+00 1.000000000000000000e+00
2.745888077224214907e+00 -3.424565891794270556e+01 1.798815763374388865e+00 1.000000000000000000e+00
2.760264454591880856e+00 -3.474453152654416499e+01 1.808696623123333458e+00 1.000000000000000000e+00
2.774640831959546805e+00 -3.522731755462958603e+01 1.817740063497815139e+00 1.000000000000000000e+00
2.789017209327212754e+00 -3.569379347417971360e+01 1.825941897420751747e+00 1.000000000000000000e+00
2.803393586694879147e+00 -3.614374330869092233e+01 1.833298327475513689e+00 1.000000000000000000e+00
2.817769964062545096e+00 -3.657695873317155133e+01 1.839805947664115537e+00 1.000000000000000000e+00
2.832146341430211045e+00 -3.699323917059547995e+01 1.845461744984178809e+00 1.000000000000000000e+00
2.846522718797876994e+00 -3.739239188476857123e+01 1.850263100823939633e+00 1.000000000000000000e+00
2.860899096165543387e+00 -3.777423206956472512e+01 1.854207792174657365e+00 1.000000000000000000e+00
2.875275473533209336e+00 -3.813858293449038683e+01 1.857293992659856174e+00 1.000000000000000000e+00
2.889651850900875285e+00 -3.848527578653784076e+01 1.859520273380931954e+00 1.000000000000000000e+00
2.904028228268541234e+00 -3.881415010828940382e+01 1.860885603578726899e+00 1.000000000000000000e+00
2.918404605636207183e+00 -3.912505363223640842e+01 1.861389351110765533e+00 1.000000000000000000e+00
2.932780983003873576e+00 -3.941784241127835742e+01 1.861031282743935478e+00 1.000000000000000000e+00
2.947157360371539525e+00 -3.969238088536992137e+01 1.859811564262472405e+00 1.000000000000000000e+00
2.961533737739205474e+00 -3.994854194428472027e+01 1.857730760391203662e+00 1.000000000000000000e+00
2.975910115106871423e+00 -4.018620698646682854e+01 1.854789834534081860e+00 1.000000000000000000e+00
2.990286492474537816e+00 -4.040526597394281083e+01 1.850990148328133689e+00 1.000000000000000000e+00
3.004662869842203765e+00 -4.060561748326888676e+01 1.846333461013026422e+00 1.000000000000000000e+00
3.019039247209869714e+00 -4.078716875248958473e+01 1.840821928616547698e+00 1.000000000000000000e+00
3.033415624577535663e+00 -4.094983572408617079e+01 1.834458102956372239e+00 1.000000000000000000e+00
3.047792001945201612e+00 -4.109354308389490740e+01 1.827244930458581829e+00 1.000000000000000000e+00
3.062168379312868005e+00 -4.121822429597727222e+01 1.819185750793479661e+00 1.000000000000000000e+00
3.076544756680533954e+00 -4.132382163342575865e+01 1.810284295329338766e+00 1.000000000000000000e+00
3.090921134048199903e+00 -4.141028620509127478e+01 1.800544685404791068e+00 1.000000000000000000e+00
3.105297511415865852e+00 -4.147757797821954284e+01 1.789971430420664866e+00 1.000000000000000000e+00
3.119673888783531801e+00 -4.152566579698603277e+01 1.778569425752150046e+00 1.000000000000000000e+00
3.134050266151198194e+00 -4.155452739692110242e+01 1.766343950482257563e+00 1.000000000000000000e+00
3.148426643518864143e+00 -4.156414941521823891e+01 1.753300664957629484e+00 1.000000000000000000e+00
3.162803020886530092e+00 -4.155452739692110242e+01 1.739445608167813351e+00 1.000000000000000000e+00
3.177179398254196041e+00 -4.152566579698603277e+01 1.724785194949240985e+00 1.000000000000000000e+00
3.191555775621862434e+00 -4.147757797821954284e+01 1.709326213015178508e+00 1.000000000000000000e+00
3.205932152989528383e+00 -4.141028620509127478e+01 1.693075819813049998e+00 1.000000000000000000e+00
3.220308530357194332e+00 -4.132382163342575865e+01 1.676041539210558096e+00 1.000000000000000000e+00
3.234684907724860281e+00 -4.121822429597726511e+01 1.658231258012170084e+00 1.000000000000000000e+00
3.249061285092526230e+00 -4.109354308389492161e+01 1.639653222307557057e+00 1.000000000000000000e+00
3.263437662460192623e+00 -4.094983572408617079e+01 1.620316033653682819e+00 1.000000000000000000e+00
3.277814039827858572e+00 -4.078716875248958473e+01 1.600228645092326207e+00 1.000000000000000000e+00
3.292190417195524521e+00 -4.060561748326887965e+01 1.579400357004847155e+00 1.000000000000000000e+00
3.306566794563190470e+00 -4.040526597394281794e+01 1.557840812806156272e+00 1.000000000000000000e+00
3.320943171930856863e+00 -4.018620698646682854e+01 1.535559994479844148e+00 1.000000000000000000e+00
3.335319549298522812e+00 -3.994854194428472027e+01 1.512568217956571592e+00 1.000000000000000000e+00
3.349695926666188761e+00 -3.969238088536992137e+01 1.488876128337824456e+00 1.000000000000000000e+00
3.364072304033854710e+00 -3.941784241127835742e+01 1.464494694967282129e+00 1.000000000000000000e+00
3.378448681401520659e+00 -3.912505363223640842e+01 1.439435206352048136e+00 1.000000000000000000e+00
3.392825058769187052e+00 -3.881415010828940382e+01 1.413709264936122478e+00 1.000000000000000000e+00
3.407201436136853001e+00 -3.848527578653784076e+01 1.387328781728511373e+00 1.000000000000000000e+00
3.421577813504518950e+00 -3.813858293449037973e+01 1.360305970788479035e+00 1.000000000000000000e+00
3.435954190872184899e+00 -3.777423206956473223e+01 1.332653343570487259e+00 1.000000000000000000e+00
3.450330568239850848e+00 -3.739239188476857123e+01 1.304383703131438033e+00 1.000000000000000000e+00
3.464706945607517241e+00 -3.699323917059547284e+01 1.275510138202913035e+00 1.000000000000000000e+00
3.479083322975183190e+00 -3.657695873317153712e+01 1.246046017131142047e+00 1.000000000000000000e+00
3.493459700342849139e+00 -3.614374330869093654e+01 1.216004981687510700e+00 1.000000000000000000e+00
3.507836077710515088e+00 -3.569379347417972781e+01 1.185400940752471044e+00 1.000000000000000000e+00
3.522212455078181481e+00 -3.522731755462958603e+01 1.154248063875791930e+00 1.000000000000000000e+00
3.536588832445847430e+00 -3.474453152654415788e+01 1.122560774716108600e+00 1.000000000000000000e+00
3.550965209813513379e+00 -3.424565891794271266e+01 1.090353744362828614e+00 1.000000000000000000e+00
3.565341587181179328e+00 -3.373093070486756773e+01 1.057641884543470301e+00 1.000000000000000000e+00
3.579717964548845277e+00 -3.320058520444319328e+01 1.024440340719598996e+00 1.000000000000000000e+00
3.594094341916511670e+00 -3.265486796453623697e+01 9.907644850745347398e-01 1.000000000000000000e+00
3.608470719284177619e+00 -3.209403165006786196e+01 9.566299093960936029e-01 1.000000000000000000e+00
3.622847096651843568e+00 -3.151833592603084000e+01 9.220524178576460228e-01 1.000000000000000000e+00
3.637223474019509517e+00 -3.092804733726580935e+01 8.870480197008566714e-01 1.000000000000000000e+00
3.651599851387175910e+00 -3.032343918505192448e+01 8.516329218234622855e-01 1.000000000000000000e+00
3.665976228754841859e+00 -2.970479140056956524e+01 8.158235212755440280e-01 1.000000000000000000e+00
3.680352606122507808e+00 -2.907239041529325263e+01 7.796363976677599394e-01 1.000000000000000000e+00
3.694728983490173757e+00 -2.842652902837495432e+01 7.430883054950440103e-01 1.000000000000000000e+00
3.709105360857839706e+00 -2.776750627107939806e+01 7.061961663793526744e-01 1.000000000000000000e+00
3.723481738225506099e+00 -2.709562726833353352e+01 6.689770612350074419e-01 1.000000000000000000e+00
3.737858115593172048e+00 -2.641120309745525674e+01 6.314482223603166133e-01 1.000000000000000000e+00
3.752234492960837997e+00 -2.571455064412543123e+01 5.936270254590684248e-01 1.000000000000000000e+00
3.766610870328503946e+00 -2.500599245567140727e+01 5.555309815956677166e-01 1.000000000000000000e+00
3.780987247696170339e+00 -2.428585659172861710e+01 5.171777290875664290e-01 1.000000000000000000e+00
3.795363625063836288e+00 -2.355447647235061481e+01 4.785850253388117537e-01 1.000000000000000000e+00
3.809740002431502237e+00 -2.281219072363646205e+01 4.397707386184157019e-01 1.000000000000000000e+00
3.824116379799168186e+00 -2.205934302094856037e+01 4.007528397874354775e-01 1.000000000000000000e+00
3.838492757166834135e+00 -2.129628192979217260e+01 3.615493939785290878e-01 1.000000000000000000e+00
3.852869134534500528e+00 -2.052336074443089231e+01 3.221785522318657002e-01 1.000000000000000000e+00
3.867245511902166477e+00 -1.974093732431296289e+01 2.826585430912756380e-01 1.000000000000000000e+00
3.881621889269832426e+00 -1.894937392838367884e+01 2.430076641645004254e-01 1.000000000000000000e+00
3.895998266637498375e+00 -1.814903704736097367e+01 2.032442736514759873e-01 1.000000000000000000e+00
3.910374644005164768e+00 -1.734029723405149426e+01 1.633867818445506048e-01 1.000000000000000000e+00
3.924751021372830717e+00 -1.652352893178650817e+01 1.234536426046104474e-01 1.000000000000000000e+00
3.939127398740496666e+00 -1.569911030105563654e+01 8.346334481699219099e-02 1.000000000000000000e+00
3.953503776108162615e+00 -1.486742304442046247e+01 4.343440383122193493e-02 1.000000000000000000e+00
3.967880153475828564e+00 -1.402885222978743762e+01 3.385352888466934898e-03 1.000000000000000000e+00
3.982256530843494957e+00 -1.318378611212321161e+01 -3.666526545927016600e-02 1.000000000000000000e+00
3.996632908211160906e+00 -1.233261595369398655e+01 -7.669890793428606190e-02 1.000000000000000000e+00
4.011009285578826855e+00 -1.147573584291270166e+01 -1.166970391186376993e-01 1.000000000000000000e+00
4.025385662946493248e+00 -1.061354251187749043e+01 -1.566411400359754846e-01 1.000000000000000000e+00
4.039762040314158753e+00 -9.746435152686657943e+00 -1.965127167257380014e-01 1.000000000000000000e+00
4.054138417681825146e+00 -8.874815232613853411e+00 -2.362933088058056241e-01 1.000000000000000000e+00
4.068514795049490651e+00 -7.999086308230714870e+00 -2.759644980195644082e-01 1.000000000000000000e+00
4.082891172417157044e+00 -7.119653838561465165e+00 -3.155079167635009840e-01 1.000000000000000000e+00
