9.722820392902906672e-01 6.077033164375345464e+00 -3.340264828194511093e+00 1.000000000000000000e+00
9.865803045739713895e-01 6.164824963865711105e+00 -3.351069775042634369e+00 1.000000000000000000e+00
1.000878569857652112e+00 6.252547976970132204e+00 -3.361837331051566569e+00 1.000000000000000000e+00
1.015176835141332834e+00 6.340201224885628761e+00 -3.372567376078192236e+00 1.000000000000000000e+00
1.029475100425013556e+00 6.427783729587655870e+00 -3.383259790397942446e+00 1.000000000000000000e+00
1.043773365708694278e+00 6.515294513841008772e+00 -3.393914454706124850e+00 1.000000000000000000e+00
1.058071630992375223e+00 6.602732601210737684e+00 -3.404531250119258168e+00 1.000000000000000000e+00
1.072369896276055945e+00 6.690097016073027980e+00 -3.415110058176400010e+00 1.000000000000000000e+00
1.086668161559736667e+00 6.777386783626099032e+00 -3.425650760840463604e+00 1.000000000000000000e+00
1.100966426843417389e+00 6.864600929901072845e+00 -3.436153240499538075e+00 1.000000000000000000e+00
1.115264692127098112e+00 6.951738481772851586e+00 -3.446617379968201167e+00 1.000000000000000000e+00
1.129562957410778834e+00 7.038798466970957790e+00 -3.457043062488825313e+00 1.000000000000000000e+00
1.143861222694459556e+00 7.125779914090409228e+00 -3.467430171732879707e+00 1.000000000000000000e+00
1.158159487978140278e+00 7.212681852602520927e+00 -3.477778591802233699e+00 1.000000000000000000e+00
1.172457753261821001e+00 7.299503312865776472e+00 -3.488088207230442439e+00 1.000000000000000000e+00
1.186756018545501723e+00 7.386243326136613163e+00 -3.498358902984039176e+00 1.000000000000000000e+00
1.201054283829182667e+00 7.472900924580252457e+00 -3.508590564463818229e+00 1.000000000000000000e+00
1.215352549112863390e+00 7.559475141281480681e+00 -3.518783077506112633e+00 1.000000000000000000e+00
1.229650814396544112e+00 7.645965010255457273e+00 -3.528936328384074006e+00 1.000000000000000000e+00
1.243949079680224834e+00 7.732369566458478616e+00 -3.539050203808931094e+00 1.000000000000000000e+00
1.258247344963905556e+00 7.818687845798751646e+00 -3.549124590931260759e+00 1.000000000000000000e+00
1.272545610247586279e+00 7.904918885147153240e+00 -3.559159377342246522e+00 1.000000000000000000e+00
1.286843875531267001e+00 7.991061722347965635e+00 -3.569154451074931345e+00 1.000000000000000000e+00
1.301142140814947723e+00 8.077115396229633149e+00 -3.579109700605466404e+00 1.000000000000000000e+00
1.315440406098628445e+00 8.163078946615460296e+00 -3.589025014854360762e+00 1.000000000000000000e+00
1.329738671382309168e+00 8.248951414334349863e+00 -3.598900283187712379e+00 1.000000000000000000e+00
1.344036936665990112e+00 8.334731841231487692e+00 -3.608735395418448011e+00 1.000000000000000000e+00
1.358335201949670834e+00 8.420419270179042570e+00 -3.618530241807551562e+00 1.000000000000000000e+00
1.372633467233351556e+00 8.506012745086840354e+00 -3.628284713065287104e+00 1.000000000000000000e+00
1.386931732517032279e+00 8.591511310913036326e+00 -3.637998700352423675e+00 1.000000000000000000e+00
1.401229997800713001e+00 8.676914013674778658e+00 -3.647672095281441873e+00 1.000000000000000000e+00
1.415528263084393723e+00 8.762219900458827482e+00 -3.657304789917747989e+00 1.000000000000000000e+00
1.429826528368074445e+00 8.847428019432220125e+00 -3.666896676780877051e+00 1.000000000000000000e+00
1.444124793651755168e+00 8.932537419852865312e+00 -3.676447648845693639e+00 1.000000000000000000e+00
1.458423058935435890e+00 9.017547152080165773e+00 -3.685957599543582042e+00 1.000000000000000000e+00
1.472721324219116612e+00 9.102456267585612437e+00 -3.695426422763642638e+00 1.000000000000000000e+00
1.487019589502797556e+00 9.187263818963357309e+00 -3.704854012853868284e+00 1.000000000000000000e+00
1.501317854786478279e+00 9.271968859940800556e+00 -3.714240264622325149e+00 1.000000000000000000e+00
1.515616120070159001e+00 9.356570445389140289e+00 -3.723585073338330442e+00 1.000000000000000000e+00
1.529914385353839723e+00 9.441067631333913468e+00 -3.732888334733614144e+00 1.000000000000000000e+00
1.544212650637520445e+00 9.525459474965547457e+00 -3.742149945003491851e+00 1.000000000000000000e+00
1.558510915921201168e+00 9.609745034649847639e+00 -3.751369800808013633e+00 1.000000000000000000e+00
1.572809181204881890e+00 9.693923369938541867e+00 -3.760547799273120440e+00 1.000000000000000000e+00
1.587107446488562612e+00 9.777993541579739656e+00 -3.769683837991794739e+00 1.000000000000000000e+00
1.601405711772243334e+00 9.861954611528439330e+00 -3.778777815025199160e+00 1.000000000000000000e+00
1.615703977055924057e+00 9.945805642956976556e+00 -3.787829628903815582e+00 1.000000000000000000e+00
1.630002242339605001e+00 1.002954570026548531e+01 -3.796839178628580225e+00 1.000000000000000000e+00
1.644300507623285723e+00 1.011317384909233574e+01 -3.805806363672004089e+00 1.000000000000000000e+00
1.658598772906966445e+00 1.019668915632455786e+01 -3.814731083979300497e+00 1.000000000000000000e+00
1.672897038190647168e+00 1.028009069010825982e+01 -3.823613239969497979e+00 1.000000000000000000e+00
1.687195303474327890e+00 1.036337751985901434e+01 -3.832452732536552276e+00 1.000000000000000000e+00
1.701493568758008612e+00 1.044654871627225567e+01 -3.841249463050455670e+00 1.000000000000000000e+00
1.715791834041689334e+00 1.052960335133362868e+01 -3.850003333358330782e+00 1.000000000000000000e+00
1.730090099325370057e+00 1.061254049832936985e+01 -3.858714245785531016e+00 1.000000000000000000e+00
1.744388364609050779e+00 1.069535923185662263e+01 -3.867382103136728588e+00 1.000000000000000000e+00
1.758686629892731501e+00 1.077805862783378110e+01 -3.876006808696997652e+00 1.000000000000000000e+00
1.772984895176412445e+00 1.086063776351079468e+01 -3.884588266232898324e+00 1.000000000000000000e+00
1.787283160460093168e+00 1.094309571747945498e+01 -3.893126379993544717e+00 1.000000000000000000e+00
1.801581425743773890e+00 1.102543156968368976e+01 -3.901621054711674308e+00 1.000000000000000000e+00
1.815879691027454612e+00 1.110764440142982146e+01 -3.910072195604715084e+00 1.000000000000000000e+00
1.830177956311135334e+00 1.118973329539682737e+01 -3.918479708375838477e+00 1.000000000000000000e+00
1.844476221594816057e+00 1.127169733564655729e+01 -3.926843499215013633e+00 1.000000000000000000e+00
1.858774486878496779e+00 1.135353560763396885e+01 -3.935163474800055017e+00 1.000000000000000000e+00
1.873072752162177501e+00 1.143524719821733271e+01 -3.943439542297661582e+00 1.000000000000000000e+00
1.887371017445858223e+00 1.151683119566840574e+01 -3.951671609364453275e+00 1.000000000000000000e+00
1.901669282729539168e+00 1.159828668968262022e+01 -3.959859584148001765e+00 1.000000000000000000e+00
1.915967548013219890e+00 1.167961277138923215e+01 -3.968003375287855405e+00 1.000000000000000000e+00
1.930265813296900612e+00 1.176080853336146248e+01 -3.976102891916557081e+00 1.000000000000000000e+00
1.944564078580581334e+00 1.184187306962662767e+01 -3.984158043660662951e+00 1.000000000000000000e+00
1.958862343864262057e+00 1.192280547567624893e+01 -3.992168740641744318e+00 1.000000000000000000e+00
1.973160609147942779e+00 1.200360484847613662e+01 -4.000134893477393483e+00 1.000000000000000000e+00
1.987458874431623501e+00 1.208427028647646040e+01 -4.008056413282220731e+00 1.000000000000000000e+00
2.001757139715304223e+00 1.216480088962183892e+01 -4.015933211668849090e+00 1.000000000000000000e+00
2.016055404998985168e+00 1.224519575936134608e+01 -4.023765200748896653e+00 1.000000000000000000e+00
2.030353670282665668e+00 1.232545399865855451e+01 -4.031552293133956688e+00 1.000000000000000000e+00
2.044651935566346612e+00 1.240557471200155426e+01 -4.039294401936575518e+00 1.000000000000000000e+00
2.058950200850027112e+00 1.248555700541292346e+01 -4.046991440771222415e+00 1.000000000000000000e+00
2.073248466133708057e+00 1.256539998645971679e+01 -4.054643323755249718e+00 1.000000000000000000e+00
2.087546731417388557e+00 1.264510276426341662e+01 -4.062249965509852956e+00 1.000000000000000000e+00
2.101844996701069501e+00 1.272466444950988240e+01 -4.069811281161029193e+00 1.000000000000000000e+00
2.116143261984750445e+00 1.280408415445926096e+01 -4.077327186340512277e+00 1.000000000000000000e+00
2.130441527268430946e+00 1.288336099295590387e+01 -4.084797597186724971e+00 1.000000000000000000e+00
2.144739792552111890e+00 1.296249408043825113e+01 -4.092222430345707096e+00 1.000000000000000000e+00
2.159038057835792390e+00 1.304148253394868284e+01 -4.099601602972049896e+00 1.000000000000000000e+00
2.173336323119473334e+00 1.312032547214341882e+01 -4.106935032729824187e+00 1.000000000000000000e+00
2.187634588403153835e+00 1.319902201530229036e+01 -4.114222637793487181e+00 1.000000000000000000e+00
2.201932853686834779e+00 1.327757128533860431e+01 -4.121464336848807086e+00 1.000000000000000000e+00
2.216231118970515279e+00 1.335597240580892020e+01 -4.128660049093763718e+00 1.000000000000000000e+00
2.230529384254196223e+00 1.343422450192283790e+01 -4.135809694239452661e+00 1.000000000000000000e+00
2.244827649537876724e+00 1.351232670055273566e+01 -4.142913192510981446e+00 1.000000000000000000e+00
2.259125914821557668e+00 1.359027813024355069e+01 -4.149970464648359503e+00 1.000000000000000000e+00
2.273424180105238612e+00 1.366807792122247456e+01 -4.156981431907381008e+00 1.000000000000000000e+00
2.287722445388919112e+00 1.374572520540865916e+01 -4.163946016060504185e+00 1.000000000000000000e+00
2.302020710672600057e+00 1.382321911642291568e+01 -4.170864139397724379e+00 1.000000000000000000e+00
2.316318975956280557e+00 1.390055878959737790e+01 -4.177735724727442701e+00 1.000000000000000000e+00
2.330617241239961501e+00 1.397774336198514256e+01 -4.184560695377324890e+00 1.000000000000000000e+00
2.344915506523642001e+00 1.405477197236989895e+01 -4.191338975195157524e+00 1.000000000000000000e+00
2.359213771807322946e+00 1.413164376127554966e+01 -4.198070488549697110e+00 1.000000000000000000e+00
2.373512037091003446e+00 1.420835787097578695e+01 -4.204755160331516528e+00 1.000000000000000000e+00
2.387810302374684390e+00 1.428491344550367437e+01 -4.211392915953841687e+00 1.000000000000000000e+00
2.402108567658365335e+00 1.436130963066118937e+01 -4.217983681353380199e+00 1.000000000000000000e+00
2.416406832942045835e+00 1.443754557402874994e+01 -4.224527382991155378e+00 1.000000000000000000e+00
2.430705098225726779e+00 1.451362042497475002e+01 -4.231023947853319811e+00 1.000000000000000000e+00
2.445003363509407279e+00 1.458953333466501334e+01 -4.237473303451972484e+00 1.000000000000000000e+00
2.459301628793088224e+00 1.466528345607229866e+01 -4.243875377825968798e+00 1.000000000000000000e+00
2.473599894076768724e+00 1.474086994398574291e+01 -4.250230099541720818e+00 1.000000000000000000e+00
2.487898159360449668e+00 1.481629195502025986e+01 -4.256537397693999303e+00 1.000000000000000000e+00
2.502196424644130168e+00 1.489154864762600106e+01 -4.262797201906717959e+00 1.000000000000000000e+00
2.516494689927811113e+00 1.496663918209772248e+01 -4.269009442333723925e+00 1.000000000000000000e+00
2.530792955211491613e+00 1.504156272058413002e+01 -4.275174049659574926e+00 1.000000000000000000e+00
2.545091220495172557e+00 1.511631842709728168e+01 -4.281290955100314655e+00 1.000000000000000000e+00
2.559389485778853501e+00 1.519090546752184601e+01 -4.287360090404235713e+00 1.000000000000000000e+00
2.573687751062534002e+00 1.526532300962449540e+01 -4.293381387852647002e+00 1.000000000000000000e+00
2.587986016346214946e+00 1.533957022306309881e+01 -4.299354780260625120e+00 1.000000000000000000e+00
2.602284281629895446e+00 1.541364627939606535e+01 -4.305280200977766647e+00 1.000000000000000000e+00
2.616582546913576390e+00 1.548755035209153519e+01 -4.311157583888928890e+00 1.000000000000000000e+00
2.630880812197256891e+00 1.556128161653663255e+01 -4.316986863414970621e+00 1.000000000000000000e+00
2.645179077480937835e+00 1.563483925004664954e+01 -4.322767974513482159e+00 1.000000000000000000e+00
2.659477342764618335e+00 1.570822243187423339e+01 -4.328500852679511901e+00 1.000000000000000000e+00
2.673775608048299279e+00 1.578143034321854543e+01 -4.334185433946284860e+00 1.000000000000000000e+00
2.688073873331980224e+00 1.585446216723438972e+01 -4.339821654885915869e+00 1.000000000000000000e+00
2.702372138615660724e+00 1.592731708904132937e+01 -4.345409452610121903e+00 1.000000000000000000e+00
2.716670403899341668e+00 1.599999429573279208e+01 -4.350948764770917521e+00 1.000000000000000000e+00
2.730968669183022168e+00 1.607249297638512431e+01 -4.356439529561314750e+00 1.000000000000000000e+00
2.745266934466703113e+00 1.614481232206663819e+01 -4.361881685716011425e+00 1.000000000000000000e+00
2.759565199750383613e+00 1.621695152584664967e+01 -4.367275172512073311e+00 1.000000000000000000e+00
2.773863465034064557e+00 1.628890978280448820e+01 -4.372619929769616220e+00 1.000000000000000000e+00
2.788161730317745057e+00 1.636068629003844066e+01 -4.377915897852470373e+00 1.000000000000000000e+00
2.802459995601426002e+00 1.643228024667475751e+01 -4.383163017668852746e+00 1.000000000000000000e+00
2.816758260885106946e+00 1.650369085387655943e+01 -4.388361230672024327e+00 1.000000000000000000e+00
2.831056526168787446e+00 1.657491731485275821e+01 -4.393510478860937596e+00 1.000000000000000000e+00
2.845354791452468390e+00 1.664595883486694916e+01 -4.398610704780893776e+00 1.000000000000000000e+00
2.859653056736148891e+00 1.671681462124627160e+01 -4.403661851524176996e+00 1.000000000000000000e+00
2.873951322019829835e+00 1.678748388339026931e+01 -4.408663862730689331e+00 1.000000000000000000e+00
2.888249587303510335e+00 1.685796583277969063e+01 -4.413616682588584972e+00 1.000000000000000000e+00
2.902547852587191279e+00 1.692825968298530626e+01 -4.418520255834885724e+00 1.000000000000000000e+00
2.916846117870871780e+00 1.699836464967666316e+01 -4.423374527756102736e+00 1.000000000000000000e+00
2.931144383154552724e+00 1.706827995063086334e+01 -4.428179444188845792e+00 1.000000000000000000e+00
2.945442648438233224e+00 1.713800480574126439e+01 -4.432934951520428157e+00 1.000000000000000000e+00
2.959740913721914168e+00 1.720753843702620145e+01 -4.437640996689460771e+00 1.000000000000000000e+00
2.974039179005595113e+00 1.727688006863766290e+01 -4.442297527186451767e+00 1.000000000000000000e+00
2.988337444289275613e+00 1.734602892686994480e+01 -4.446904491054385566e+00 1.000000000000000000e+00
3.002635709572956557e+00 1.741498424016828750e+01 -4.451461836889303747e+00 1.000000000000000000e+00
3.016933974856637057e+00 1.748374523913747680e+01 -4.455969513840883245e+00 1.000000000000000000e+00
3.031232240140318002e+00 1.755231115655045215e+01 -4.460427471613000350e+00 1.000000000000000000e+00
3.045530505423998502e+00 1.762068122735681897e+01 -4.464835660464289369e+00 1.000000000000000000e+00
3.059828770707679446e+00 1.768885468869144972e+01 -4.469194031208701290e+00 1.000000000000000000e+00
3.074127035991359946e+00 1.775683077988293945e+01 -4.473502535216053566e+00 1.000000000000000000e+00
3.088425301275040891e+00 1.782460874246212867e+01 -4.477761124412568350e+00 1.000000000000000000e+00
3.102723566558721835e+00 1.789218782017054110e+01 -4.481969751281413394e+00 1.000000000000000000e+00
3.117021831842402335e+00 1.795956725896883555e+01 -4.486128368863228744e+00 1.000000000000000000e+00
3.131320097126083279e+00 1.802674630704524361e+01 -4.490236930756650757e+00 1.000000000000000000e+00
3.145618362409763780e+00 1.809372421482389370e+01 -4.494295391118836136e+00 1.000000000000000000e+00
3.159916627693444724e+00 1.816050023497323807e+01 -4.498303704665962854e+00 1.000000000000000000e+00
3.174214892977125224e+00 1.822707362241436257e+01 -4.502261826673744416e+00 1.000000000000000000e+00
3.188513158260806168e+00 1.829344363432931075e+01 -4.506169712977925457e+00 1.000000000000000000e+00
3.202811423544486669e+00 1.835960953016935449e+01 -4.510027319974773796e+00 1.000000000000000000e+00
3.217109688828167613e+00 1.842557057166326473e+01 -4.513834604621567159e+00 1.000000000000000000e+00
3.231407954111848113e+00 1.849132602282557514e+01 -4.517591524437076345e+00 1.000000000000000000e+00
3.245706219395529057e+00 1.855687514996475684e+01 -4.521298037502033296e+00 1.000000000000000000e+00
3.260004484679210002e+00 1.862221722169141458e+01 -4.524954102459606275e+00 1.000000000000000000e+00
3.274302749962890502e+00 1.868735150892646502e+01 -4.528559678515856390e+00 1.000000000000000000e+00
3.288601015246571446e+00 1.875227728490925472e+01 -4.532114725440193226e+00 1.000000000000000000e+00
3.302899280530251946e+00 1.881699382520567099e+01 -4.535619203565823376e+00 1.000000000000000000e+00
3.317197545813932891e+00 1.888150040771623139e+01 -4.539073073790198087e+00 1.000000000000000000e+00
3.331495811097613391e+00 1.894579631268414133e+01 -4.542476297575439581e+00 1.000000000000000000e+00
3.345794076381294335e+00 1.900988082270331603e+01 -4.545828836948783369e+00 1.000000000000000000e+00
3.360092341664974835e+00 1.907375322272638840e+01 -4.549130654502991256e+00 1.000000000000000000e+00
3.374390606948655780e+00 1.913741280007269197e+01 -4.552381713396774110e+00 1.000000000000000000e+00
3.388688872232336724e+00 1.920085884443621538e+01 -4.555581977355203982e+00 1.000000000000000000e+00
3.402987137516017224e+00 1.926409064789352144e+01 -4.558731410670113782e+00 1.000000000000000000e+00
3.417285402799698169e+00 1.932710750491163409e+01 -4.561829978200499625e+00 1.000000000000000000e+00
3.431583668083378669e+00 1.938990871235594327e+01 -4.564877645372913406e+00 1.000000000000000000e+00
3.445881933367059613e+00 1.945249356949802433e+01 -4.567874378181846495e+00 1.000000000000000000e+00
3.460180198650740113e+00 1.951486137802345411e+01 -4.570820143190108098e+00 1.000000000000000000e+00
3.474478463934421058e+00 1.957701144203963040e+01 -4.573714907529202733e+00 1.000000000000000000e+00
3.488776729218101558e+00 1.963894306808350265e+01 -4.576558638899692610e+00 1.000000000000000000e+00
3.503074994501782502e+00 1.970065556512933114e+01 -4.579351305571560893e+00 1.000000000000000000e+00
3.517373259785463002e+00 1.976214824459638919e+01 -4.582092876384563418e+00 1.000000000000000000e+00
3.531671525069143946e+00 1.982342042035666196e+01 -4.584783320748578639e+00 1.000000000000000000e+00
3.545969790352824891e+00 1.988447140874246699e+01 -4.587422608643946909e+00 1.000000000000000000e+00
3.560268055636505391e+00 1.994530052855411384e+01 -4.590010710621806211e+00 1.000000000000000000e+00
3.574566320920186335e+00 2.000590710106750336e+01 -4.592547597804423454e+00 1.000000000000000000e+00
3.588864586203866835e+00 2.006629045004168432e+01 -4.595033241885509767e+00 1.000000000000000000e+00
3.603162851487547780e+00 2.012644990172640647e+01 -4.597467615130546470e+00 1.000000000000000000e+00
3.617461116771228280e+00 2.018638478486964516e+01 -4.599850690377082607e+00 1.000000000000000000e+00
3.631759382054909224e+00 2.024609443072507631e+01 -4.602182441035047589e+00 1.000000000000000000e+00
3.646057647338589724e+00 2.030557817305955481e+01 -4.604462841087046066e+00 1.000000000000000000e+00
3.660355912622270669e+00 2.036483534816053265e+01 -4.606691865088642146e+00 1.000000000000000000e+00
3.674654177905951613e+00 2.042386529484348401e+01 -4.608869488168652495e+00 1.000000000000000000e+00
3.688952443189632113e+00 2.048266735445925590e+01 -4.610995686029415452e+00 1.000000000000000000e+00
3.703250708473313058e+00 2.054124087090145423e+01 -4.613070434947068144e+00 1.000000000000000000e+00
3.717548973756993558e+00 2.059958519061370197e+01 -4.615093711771807605e+00 1.000000000000000000e+00
3.731847239040674502e+00 2.065769966259702173e+01 -4.617065493928151909e+00 1.000000000000000000e+00
3.746145504324355002e+00 2.071558363841701578e+01 -4.618985759415187964e+00 1.000000000000000000e+00
3.760443769608035947e+00 2.077323647221114911e+01 -4.620854486806823758e+00 1.000000000000000000e+00
3.774742034891716447e+00 2.083065752069593302e+01 -4.622671655252018397e+00 1.000000000000000000e+00
3.789040300175397391e+00 2.088784614317412291e+01 -4.624437244475021913e+00 1.000000000000000000e+00
3.803338565459078335e+00 2.094480170154184506e+01 -4.626151234775599974e+00 1.000000000000000000e+00
3.817636830742758836e+00 2.100152356029573752e+01 -4.627813607029251486e+00 1.000000000000000000e+00
3.831935096026439780e+00 2.105801108654003073e+01 -4.629424342687424421e+00 1.000000000000000000e+00
3.846233361310120280e+00 2.111426364999359251e+01 -4.630983423777720986e+00 1.000000000000000000e+00
3.860531626593801224e+00 2.117028062299699798e+01 -4.632490832904100131e+00 1.000000000000000000e+00
3.874829891877481725e+00 2.122606138051950353e+01 -4.633946553247068501e+00 1.000000000000000000e+00
3.889128157161162669e+00 2.128160530016602436e+01 -4.635350568563870510e+00 1.000000000000000000e+00
3.903426422444843169e+00 2.133691176218410490e+01 -4.636702863188671309e+00 1.000000000000000000e+00
3.917724687728524113e+00 2.139198014947078974e+01 -4.638003422032727308e+00 1.000000000000000000e+00
3.932022953012204614e+00 2.144680984757954789e+01 -4.639252230584557601e+00 1.000000000000000000e+00
3.946321218295885558e+00 2.150140024472710465e+01 -4.640449274910102950e+00 1.000000000000000000e+00
3.960619483579566502e+00 2.155575073180029122e+01 -4.641594541652885653e+00 1.000000000000000000e+00
3.974917748863247002e+00 2.160986070236280554e+01 -4.642688018034155206e+00 1.000000000000000000e+00
3.989216014146927947e+00 2.166372955266201927e+01 -4.643729691853032193e+00 1.000000000000000000e+00
4.003514279430608447e+00 2.171735668163568533e+01 -4.644719551486643283e+00 1.000000000000000000e+00
4.017812544714288947e+00 2.177074149091865607e+01 -4.645657585890250907e+00 1.000000000000000000e+00
4.032110809997970335e+00 2.182388338484956591e+01 -4.646543784597380267e+00 1.000000000000000000e+00
4.046409075281650836e+00 2.187678177047746075e+01 -4.647378137719930358e+00 1.000000000000000000e+00
4.060707340565331336e+00 2.192943605756842373e+01 -4.648160635948288544e+00 1.000000000000000000e+00
