5.151605649183181868e-01 2.318267822570575731e+00 -1.783561991551802839e+00 1.000000000000000000e+00
5.294705806104936796e-01 2.379434202384282493e+00 -1.776223084808149721e+00 1.000000000000000000e+00
5.437805963026691725e-01 2.440337902158290273e+00 -1.768688090124782120e+00 1.000000000000000000e+00
5.580906119948446653e-01 2.500972198367208854e+00 -1.760957839335041797e+00 1.000000000000000000e+00
5.724006276870201582e-01 2.561330397226726951e+00 -1.753033185827764573e+00 1.000000000000000000e+00
5.867106433791956510e-01 2.621405835432577547e+00 -1.744915004453070351e+00 1.000000000000000000e+00
6.010206590713712549e-01 2.681191880896143243e+00 -1.736604191425783483e+00 1.000000000000000000e+00
6.153306747635467477e-01 2.740681933476606158e+00 -1.728101664226494361e+00 1.000000000000000000e+00
6.296406904557222406e-01 2.799869425709586412e+00 -1.719408361500272431e+00 1.000000000000000000e+00
6.439507061478977334e-01 2.858747823532156396e+00 -1.710525242953043534e+00 1.000000000000000000e+00
6.582607218400732263e-01 2.917310627004177981e+00 -1.701453289245643541e+00 1.000000000000000000e+00
6.725707375322487191e-01 2.975551371025870306e+00 -1.692193501885555618e+00 1.000000000000000000e+00
6.868807532244242120e-01 3.033463626051530415e+00 -1.682746903116349113e+00 1.000000000000000000e+00
7.011907689165997049e-01 3.091040998799329920e+00 -1.673114535804826719e+00 1.000000000000000000e+00
7.155007846087751977e-01 3.148277132957105540e+00 -1.663297463325897230e+00 1.000000000000000000e+00
7.298108003009508016e-01 3.205165709884076009e+00 -1.653296769445182779e+00 1.000000000000000000e+00
7.441208159931262944e-01 3.261700449308386318e+00 -1.643113558199375213e+00 1.000000000000000000e+00
7.584308316853017873e-01 3.317875110020434004e+00 -1.632748953774355360e+00 1.000000000000000000e+00
7.727408473774772801e-01 3.373683490561867337e+00 -1.622204100381087422e+00 1.000000000000000000e+00
7.870508630696527730e-01 3.429119429910203465e+00 -1.611480162129300897e+00 1.000000000000000000e+00
8.013608787618282658e-01 3.484176808158981675e+00 -1.600578322898980055e+00 1.000000000000000000e+00
8.156708944540037587e-01 3.538849547193376743e+00 -1.589499786209668031e+00 1.000000000000000000e+00
8.299809101461792515e-01 3.593131611361194633e+00 -1.578245775087599778e+00 1.000000000000000000e+00
8.442909258383547444e-01 3.647017008139189720e+00 -1.566817531930690066e+00 1.000000000000000000e+00
8.586009415305303483e-01 3.700499788794613387e+00 -1.555216318371372752e+00 1.000000000000000000e+00
8.729109572227058411e-01 3.753574049041928262e+00 -1.543443415137325525e+00 1.000000000000000000e+00
8.872209729148813340e-01 3.806233929694622375e+00 -1.531500121910079226e+00 1.000000000000000000e+00
9.015309886070568268e-01 3.858473617312033532e+00 -1.519387757181541732e+00 1.000000000000000000e+00
9.158410042992323197e-01 3.910287344841135493e+00 -1.507107658108438386e+00 1.000000000000000000e+00
9.301510199914078125e-01 3.961669392253198474e+00 -1.494661180364697639e+00 1.000000000000000000e+00
9.444610356835833054e-01 4.012614087175249367e+00 -1.482049697991788983e+00 1.000000000000000000e+00
9.587710513757587982e-01 4.063115805516289036e+00 -1.469274603247034516e+00 1.000000000000000000e+00
9.730810670679342911e-01 4.113168972088162789e+00 -1.456337306449908331e+00 1.000000000000000000e+00
9.873910827601098950e-01 4.162768061221042259e+00 -1.443239235826345501e+00 1.000000000000000000e+00
1.001701098452285388e+00 4.211907597373435230e+00 -1.429981837351067986e+00 1.000000000000000000e+00
1.016011114144460770e+00 4.260582155736664767e+00 -1.416566574587958316e+00 1.000000000000000000e+00
1.030321129836636374e+00 4.308786362833746608e+00 -1.402994928528485286e+00 1.000000000000000000e+00
1.044631145528811755e+00 4.356514897112597318e+00 -1.389268397428210067e+00 1.000000000000000000e+00
1.058941161220987359e+00 4.403762489533517233e+00 -1.375388496641383629e+00 1.000000000000000000e+00
1.073251176913162963e+00 4.450523924150864730e+00 -1.361356758453658777e+00 1.000000000000000000e+00
1.087561192605338345e+00 4.496794038688883610e+00 -1.347174731912931467e+00 1.000000000000000000e+00
1.101871208297513949e+00 4.542567725111588572e+00 -1.332843982658331594e+00 1.000000000000000000e+00
1.116181223989689331e+00 4.587839930186683901e+00 -1.318366092747383478e+00 1.000000000000000000e+00
1.130491239681864934e+00 4.632605656043405240e+00 -1.303742660481352011e+00 1.000000000000000000e+00
1.144801255374040316e+00 4.676859960724279119e+00 -1.288975300228798471e+00 1.000000000000000000e+00
1.159111271066215920e+00 4.720597958730684773e+00 -1.274065642247357744e+00 1.000000000000000000e+00
1.173421286758391302e+00 4.763814821562200486e+00 -1.259015332503768070e+00 1.000000000000000000e+00
1.187731302450566906e+00 4.806505778249646532e+00 -1.243826032492158840e+00 1.000000000000000000e+00
1.202041318142742510e+00 4.848666115881781202e+00 -1.228499419050631980e+00 1.000000000000000000e+00
1.216351333834917892e+00 4.890291180125591275e+00 -1.213037184176143590e+00 1.000000000000000000e+00
1.230661349527093495e+00 4.931376375740110340e+00 -1.197441034837713802e+00 1.000000000000000000e+00
1.244971365219268877e+00 4.971917167083709899e+00 -1.181712692787986185e+00 1.000000000000000000e+00
1.259281380911444481e+00 5.011909078614823265e+00 -1.165853894373152011e+00 1.000000000000000000e+00
1.273591396603619863e+00 5.051347695386025016e+00 -1.149866390341264255e+00 1.000000000000000000e+00
1.287901412295795467e+00 5.090228663531419784e+00 -1.133751945648961756e+00 1.000000000000000000e+00
1.302211427987970849e+00 5.128547690747298660e+00 -1.117512339266627297e+00 1.000000000000000000e+00
1.316521443680146453e+00 5.166300546765987711e+00 -1.101149363981992924e+00 1.000000000000000000e+00
1.330831459372322056e+00 5.203483063822849530e+00 -1.084664826202226484e+00 1.000000000000000000e+00
1.345141475064497438e+00 5.240091137116397846e+00 -1.068060545754509594e+00 1.000000000000000000e+00
1.359451490756673042e+00 5.276120725261442601e+00 -1.051338355685136339e+00 1.000000000000000000e+00
1.373761506448848424e+00 5.311567850735245067e+00 -1.034500102057152482e+00 1.000000000000000000e+00
1.388071522141024028e+00 5.346428600316621704e+00 -1.017547643746558039e+00 1.000000000000000000e+00
1.402381537833199410e+00 5.380699125517945269e+00 -1.000482852237093656e+00 1.000000000000000000e+00
1.416691553525375014e+00 5.414375643010007622e+00 -9.833076114136369839e-01 1.000000000000000000e+00
1.431001569217550395e+00 5.447454435039680298e+00 -9.660238173542287088e-01 1.000000000000000000e+00
1.445311584909725999e+00 5.479931849840337321e+00 -9.486333781207542115e-01 1.000000000000000000e+00
1.459621600601901603e+00 5.511804302035002934e+00 -9.311382135483003974e-01 1.000000000000000000e+00
1.473931616294076985e+00 5.543068273032154991e+00 -9.135402550332131222e-01 1.000000000000000000e+00
1.488241631986252589e+00 5.573720311414170681e+00 -8.958414453198797478e-01 1.000000000000000000e+00
1.502551647678427971e+00 5.603757033318342629e+00 -8.780437382862574802e-01 1.000000000000000000e+00
1.516861663370603575e+00 5.633175122810449409e+00 -8.601490987281718015e-01 1.000000000000000000e+00
1.531171679062778956e+00 5.661971332250816502e+00 -8.421595021424145289e-01 1.000000000000000000e+00
1.545481694754954560e+00 5.690142482652847278e+00 -8.240769345086513820e-01 1.000000000000000000e+00
1.559791710447129942e+00 5.717685464033968046e+00 -8.059033920701829112e-01 1.000000000000000000e+00
1.574101726139305546e+00 5.744597235758954312e+00 -7.876408811135641175e-01 1.000000000000000000e+00
1.588411741831481150e+00 5.770874826875616037e+00 -7.692914177471196213e-01 1.000000000000000000e+00
1.602721757523656532e+00 5.796515336442763733e+00 -7.508570276783730346e-01 1.000000000000000000e+00
1.617031773215832136e+00 5.821515933850472280e+00 -7.323397459904166240e-01 1.000000000000000000e+00
1.631341788908007517e+00 5.845873859132566075e+00 -7.137416169172474678e-01 1.000000000000000000e+00
1.645651804600183121e+00 5.869586423271304199e+00 -6.950646936180898683e-01 1.000000000000000000e+00
1.659961820292358503e+00 5.892651008494241616e+00 -6.763110379507374370e-01 1.000000000000000000e+00
1.674271835984534107e+00 5.915065068563221118e+00 -6.574827202439308405e-01 1.000000000000000000e+00
1.688581851676709489e+00 5.936826129055463142e+00 -6.385818190688017371e-01 1.000000000000000000e+00
1.702891867368885093e+00 5.957931787636738363e+00 -6.196104210094059983e-01 1.000000000000000000e+00
1.717201883061060697e+00 5.978379714326570671e+00 -6.005706204323763009e-01 1.000000000000000000e+00
1.731511898753236078e+00 5.998167651755460739e+00 -5.814645192557091891e-01 1.000000000000000000e+00
1.745821914445411682e+00 6.017293415414089353e+00 -5.622942267167218011e-01 1.000000000000000000e+00
1.760131930137587064e+00 6.035754893894479167e+00 -5.430618591392029071e-01 1.000000000000000000e+00
1.774441945829762668e+00 6.053550049123084698e+00 -5.237695396997772423e-01 1.000000000000000000e+00
1.788751961521938050e+00 6.070676916585790117e+00 -5.044193981935161109e-01 1.000000000000000000e+00
1.803061977214113654e+00 6.087133605544776671e+00 -4.850135707988157963e-01 1.000000000000000000e+00
1.817371992906289035e+00 6.102918299247265921e+00 -4.655541998415730354e-01 1.000000000000000000e+00
1.831682008598464639e+00 6.118029255126066879e+00 -4.460434335586791477e-01 1.000000000000000000e+00
1.845992024290640243e+00 6.132464804991959006e+00 -4.264834258608647954e-01 1.000000000000000000e+00
1.860302039982815625e+00 6.146223355217845352e+00 -4.068763360949178010e-01 1.000000000000000000e+00
1.874612055674991229e+00 6.159303386914694478e+00 -3.872243288052957255e-01 1.000000000000000000e+00
1.888922071367166611e+00 6.171703456099209006e+00 -3.675295734951733451e-01 1.000000000000000000e+00
1.903232087059342215e+00 6.183422193853238547e+00 -3.477942443869355693e-01 1.000000000000000000e+00
1.917542102751517596e+00 6.194458306474903253e+00 -3.280205201821535521e-01 1.000000000000000000e+00
1.931852118443693200e+00 6.204810575621415580e+00 -3.082105838210618121e-01 1.000000000000000000e+00
1.946162134135868582e+00 6.214477858443576253e+00 -2.883666222415754432e-01 1.000000000000000000e+00
1.960472149828044186e+00 6.223459087711945337e+00 -2.684908261378550764e-01 1.000000000000000000e+00
1.974782165520219790e+00 6.231753271934653782e+00 -2.485853897184672479e-01 1.000000000000000000e+00
1.989092181212395172e+00 6.239359495466866079e+00 -2.286525104641507211e-01 1.000000000000000000e+00
2.003402196904570776e+00 6.246276918611860296e+00 -2.086943888852237083e-01 1.000000000000000000e+00
2.017712212596746379e+00 6.252504777713727258e+00 -1.887132282786562754e-01 1.000000000000000000e+00
2.032022228288921539e+00 6.258042385241679106e+00 -1.687112344848357148e-01 1.000000000000000000e+00
2.046332243981097143e+00 6.262889129865944149e+00 -1.486906156440486459e-01 1.000000000000000000e+00
2.060642259673272747e+00 6.267044476525258645e+00 -1.286535819527138969e-01 1.000000000000000000e+00
2.074952275365448351e+00 6.270507966485936890e+00 -1.086023454193834198e-01 1.000000000000000000e+00
2.089262291057623511e+00 6.273279217392507157e+00 -8.853911962054834828e-02 1.000000000000000000e+00
2.103572306749799115e+00 6.275357923309933028e+00 -6.846611945626306095e-02 1.000000000000000000e+00
2.117882322441974718e+00 6.276743854757373953e+00 -4.838556090563545659e-02 1.000000000000000000e+00
2.132192338134150322e+00 6.277436858733531189e+00 -2.829966078218949105e-02 1.000000000000000000e+00
2.146502353826325926e+00 6.277436858733531189e+00 -8.210636489136198882e-03 1.000000000000000000e+00
2.160812369518501086e+00 6.276743854757374841e+00 1.187929422541668563e-02 1.000000000000000000e+00
2.175122385210676690e+00 6.275357923309933028e+00 3.196791351329738434e-02 1.000000000000000000e+00
2.189432400902852294e+00 6.273279217392508933e+00 5.205300367110912707e-02 1.000000000000000000e+00
2.203742416595027898e+00 6.270507966485936890e+00 7.213234738505742982e-02 1.000000000000000000e+00
2.218052432287203057e+00 6.267044476525258645e+00 9.220372797573182788e-02 1.000000000000000000e+00
2.232362447979378661e+00 6.262889129865944149e+00 1.122649296428202409e-01 1.000000000000000000e+00
2.246672463671554265e+00 6.258042385241679106e+00 1.323137377097217682e-01 1.000000000000000000e+00
2.260982479363729869e+00 6.252504777713727258e+00 1.523479388680404056e-01 1.000000000000000000e+00
2.275292495055905473e+00 6.246276918611860296e+00 1.723653214219232621e-01 1.000000000000000000e+00
2.289602510748080633e+00 6.239359495466866967e+00 1.923636755322247205e-01 1.000000000000000000e+00
2.303912526440256237e+00 6.231753271934653782e+00 2.123407934604658320e-01 1.000000000000000000e+00
2.318222542132431840e+00 6.223459087711945337e+00 2.322944698125537222e-01 1.000000000000000000e+00
2.332532557824607444e+00 6.214477858443576253e+00 2.522225017822540272e-01 1.000000000000000000e+00
2.346842573516782604e+00 6.204810575621415580e+00 2.721226893943689551e-01 1.000000000000000000e+00
2.361152589208958208e+00 6.194458306474903253e+00 2.919928357476079261e-01 1.000000000000000000e+00
2.375462604901133812e+00 6.183422193853238547e+00 3.118307472571143490e-01 1.000000000000000000e+00
2.389772620593309416e+00 6.171703456099209006e+00 3.316342338966299930e-01 1.000000000000000000e+00
2.404082636285485020e+00 6.159303386914696254e+00 3.514011094402653135e-01 1.000000000000000000e+00
2.418392651977660179e+00 6.146223355217846240e+00 3.711291917038476718e-01 1.000000000000000000e+00
2.432702667669835783e+00 6.132464804991959006e+00 3.908163027858311822e-01 1.000000000000000000e+00
2.447012683362011387e+00 6.118029255126067767e+00 4.104602693077228359e-01 1.000000000000000000e+00
2.461322699054186991e+00 6.102918299247266809e+00 4.300589226540160737e-01 1.000000000000000000e+00
2.475632714746362151e+00 6.087133605544778447e+00 4.496100992115991124e-01 1.000000000000000000e+00
2.489942730438537755e+00 6.070676916585791005e+00 4.691116406086088819e-01 1.000000000000000000e+00
2.504252746130713358e+00 6.053550049123085586e+00 4.885613939527048699e-01 1.000000000000000000e+00
2.518562761822888962e+00 6.035754893894480055e+00 5.079572120687411152e-01 1.000000000000000000e+00
2.532872777515064566e+00 6.017293415414091129e+00 5.272969537358057623e-01 1.000000000000000000e+00
2.547182793207239726e+00 5.998167651755461627e+00 5.465784839236025316e-01 1.000000000000000000e+00
2.561492808899415330e+00 5.978379714326571559e+00 5.657996740281514558e-01 1.000000000000000000e+00
2.575802824591590934e+00 5.957931787636739251e+00 5.849584021067759654e-01 1.000000000000000000e+00
2.590112840283766538e+00 5.936826129055464030e+00 6.040525531123582814e-01 1.000000000000000000e+00
2.604422855975941697e+00 5.915065068563221118e+00 6.230800191268298649e-01 1.000000000000000000e+00
2.618732871668117301e+00 5.892651008494242504e+00 6.420386995938831554e-01 1.000000000000000000e+00
2.633042887360292905e+00 5.869586423271305087e+00 6.609265015508565266e-01 1.000000000000000000e+00
2.647352903052468509e+00 5.845873859132566963e+00 6.797413398597949019e-01 1.000000000000000000e+00
2.661662918744644113e+00 5.821515933850474056e+00 6.984811374376385107e-01 1.000000000000000000e+00
2.675972934436819273e+00 5.796515336442763733e+00 7.171438254855240224e-01 1.000000000000000000e+00
2.690282950128994877e+00 5.770874826875616037e+00 7.357273437171740760e-01 1.000000000000000000e+00
2.704592965821170480e+00 5.744597235758955200e+00 7.542296405863416764e-01 1.000000000000000000e+00
2.718902981513346084e+00 5.717685464033968046e+00 7.726486735132946926e-01 1.000000000000000000e+00
2.733212997205521244e+00 5.690142482652847278e+00 7.909824091103074828e-01 1.000000000000000000e+00
2.747523012897696848e+00 5.661971332250817390e+00 8.092288234061396635e-01 1.000000000000000000e+00
2.761833028589872452e+00 5.633175122810449409e+00 8.273859020694738220e-01 1.000000000000000000e+00
2.776143044282048056e+00 5.603757033318343517e+00 8.454516406312897470e-01 1.000000000000000000e+00
2.790453059974223660e+00 5.573720311414170681e+00 8.634240447061500845e-01 1.000000000000000000e+00
2.804763075666398819e+00 5.543068273032157656e+00 8.813011302123714419e-01 1.000000000000000000e+00
2.819073091358574423e+00 5.511804302035003822e+00 8.990809235910622865e-01 1.000000000000000000e+00
2.833383107050750027e+00 5.479931849840339986e+00 9.167614620239914469e-01 1.000000000000000000e+00
2.847693122742925631e+00 5.447454435039680298e+00 9.343407936502793332e-01 1.000000000000000000e+00
2.862003138435100791e+00 5.414375643010010286e+00 9.518169777818703547e-01 1.000000000000000000e+00
2.876313154127276395e+00 5.380699125517947046e+00 9.691880851177856471e-01 1.000000000000000000e+00
2.890623169819451999e+00 5.346428600316622592e+00 9.864521979571022614e-01 1.000000000000000000e+00
2.904933185511627602e+00 5.311567850735245955e+00 1.003607410410662926e+00 1.000000000000000000e+00
2.919243201203803206e+00 5.276120725261444377e+00 1.020651828611478962e+00 1.000000000000000000e+00
2.933553216895978366e+00 5.240091137116399622e+00 1.037583570923804821e+00 1.000000000000000000e+00
2.947863232588153970e+00 5.203483063822850418e+00 1.054400768150862922e+00 1.000000000000000000e+00
2.962173248280329574e+00 5.166300546765987711e+00 1.071101563741196250e+00 1.000000000000000000e+00
2.976483263972505178e+00 5.128547690747299548e+00 1.087684113993624191e+00 1.000000000000000000e+00
2.990793279664680338e+00 5.090228663531422448e+00 1.104146588260778605e+00 1.000000000000000000e+00
3.005103295356855941e+00 5.051347695386027681e+00 1.120487169151203055e+00 1.000000000000000000e+00
3.019413311049031545e+00 5.011909078614823265e+00 1.136704052729981651e+00 1.000000000000000000e+00
3.033723326741207149e+00 4.971917167083709899e+00 1.152795448717887306e+00 1.000000000000000000e+00
3.048033342433382753e+00 4.931376375740110340e+00 1.168759580689023414e+00 1.000000000000000000e+00
3.062343358125557913e+00 4.890291180125594828e+00 1.184594686266932539e+00 1.000000000000000000e+00
3.076653373817733517e+00 4.848666115881782979e+00 1.200299017319157668e+00 1.000000000000000000e+00
3.090963389509909121e+00 4.806505778249647420e+00 1.215870840150224952e+00 1.000000000000000000e+00
3.105273405202084724e+00 4.763814821562202262e+00 1.231308435693040826e+00 1.000000000000000000e+00
3.119583420894259884e+00 4.720597958730686550e+00 1.246610099698667984e+00 1.000000000000000000e+00
3.133893436586435488e+00 4.676859960724280896e+00 1.261774142924469100e+00 1.000000000000000000e+00
3.148203452278611092e+00 4.632605656043407016e+00 1.276798891320590545e+00 1.000000000000000000e+00
3.162513467970786696e+00 4.587839930186684789e+00 1.291682686214773668e+00 1.000000000000000000e+00
3.176823483662962300e+00 4.542567725111590349e+00 1.306423884495462096e+00 1.000000000000000000e+00
3.191133499355137459e+00 4.496794038688886275e+00 1.321020858793197084e+00 1.000000000000000000e+00
3.205443515047313063e+00 4.450523924150865618e+00 1.335471997660274024e+00 1.000000000000000000e+00
3.219753530739488667e+00 4.403762489533517233e+00 1.349775705748633703e+00 1.000000000000000000e+00
3.234063546431664271e+00 4.356514897112598206e+00 1.363930403985990081e+00 1.000000000000000000e+00
3.248373562123839431e+00 4.308786362833749273e+00 1.377934529750147741e+00 1.000000000000000000e+00
3.262683577816015035e+00 4.260582155736667431e+00 1.391786537041513450e+00 1.000000000000000000e+00
3.276993593508190639e+00 4.211907597373438783e+00 1.405484896653764526e+00 1.000000000000000000e+00
3.291303609200366243e+00 4.162768061221045812e+00 1.419028096342669798e+00 1.000000000000000000e+00
3.305613624892541846e+00 4.113168972088165454e+00 1.432414640993034283e+00 1.000000000000000000e+00
3.319923640584717006e+00 4.063115805516289925e+00 1.445643052783753157e+00 1.000000000000000000e+00
3.334233656276892610e+00 4.012614087175252031e+00 1.458711871350959255e+00 1.000000000000000000e+00
3.348543671969068214e+00 3.961669392253199362e+00 1.471619653949239881e+00 1.000000000000000000e+00
3.362853687661243818e+00 3.910287344841137713e+00 1.484364975610910742e+00 1.000000000000000000e+00
3.377163703353418978e+00 3.858473617312036641e+00 1.496946429303326109e+00 1.000000000000000000e+00
3.391473719045594581e+00 3.806233929694623264e+00 1.509362626084212344e+00 1.000000000000000000e+00
3.405783734737770185e+00 3.753574049041930039e+00 1.521612195254995248e+00 1.000000000000000000e+00
3.420093750429945789e+00 3.700499788794614275e+00 1.533693784512127234e+00 1.000000000000000000e+00
3.434403766122121393e+00 3.647017008139190164e+00 1.545606060096370804e+00 1.000000000000000000e+00
3.448713781814296553e+00 3.593131611361198186e+00 1.557347706940043208e+00 1.000000000000000000e+00
3.463023797506472157e+00 3.538849547193379408e+00 1.568917428812193871e+00 1.000000000000000000e+00
3.477333813198647761e+00 3.484176808158984340e+00 1.580313948461702367e+00 1.000000000000000000e+00
3.491643828890823364e+00 3.429119429910205685e+00 1.591536007758282301e+00 1.000000000000000000e+00
3.505953844582998524e+00 3.373683490561868670e+00 1.602582367831374421e+00 1.000000000000000000e+00
3.520263860275174128e+00 3.317875110020436225e+00 1.613451809206911891e+00 1.000000000000000000e+00
3.534573875967349732e+00 3.261700449308388094e+00 1.624143131941947038e+00 1.000000000000000000e+00
3.548883891659525336e+00 3.205165709884077785e+00 1.634655155757118061e+00 1.000000000000000000e+00
3.563193907351700940e+00 3.148277132957107760e+00 1.644986720166949246e+00 1.000000000000000000e+00
3.577503923043876100e+00 3.091040998799331252e+00 1.655136684607962927e+00 1.000000000000000000e+00
3.591813938736051703e+00 3.033463626051532191e+00 1.665103928564592328e+00 1.000000000000000000e+00
3.606123954428227307e+00 2.975551371025872083e+00 1.674887351692883941e+00 1.000000000000000000e+00
3.620433970120402911e+00 2.917310627004179313e+00 1.684485873941970135e+00 1.000000000000000000e+00
3.634743985812578071e+00 2.858747823532159504e+00 1.693898435673300673e+00 1.000000000000000000e+00
3.649054001504753675e+00 2.799869425709589077e+00 1.703123997777627352e+00 1.000000000000000000e+00
3.663364017196929279e+00 2.740681933476608823e+00 1.712161541789711583e+00 1.000000000000000000e+00
3.677674032889104883e+00 2.681191880896143243e+00 1.721010070000764003e+00 1.000000000000000000e+00
3.691984048581280486e+00 2.621405835432577991e+00 1.729668605568583484e+00 1.000000000000000000e+00
3.706294064273455646e+00 2.561330397226729616e+00 1.738136192625398868e+00 1.000000000000000000e+00
3.720604079965631250e+00 2.500972198367211519e+00 1.746411896383394113e+00 1.000000000000000000e+00
3.734914095657806854e+00 2.440337902158292049e+00 1.754494803237901746e+00 1.000000000000000000e+00
3.749224111349982458e+00 2.379434202384284269e+00 1.762384020868263512e+00 1.000000000000000000e+00
3.763534127042157618e+00 2.318267822570577508e+00 1.770078678336339140e+00 1.000000000000000000e+00
3.777844142734333222e+00 2.256845515241391098e+00 1.777577926182652757e+00 1.000000000000000000e+00
3.792154158426508825e+00 2.195174061174318680e+00 1.784880936520171879e+00 1.000000000000000000e+00
3.806464174118684429e+00 2.133260268651761660e+00 1.791986903125700969e+00 1.000000000000000000e+00
3.820774189810860033e+00 2.071110972709317988e+00 1.798895041528886685e+00 1.000000000000000000e+00
3.835084205503035193e+00 2.008733034381226190e+00 1.805604589098818824e+00 1.000000000000000000e+00
3.849394221195210797e+00 1.946133339942924811e+00 1.812114805128224093e+00 1.000000000000000000e+00
3.863704236887386401e+00 1.883318800150845185e+00 1.818424970915234917e+00 1.000000000000000000e+00
3.878014252579562005e+00 1.820296349479496367e+00 1.824534389842731530e+00 1.000000000000000000e+00
3.892324268271737164e+00 1.757072945355911298e+00 1.830442387455246678e+00 1.000000000000000000e+00
3.906634283963912768e+00 1.693655567391577632e+00 1.836148311533423394e+00 1.000000000000000000e+00
3.920944299656088372e+00 1.630051216611927867e+00 1.841651532166014960e+00 1.000000000000000000e+00
3.935254315348263976e+00 1.566266914683445810e+00 1.846951441819427053e+00 1.000000000000000000e+00
3.949564331040439580e+00 1.502309703138503538e+00 1.852047455404785214e+00 1.000000000000000000e+00
3.963874346732614740e+00 1.438186642598003440e+00 1.856939010342528285e+00 1.000000000000000000e+00
3.978184362424790343e+00 1.373904811991917274e+00 1.861625566624512951e+00 1.000000000000000000e+00
3.992494378116965947e+00 1.309471307777796412e+00 1.866106606873629392e+00 1.000000000000000000e+00
4.006804393809141551e+00 1.244893243157354501e+00 1.870381636400917813e+00 1.000000000000000000e+00
4.021114409501317155e+00 1.180177747291196511e+00 1.874450183260180092e+00 1.000000000000000000e+00
4.035424425193492759e+00 1.115331964511788732e+00 1.878311798300080104e+00 1.000000000000000000e+00
4.049734440885667475e+00 1.050363053534755009e+00 1.881966055213729172e+00 1.000000000000000000e+00
4.064044456577843079e+00 9.852781866685732526e-01 1.885412550585748415e+00 1.000000000000000000e+00
4.078354472270018682e+00 9.200845490227967938e-01 1.888650903936803127e+00 1.000000000000000000e+00
4.092664487962194286e+00 8.547893377148356731e-01 1.891680757765607623e+00 1.000000000000000000e+00
4.106974503654369890e+00 7.893997610754271976e-01 1.894501777588391667e+00 1.000000000000000000e+00
