1.690514950621432888e+01 4.964211403573147408e+01 9.928422807146296269e-02 1.000000000000000000e+00
1.691771839060556815e+01 4.963456913777568502e+01 9.926913827555138015e-02 1.000000000000000000e+00
1.693028727499680386e+01 4.962694582869897886e+01 9.925389165739795239e-02 1.000000000000000000e+00
1.694285615938804312e+01 4.961924412054441547e+01 9.923848824108882916e-02 1.000000000000000000e+00
1.695542504377927884e+01 4.961146402547891654e+01 9.922292805095783708e-02 1.000000000000000000e+00
1.696799392817051810e+01 4.960360555579322295e+01 9.920721111158643801e-02 1.000000000000000000e+00
1.698056281256175382e+01 4.959566872390190184e+01 9.919133744780381234e-02 1.000000000000000000e+00
1.699313169695299308e+01 4.958765354234331113e+01 9.917530708468663692e-02 1.000000000000000000e+00
1.700570058134422879e+01 4.957956002377957816e+01 9.915912004755916831e-02 1.000000000000000000e+00
1.701826946573546806e+01 4.957138818099658550e+01 9.914277636199318733e-02 1.000000000000000000e+00
1.703083835012670377e+01 4.956313802690396386e+01 9.912627605380792961e-02 1.000000000000000000e+00
1.704340723451794304e+01 4.955480957453502100e+01 9.910961914907004400e-02 1.000000000000000000e+00
1.705597611890917875e+01 4.954640283704680570e+01 9.909280567409362028e-02 1.000000000000000000e+00
1.706854500330041446e+01 4.953791782772000118e+01 9.907583565544000881e-02 1.000000000000000000e+00
1.708111388769165373e+01 4.952935455995895353e+01 9.905870911991793148e-02 1.000000000000000000e+00
1.709368277208288944e+01 4.952071304729166457e+01 9.904142609458332913e-02 1.000000000000000000e+00
1.710625165647412871e+01 4.951199330336969950e+01 9.902398660673940312e-02 1.000000000000000000e+00
1.711882054086536442e+01 4.950319534196825089e+01 9.900639068393650433e-02 1.000000000000000000e+00
1.713138942525660369e+01 4.949431917698603911e+01 9.898863835397209154e-02 1.000000000000000000e+00
1.714395830964783940e+01 4.948536482244537638e+01 9.897072964489074531e-02 1.000000000000000000e+00
1.715652719403907867e+01 4.947633229249203168e+01 9.895266458498407081e-02 1.000000000000000000e+00
1.716909607843031438e+01 4.946722160139534452e+01 9.893444320279069781e-02 1.000000000000000000e+00
1.718166496282155364e+01 4.945803276354807565e+01 9.891606552709615585e-02 1.000000000000000000e+00
1.719423384721278936e+01 4.944876579346647105e+01 9.889753158693295743e-02 1.000000000000000000e+00
1.720680273160402862e+01 4.943942070579019088e+01 9.887884141158037599e-02 1.000000000000000000e+00
1.721937161599526434e+01 4.942999751528232366e+01 9.885999503056464022e-02 1.000000000000000000e+00
1.723194050038650360e+01 4.942049623682929393e+01 9.884099247365858709e-02 1.000000000000000000e+00
1.724450938477773931e+01 4.941091688544095462e+01 9.882183377088189780e-02 1.000000000000000000e+00
1.725707826916897858e+01 4.940125947625043068e+01 9.880251895250086180e-02 1.000000000000000000e+00
1.726964715356021429e+01 4.939152402451422574e+01 9.878304804902844627e-02 1.000000000000000000e+00
1.728221603795145356e+01 4.938171054561207995e+01 9.876342109122415724e-02 1.000000000000000000e+00
1.729478492234268927e+01 4.937181905504701263e+01 9.874363811009402581e-02 1.000000000000000000e+00
1.730735380673392854e+01 4.936184956844528671e+01 9.872369913689058030e-02 1.000000000000000000e+00
1.731992269112516425e+01 4.935180210155640168e+01 9.870360420311280469e-02 1.000000000000000000e+00
1.733249157551640351e+01 4.934167667025300119e+01 9.868335334050601371e-02 1.000000000000000000e+00
1.734506045990763923e+01 4.933147329053094410e+01 9.866294658106189441e-02 1.000000000000000000e+00
1.735762934429887849e+01 4.932119197850917658e+01 9.864238395701836748e-02 1.000000000000000000e+00
1.737019822869011421e+01 4.931083275042983871e+01 9.862166550085967043e-02 1.000000000000000000e+00
1.738276711308134992e+01 4.930039562265806552e+01 9.860079124531612171e-02 1.000000000000000000e+00
1.739533599747258918e+01 4.928988061168211487e+01 9.857976122336423175e-02 1.000000000000000000e+00
1.740790488186382490e+01 4.927928773411326802e+01 9.855857546822655024e-02 1.000000000000000000e+00
1.742047376625506416e+01 4.926861700668582245e+01 9.853723401337166621e-02 1.000000000000000000e+00
1.743304265064629988e+01 4.925786844625706351e+01 9.851573689251413857e-02 1.000000000000000000e+00
1.744561153503753914e+01 4.924704206980720755e+01 9.849408413961441289e-02 1.000000000000000000e+00
1.745818041942877485e+01 4.923613789443943034e+01 9.847227578887884913e-02 1.000000000000000000e+00
1.747074930382001412e+01 4.922515593737979600e+01 9.845031187475959678e-02 1.000000000000000000e+00
1.748331818821124983e+01 4.921409621597726414e+01 9.842819243195455314e-02 1.000000000000000000e+00
1.749588707260248910e+01 4.920295874770362587e+01 9.840591749540726629e-02 1.000000000000000000e+00
1.750845595699372481e+01 4.919174355015351097e+01 9.838348710030703215e-02 1.000000000000000000e+00
1.752102484138496408e+01 4.918045064104432385e+01 9.836090128208863081e-02 1.000000000000000000e+00
1.753359372577619979e+01 4.916908003821623652e+01 9.833816007643247925e-02 1.000000000000000000e+00
1.754616261016743906e+01 4.915763175963218146e+01 9.831526351926435370e-02 1.000000000000000000e+00
1.755873149455867477e+01 4.914610582337778766e+01 9.829221164675557010e-02 1.000000000000000000e+00
1.757130037894991403e+01 4.913450224766133800e+01 9.826900449532267878e-02 1.000000000000000000e+00
1.758386926334114975e+01 4.912282105081384032e+01 9.824564210162767264e-02 1.000000000000000000e+00
1.759643814773238901e+01 4.911106225128884262e+01 9.822212450257766791e-02 1.000000000000000000e+00
1.760900703212362473e+01 4.909922586766253261e+01 9.819845173532507077e-02 1.000000000000000000e+00
1.762157591651486399e+01 4.908731191863365240e+01 9.817462383726732744e-02 1.000000000000000000e+00
1.763414480090609970e+01 4.907532042302349140e+01 9.815064084604700756e-02 1.000000000000000000e+00
1.764671368529733897e+01 4.906325139977583660e+01 9.812650279955167920e-02 1.000000000000000000e+00
1.765928256968857468e+01 4.905110486795693703e+01 9.810220973591388116e-02 1.000000000000000000e+00
1.767185145407981395e+01 4.903888084675551085e+01 9.807776169351101192e-02 1.000000000000000000e+00
1.768442033847104966e+01 4.902657935548266721e+01 9.805315871096532965e-02 1.000000000000000000e+00
1.769698922286228537e+01 4.901420041357190627e+01 9.802840082714382730e-02 1.000000000000000000e+00
1.770955810725352464e+01 4.900174404057911204e+01 9.800348808115823263e-02 1.000000000000000000e+00
1.772212699164476035e+01 4.898921025618245295e+01 9.797842051236492489e-02 1.000000000000000000e+00
1.773469587603599962e+01 4.897659908018241737e+01 9.795319816036485161e-02 1.000000000000000000e+00
1.774726476042723533e+01 4.896391053250173542e+01 9.792782106500347306e-02 1.000000000000000000e+00
1.775983364481847460e+01 4.895114463318535769e+01 9.790228926637072060e-02 1.000000000000000000e+00
1.777240252920971031e+01 4.893830140240046944e+01 9.787660280480092734e-02 1.000000000000000000e+00
1.778497141360094957e+01 4.892538086043638401e+01 9.785076172087277258e-02 1.000000000000000000e+00
1.779754029799218529e+01 4.891238302770457125e+01 9.782476605540914305e-02 1.000000000000000000e+00
1.781010918238342455e+01 4.889930792473860066e+01 9.779861584947720232e-02 1.000000000000000000e+00
1.782267806677466027e+01 4.888615557219409880e+01 9.777231114438821036e-02 1.000000000000000000e+00
1.783524695116589953e+01 4.887292599084874212e+01 9.774585198169749578e-02 1.000000000000000000e+00
1.784781583555713524e+01 4.885961920160220018e+01 9.771923840320440036e-02 1.000000000000000000e+00
1.786038471994837451e+01 4.884623522547611429e+01 9.769247045095223736e-02 1.000000000000000000e+00
1.787295360433961022e+01 4.883277408361407623e+01 9.766554816722816668e-02 1.000000000000000000e+00
1.788552248873084949e+01 4.881923579728156426e+01 9.763847159456312541e-02 1.000000000000000000e+00
1.789809137312208520e+01 4.880562038786592893e+01 9.761124077573185565e-02 1.000000000000000000e+00
1.791066025751332447e+01 4.879192787687637178e+01 9.758385575375275178e-02 1.000000000000000000e+00
1.792322914190456018e+01 4.877815828594388847e+01 9.755631657188779116e-02 1.000000000000000000e+00
1.793579802629579945e+01 4.876431163682124037e+01 9.752862327364249240e-02 1.000000000000000000e+00
1.794836691068703516e+01 4.875038795138293324e+01 9.750077590276585993e-02 1.000000000000000000e+00
1.796093579507827442e+01 4.873638725162515328e+01 9.747277450325030068e-02 1.000000000000000000e+00
1.797350467946951014e+01 4.872230955966575294e+01 9.744461911933151310e-02 1.000000000000000000e+00
1.798607356386074940e+01 4.870815489774425089e+01 9.741630979548850100e-02 1.000000000000000000e+00
1.799864244825198512e+01 4.869392328822171123e+01 9.738784657644343479e-02 1.000000000000000000e+00
1.801121133264322438e+01 4.867961475358079326e+01 9.735922950716159596e-02 1.000000000000000000e+00
1.802378021703446009e+01 4.866522931642566618e+01 9.733045863285133548e-02 1.000000000000000000e+00
1.803634910142569581e+01 4.865076699948198780e+01 9.730153399896397659e-02 1.000000000000000000e+00
1.804891798581693507e+01 4.863622782559686897e+01 9.727245565119373161e-02 1.000000000000000000e+00
1.806148687020817079e+01 4.862161181773882390e+01 9.724322363547766024e-02 1.000000000000000000e+00
1.807405575459941005e+01 4.860691899899777013e+01 9.721383799799554470e-02 1.000000000000000000e+00
1.808662463899064576e+01 4.859214939258495036e+01 9.718429878516991749e-02 1.000000000000000000e+00
1.809919352338188503e+01 4.857730302183293247e+01 9.715460604366588093e-02 1.000000000000000000e+00
1.811176240777312074e+01 4.856237991019554556e+01 9.712475982039109335e-02 1.000000000000000000e+00
1.812433129216436001e+01 4.854738008124783022e+01 9.709476016249567187e-02 1.000000000000000000e+00
1.813690017655559572e+01 4.853230355868605272e+01 9.706460711737212310e-02 1.000000000000000000e+00
1.814946906094683499e+01 4.851715036632761979e+01 9.703430073265525979e-02 1.000000000000000000e+00
1.816203794533807070e+01 4.850192052811109278e+01 9.700384105622217312e-02 1.000000000000000000e+00
1.817460682972930996e+01 4.848661406809603847e+01 9.697322813619208004e-02 1.000000000000000000e+00
1.818717571412054568e+01 4.847123101046316407e+01 9.694246202092632325e-02 1.000000000000000000e+00
1.819974459851178494e+01 4.845577137951410407e+01 9.691154275902820470e-02 1.000000000000000000e+00
1.821231348290302066e+01 4.844023519967151259e+01 9.688047039934304105e-02 1.000000000000000000e+00
1.822488236729425992e+01 4.842462249547894970e+01 9.684924499095790007e-02 1.000000000000000000e+00
1.823745125168549563e+01 4.840893329160088143e+01 9.681786658320175321e-02 1.000000000000000000e+00
1.825002013607673490e+01 4.839316761282258739e+01 9.678633522564517033e-02 1.000000000000000000e+00
1.826258902046797061e+01 4.837732548405021760e+01 9.675465096810043075e-02 1.000000000000000000e+00
1.827515790485920988e+01 4.836140693031064330e+01 9.672281386062128727e-02 1.000000000000000000e+00
1.828772678925044559e+01 4.834541197675152091e+01 9.669082395350303560e-02 1.000000000000000000e+00
1.830029567364168486e+01 4.832934064864112855e+01 9.665868129728226454e-02 1.000000000000000000e+00
1.831286455803292057e+01 4.831319297136847979e+01 9.662638594273696702e-02 1.000000000000000000e+00
1.832543344242415984e+01 4.829696897044314596e+01 9.659393794088627638e-02 1.000000000000000000e+00
1.833800232681539555e+01 4.828066867149529173e+01 9.656133734299059135e-02 1.000000000000000000e+00
1.835057121120663126e+01 4.826429210027561822e+01 9.652858420055124289e-02 1.000000000000000000e+00
1.836314009559787053e+01 4.824783928265531330e+01 9.649567856531061916e-02 1.000000000000000000e+00
1.837570897998910624e+01 4.823131024462600891e+01 9.646262048925202670e-02 1.000000000000000000e+00
1.838827786438034551e+01 4.821470501229975980e+01 9.642941002459953781e-02 1.000000000000000000e+00
1.840084674877158122e+01 4.819802361190900797e+01 9.639604722381801827e-02 1.000000000000000000e+00
1.841341563316282048e+01 4.818126606980646898e+01 9.636253213961293307e-02 1.000000000000000000e+00
1.842598451755405620e+01 4.816443241246518880e+01 9.632886482493038804e-02 1.000000000000000000e+00
1.843855340194529546e+01 4.814752266647845858e+01 9.629504533295690782e-02 1.000000000000000000e+00
1.845112228633653118e+01 4.813053685855974351e+01 9.626107371711949134e-02 1.000000000000000000e+00
1.846369117072777044e+01 4.811347501554268291e+01 9.622695003108537593e-02 1.000000000000000000e+00
1.847626005511900615e+01 4.809633716438105466e+01 9.619267432876212054e-02 1.000000000000000000e+00
1.848882893951024542e+01 4.807912333214868283e+01 9.615824666429736989e-02 1.000000000000000000e+00
1.850139782390148113e+01 4.806183354603944480e+01 9.612366709207888216e-02 1.000000000000000000e+00
1.851396670829272040e+01 4.804446783336716464e+01 9.608893566673433473e-02 1.000000000000000000e+00
1.852653559268395611e+01 4.802702622156568424e+01 9.605405244313136581e-02 1.000000000000000000e+00
1.853910447707519538e+01 4.800950873818869269e+01 9.601901747637739404e-02 1.000000000000000000e+00
1.855167336146643109e+01 4.799191541090976187e+01 9.598383082181952131e-02 1.000000000000000000e+00
1.856424224585767035e+01 4.797424626752224697e+01 9.594849253504450504e-02 1.000000000000000000e+00
1.857681113024890607e+01 4.795650133593935038e+01 9.591300267187868878e-02 1.000000000000000000e+00
1.858938001464014533e+01 4.793868064419390862e+01 9.587736128838780791e-02 1.000000000000000000e+00
1.860194889903138105e+01 4.792078422043851305e+01 9.584156844087703131e-02 1.000000000000000000e+00
1.861451778342262031e+01 4.790281209294534648e+01 9.580562418589069762e-02 1.000000000000000000e+00
1.862708666781385602e+01 4.788476429010621871e+01 9.576952858021244019e-02 1.000000000000000000e+00
1.863965555220509529e+01 4.786664084043248835e+01 9.573328168086497891e-02 1.000000000000000000e+00
1.865222443659633100e+01 4.784844177255497755e+01 9.569688354510996753e-02 1.000000000000000000e+00
1.866479332098756672e+01 4.783016711522402886e+01 9.566033423044807693e-02 1.000000000000000000e+00
1.867736220537880598e+01 4.781181689730934892e+01 9.562363379461870372e-02 1.000000000000000000e+00
1.868993108977004169e+01 4.779339114780004394e+01 9.558678229560009509e-02 1.000000000000000000e+00
1.870249997416128096e+01 4.777488989580452028e+01 9.554977979160904356e-02 1.000000000000000000e+00
1.871506885855251667e+01 4.775631317055046310e+01 9.551262634110092853e-02 1.000000000000000000e+00
1.872763774294375594e+01 4.773766100138481505e+01 9.547532200276961922e-02 1.000000000000000000e+00
1.874020662733499165e+01 4.771893341777365549e+01 9.543786683554732198e-02 1.000000000000000000e+00
1.875277551172623092e+01 4.770013044930225732e+01 9.540026089860451086e-02 1.000000000000000000e+00
1.876534439611746663e+01 4.768125212567493065e+01 9.536250425134985831e-02 1.000000000000000000e+00
1.877791328050870590e+01 4.766229847671506548e+01 9.532459695343013795e-02 1.000000000000000000e+00
1.879048216489994161e+01 4.764326953236503925e+01 9.528653906473008584e-02 1.000000000000000000e+00
1.880305104929118087e+01 4.762416532268616010e+01 9.524833064537234495e-02 1.000000000000000000e+00
1.881561993368241659e+01 4.760498587785868096e+01 9.520997175571738191e-02 1.000000000000000000e+00
1.882818881807365585e+01 4.758573122818165757e+01 9.517146245636332047e-02 1.000000000000000000e+00
1.884075770246489157e+01 4.756640140407298389e+01 9.513280280814596923e-02 1.000000000000000000e+00
1.885332658685613083e+01 4.754699643606929982e+01 9.509399287213859964e-02 1.000000000000000000e+00
1.886589547124736654e+01 4.752751635482596981e+01 9.505503270965194595e-02 1.000000000000000000e+00
1.887846435563860581e+01 4.750796119111700477e+01 9.501592238223401099e-02 1.000000000000000000e+00
1.889103324002984152e+01 4.748833097583502649e+01 9.497666195167006609e-02 1.000000000000000000e+00
1.890360212442108079e+01 4.746862573999122503e+01 9.493725147998247071e-02 1.000000000000000000e+00
1.891617100881231650e+01 4.744884551471533740e+01 9.489769102943067247e-02 1.000000000000000000e+00
1.892873989320355577e+01 4.742899033125549835e+01 9.485798066251099891e-02 1.000000000000000000e+00
1.894130877759479148e+01 4.740906022097832562e+01 9.481812044195664368e-02 1.000000000000000000e+00
1.895387766198603074e+01 4.738905521536876364e+01 9.477811043073752773e-02 1.000000000000000000e+00
1.896644654637726646e+01 4.736897534603007642e+01 9.473795069206016051e-02 1.000000000000000000e+00
1.897901543076850572e+01 4.734882064468383334e+01 9.469764128936766778e-02 1.000000000000000000e+00
1.899158431515974144e+01 4.732859114316977411e+01 9.465718228633955567e-02 1.000000000000000000e+00
1.900415319955097715e+01 4.730828687344583727e+01 9.461657374689168287e-02 1.000000000000000000e+00
1.901672208394221641e+01 4.728790786758803932e+01 9.457581573517609419e-02 1.000000000000000000e+00
1.902929096833345213e+01 4.726745415779053872e+01 9.453490831558106211e-02 1.000000000000000000e+00
1.904185985272469139e+01 4.724692577636539426e+01 9.449385155273079540e-02 1.000000000000000000e+00
1.905442873711592711e+01 4.722632275574273564e+01 9.445264551148548071e-02 1.000000000000000000e+00
1.906699762150716637e+01 4.720564512847055738e+01 9.441129025694111609e-02 1.000000000000000000e+00
1.907956650589840208e+01 4.718489292721471884e+01 9.436978585442944156e-02 1.000000000000000000e+00
1.909213539028964135e+01 4.716406618475887313e+01 9.432813236951775870e-02 1.000000000000000000e+00
1.910470427468087706e+01 4.714316493400446717e+01 9.428632986800894455e-02 1.000000000000000000e+00
1.911727315907211633e+01 4.712218920797063504e+01 9.424437841594128507e-02 1.000000000000000000e+00
1.912984204346335204e+01 4.710113903979417671e+01 9.420227807958835020e-02 1.000000000000000000e+00
1.914241092785459131e+01 4.708001446272944435e+01 9.416002892545888292e-02 1.000000000000000000e+00
1.915497981224582702e+01 4.705881551014839914e+01 9.411763102029679917e-02 1.000000000000000000e+00
1.916754869663706629e+01 4.703754221554046921e+01 9.407508443108093810e-02 1.000000000000000000e+00
1.918011758102830200e+01 4.701619461251254251e+01 9.403238922502508979e-02 1.000000000000000000e+00
1.919268646541954126e+01 4.699477273478888151e+01 9.398954546957775935e-02 1.000000000000000000e+00
1.920525534981077698e+01 4.697327661621108774e+01 9.394655323242218081e-02 1.000000000000000000e+00
1.921782423420201624e+01 4.695170629073803781e+01 9.390341258147608117e-02 1.000000000000000000e+00
1.923039311859325196e+01 4.693006179244587628e+01 9.386012358489176366e-02 1.000000000000000000e+00
1.924296200298449122e+01 4.690834315552786649e+01 9.381668631105573308e-02 1.000000000000000000e+00
1.925553088737572693e+01 4.688655041429444736e+01 9.377310082858890394e-02 1.000000000000000000e+00
1.926809977176696620e+01 4.686468360317308424e+01 9.372936720634617025e-02 1.000000000000000000e+00
1.928066865615820191e+01 4.684274275670829013e+01 9.368548551341658592e-02 1.000000000000000000e+00
1.929323754054944118e+01 4.682072790956150499e+01 9.364145581912301786e-02 1.000000000000000000e+00
1.930580642494067689e+01 4.679863909651108855e+01 9.359727819302218754e-02 1.000000000000000000e+00
1.931837530933191260e+01 4.677647635245226354e+01 9.355295270490453230e-02 1.000000000000000000e+00
1.933094419372315187e+01 4.675423971239700904e+01 9.350847942479402486e-02 1.000000000000000000e+00
1.934351307811438758e+01 4.673192921147408896e+01 9.346385842294817337e-02 1.000000000000000000e+00
1.935608196250562685e+01 4.670954488492889567e+01 9.341908976985779933e-02 1.000000000000000000e+00
1.936865084689686256e+01 4.668708676812349978e+01 9.337417353624700989e-02 1.000000000000000000e+00
1.938121973128810183e+01 4.666455489653652933e+01 9.332910979307307286e-02 1.000000000000000000e+00
1.939378861567933754e+01 4.664194930576311293e+01 9.328389861152623641e-02 1.000000000000000000e+00
1.940635750007057680e+01 4.661927003151484428e+01 9.323854006302970121e-02 1.000000000000000000e+00
1.941892638446181252e+01 4.659651710961972526e+01 9.319303421923946784e-02 1.000000000000000000e+00
1.943149526885305178e+01 4.657369057602210205e+01 9.314738115204421187e-02 1.000000000000000000e+00
1.944406415324428750e+01 4.655079046678262245e+01 9.310158093356524223e-02 1.000000000000000000e+00
1.945663303763552676e+01 4.652781681807812930e+01 9.305563363615625139e-02 1.000000000000000000e+00
1.946920192202676247e+01 4.650476966620167474e+01 9.300953933240335703e-02 1.000000000000000000e+00
1.948177080641800174e+01 4.648164904756242066e+01 9.296329809512485221e-02 1.000000000000000000e+00
1.949433969080923745e+01 4.645845499868558903e+01 9.291690999737119150e-02 1.000000000000000000e+00
1.950690857520047672e+01 4.643518755621242633e+01 9.287037511242485222e-02 1.000000000000000000e+00
1.951947745959171243e+01 4.641184675690006145e+01 9.282369351380012623e-02 1.000000000000000000e+00
1.953204634398295170e+01 4.638843263762156965e+01 9.277686527524314775e-02 1.000000000000000000e+00
1.954461522837418741e+01 4.636494523536583756e+01 9.272989047073168511e-02 1.000000000000000000e+00
1.955718411276542668e+01 4.634138458723751341e+01 9.268276917447504371e-02 1.000000000000000000e+00
1.956975299715666239e+01 4.631775073045697866e+01 9.263550146091395487e-02 1.000000000000000000e+00
1.958232188154790165e+01 4.629404370236023425e+01 9.258808740472046495e-02 1.000000000000000000e+00
1.959489076593913737e+01 4.627026354039889355e+01 9.254052708079779643e-02 1.000000000000000000e+00
1.960745965033037663e+01 4.624641028214011129e+01 9.249282056428022314e-02 1.000000000000000000e+00
1.962002853472161235e+01 4.622248396526650538e+01 9.244496793053301464e-02 1.000000000000000000e+00
1.963259741911284806e+01 4.619848462757611429e+01 9.239696925515224202e-02 1.000000000000000000e+00
1.964516630350408732e+01 4.617441230698233312e+01 9.234882461396468067e-02 1.000000000000000000e+00
1.965773518789532304e+01 4.615026704151385673e+01 9.230053408302772711e-02 1.000000000000000000e+00
1.967030407228656230e+01 4.612604886931460157e+01 9.225209773862920459e-02 1.000000000000000000e+00
1.968287295667779802e+01 4.610175782864367733e+01 9.220351565728736321e-02 1.000000000000000000e+00
1.969544184106903728e+01 4.607739395787528736e+01 9.215478791575058837e-02 1.000000000000000000e+00
1.970801072546027299e+01 4.605295729549872163e+01 9.210591459099745637e-02 1.000000000000000000e+00
1.972057960985151226e+01 4.602844788011823596e+01 9.205689576023647069e-02 1.000000000000000000e+00
1.973314849424274797e+01 4.600386575045303061e+01 9.200773150090607588e-02 1.000000000000000000e+00
1.974571737863398724e+01 4.597921094533717223e+01 9.195842189067435224e-02 1.000000000000000000e+00
1.975828626302522295e+01 4.595448350371955826e+01 9.190896700743911296e-02 1.000000000000000000e+00
1.977085514741646222e+01 4.592968346466378904e+01 9.185936692932757108e-02 1.000000000000000000e+00
1.978342403180769793e+01 4.590481086734819627e+01 9.180962173469639498e-02 1.000000000000000000e+00
1.979599291619893719e+01 4.587986575106572218e+01 9.175973150213144469e-02 1.000000000000000000e+00
1.980856180059017291e+01 4.585484815522386981e+01 9.170969631044775805e-02 1.000000000000000000e+00
1.982113068498141217e+01 4.582975811934465327e+01 9.165951623868931475e-02 1.000000000000000000e+00
1.983369956937264789e+01 4.580459568306451246e+01 9.160919136612903635e-02 1.000000000000000000e+00
1.984626845376388715e+01 4.577936088613426335e+01 9.155872177226852260e-02 1.000000000000000000e+00
1.985883733815512286e+01 4.575405376841903404e+01 9.150810753683807919e-02 1.000000000000000000e+00
1.987140622254636213e+01 4.572867436989821499e+01 9.145734873979644020e-02 1.000000000000000000e+00
1.988397510693759784e+01 4.570322273066538799e+01 9.140644546133078197e-02 1.000000000000000000e+00
1.989654399132883711e+01 4.567769889092822666e+01 9.135539778185645943e-02 1.000000000000000000e+00
1.990911287572007282e+01 4.565210289100851071e+01 9.130420578201700610e-02 1.000000000000000000e+00
1.992168176011131209e+01 4.562643477134194114e+01 9.125286954268388429e-02 1.000000000000000000e+00
1.993425064450254780e+01 4.560069457247825397e+01 9.120138914495651283e-02 1.000000000000000000e+00
1.994681952889378707e+01 4.557488233508097863e+01 9.114976467016194794e-02 1.000000000000000000e+00
1.995938841328502278e+01 4.554899809992746640e+01 9.109799619985493868e-02 1.000000000000000000e+00
1.997195729767625849e+01 4.552304190790883354e+01 9.104608381581766330e-02 1.000000000000000000e+00
1.998452618206749776e+01 4.549701380002981210e+01 9.099402760005963209e-02 1.000000000000000000e+00
1.999709506645873347e+01 4.547091381740882099e+01 9.094182763481763188e-02 1.000000000000000000e+00
2.000966395084997274e+01 4.544474200127775987e+01 9.088948400255553173e-02 1.000000000000000000e+00
2.002223283524120845e+01 4.541849839298205183e+01 9.083699678596410254e-02 1.000000000000000000e+00
2.003480171963244771e+01 4.539218303398051546e+01 9.078436606796103092e-02 1.000000000000000000e+00
2.004737060402368343e+01 4.536579596584530805e+01 9.073159193169061387e-02 1.000000000000000000e+00
2.005993948841492269e+01 4.533933723026190421e+01 9.067867446052380043e-02 1.000000000000000000e+00
2.007250837280615841e+01 4.531280686902896093e+01 9.062561373805792797e-02 1.000000000000000000e+00
2.008507725719739767e+01 4.528620492405831754e+01 9.057240984811663898e-02 1.000000000000000000e+00
2.009764614158863338e+01 4.525953143737487494e+01 9.051906287474975610e-02 1.000000000000000000e+00
2.011021502597987265e+01 4.523278645111656004e+01 9.046557290223311565e-02 1.000000000000000000e+00
2.012278391037110836e+01 4.520597000753426897e+01 9.041194001506852596e-02 1.000000000000000000e+00
2.013535279476234763e+01 4.517908214899174624e+01 9.035816429798350369e-02 1.000000000000000000e+00
2.014792167915358334e+01 4.515212291796560606e+01 9.030424583593121834e-02 1.000000000000000000e+00
2.016049056354482261e+01 4.512509235704518318e+01 9.025018471409036735e-02 1.000000000000000000e+00
2.017305944793605832e+01 4.509799050893248307e+01 9.019598101786496791e-02 1.000000000000000000e+00
2.018562833232729758e+01 4.507081741644217487e+01 9.014163483288434309e-02 1.000000000000000000e+00
2.019819721671853330e+01 4.504357312250142087e+01 9.008714624500284429e-02 1.000000000000000000e+00
2.021076610110977256e+01 4.501625767014991197e+01 9.003251534029982350e-02 1.000000000000000000e+00
2.022333498550100828e+01 4.498887110253973276e+01 8.997774220507946674e-02 1.000000000000000000e+00
2.023590386989224754e+01 4.496141346293530461e+01 8.992282692587061366e-02 1.000000000000000000e+00
2.024847275428348325e+01 4.493388479471335728e+01 8.986776958942671589e-02 1.000000000000000000e+00
2.026104163867472252e+01 4.490628514136280103e+01 8.981257028272560117e-02 1.000000000000000000e+00
2.027361052306595823e+01 4.487861454648469106e+01 8.975722909296937613e-02 1.000000000000000000e+00
2.028617940745719395e+01 4.485087305379214939e+01 8.970174610758430145e-02 1.000000000000000000e+00
2.029874829184843321e+01 4.482306070711032220e+01 8.964612141422063918e-02 1.000000000000000000e+00
2.031131717623966892e+01 4.479517755037626614e+01 8.959035510075252784e-02 1.000000000000000000e+00
2.032388606063090819e+01 4.476722362763891283e+01 8.953444725527782977e-02 1.000000000000000000e+00
2.033645494502214390e+01 4.473919898305899068e+01 8.947839796611797847e-02 1.000000000000000000e+00
2.034902382941338317e+01 4.471110366090893251e+01 8.942220732181786758e-02 1.000000000000000000e+00
2.036159271380461888e+01 4.468293770557284006e+01 8.936587541114569821e-02 1.000000000000000000e+00
2.037416159819585815e+01 4.465470116154641289e+01 8.930940232309282634e-02 1.000000000000000000e+00
2.038673048258709386e+01 4.462639407343682763e+01 8.925278814687366558e-02 1.000000000000000000e+00
2.039929936697833313e+01 4.459801648596275214e+01 8.919603297192550684e-02 1.000000000000000000e+00
2.041186825136956884e+01 4.456956844395417505e+01 8.913913688790836565e-02 1.000000000000000000e+00
2.042443713576080810e+01 4.454104999235243412e+01 8.908209998470485724e-02 1.000000000000000000e+00
2.043700602015204382e+01 4.451246117621005993e+01 8.902492235242011331e-02 1.000000000000000000e+00
2.044957490454328308e+01 4.448380204069076171e+01 8.896760408138151832e-02 1.000000000000000000e+00
2.046214378893451880e+01 4.445507263106934204e+01 8.891014526213868174e-02 1.000000000000000000e+00
2.047471267332575806e+01 4.442627299273160446e+01 8.885254598546321603e-02 1.000000000000000000e+00
2.048728155771699377e+01 4.439740317117431090e+01 8.879480634234862557e-02 1.000000000000000000e+00
2.049985044210823304e+01 4.436846321200508214e+01 8.873692642401018182e-02 1.000000000000000000e+00
2.051241932649946875e+01 4.433945316094236944e+01 8.867890632188474287e-02 1.000000000000000000e+00
2.052498821089070802e+01 4.431037306381531948e+01 8.862074612763065629e-02 1.000000000000000000e+00
2.053755709528194373e+01 4.428122296656375312e+01 8.856244593312750935e-02 1.000000000000000000e+00
2.055012597967318300e+01 4.425200291523805873e+01 8.850400583047612901e-02 1.000000000000000000e+00
