4.115211134946546778e+00 -6.396611545045966807e+01 -2.573544296795081898e+00 1.000000000000000000e+00
4.129549849702457642e+00 -6.430964055214860764e+01 -2.573662856177755920e+00 1.000000000000000000e+00
4.143888564458369395e+00 -6.463828139070722045e+01 -2.573185749423422042e+00 1.000000000000000000e+00
4.158227279214280259e+00 -6.495196190325174257e+01 -2.572113086956931305e+00 1.000000000000000000e+00
4.172565993970192011e+00 -6.525060948941853667e+01 -2.570445117042623018e+00 1.000000000000000000e+00
4.186904708726102875e+00 -6.553415502816731930e+01 -2.568182225726863610e+00 1.000000000000000000e+00
4.201243423482014627e+00 -6.580253289377898795e+01 -2.565324936748698992e+00 1.000000000000000000e+00
4.215582138237925491e+00 -6.605568097104436731e+01 -2.561873911418636407e+00 1.000000000000000000e+00
4.229920852993837244e+00 -6.629354066964084780e+01 -2.557829948465584646e+00 1.000000000000000000e+00
4.244259567749748108e+00 -6.651605693769259631e+01 -2.553193983851994808e+00 1.000000000000000000e+00
4.258598282505659860e+00 -6.672317827451240646e+01 -2.547967090557228254e+00 1.000000000000000000e+00
4.272936997261570724e+00 -6.691485674252122351e+01 -2.542150478329225471e+00 1.000000000000000000e+00
4.287275712017482476e+00 -6.709104797834321232e+01 -2.535745493404509610e+00 1.000000000000000000e+00
4.301614426773393340e+00 -6.725171120307348360e+01 -2.528753618196605935e+00 1.000000000000000000e+00
4.315953141529305093e+00 -6.739680923171627569e+01 -2.521176470952942505e+00 1.000000000000000000e+00
4.330291856285215957e+00 -6.752630848179124712e+01 -2.513015805380309775e+00 1.000000000000000000e+00
4.344630571041127709e+00 -6.764017898110611782e+01 -2.504273510238971934e+00 1.000000000000000000e+00
4.358969285797038573e+00 -6.773839437469356994e+01 -2.494951608905519702e+00 1.000000000000000000e+00
4.373308000552950325e+00 -6.782093193091102989e+01 -2.485052258904565825e+00 1.000000000000000000e+00
4.387646715308861189e+00 -6.788777254670192463e+01 -2.474577751409392956e+00 1.000000000000000000e+00
4.401985430064772942e+00 -6.793890075201687750e+01 -2.463530510711668065e+00 1.000000000000000000e+00
4.416324144820683806e+00 -6.797430471339427527e+01 -2.451913093660349929e+00 1.000000000000000000e+00
4.430662859576595558e+00 -6.799397623669915447e+01 -2.439728189069908293e+00 1.000000000000000000e+00
4.445001574332506422e+00 -6.799791076901954057e+01 -2.426978617098019875e+00 1.000000000000000000e+00
4.459340289088418174e+00 -6.798610739972041017e+01 -2.413667328592833172e+00 1.000000000000000000e+00
4.473679003844329038e+00 -6.795856886065425329e+01 -2.399797404410018764e+00 1.000000000000000000e+00
4.488017718600240791e+00 -6.791530152552897448e+01 -2.385372054699709921e+00 1.000000000000000000e+00
4.502356433356151655e+00 -6.785631540843256460e+01 -2.370394618163521816e+00 1.000000000000000000e+00
4.516695148112063407e+00 -6.778162416151548086e+01 -2.354868561281822981e+00 1.000000000000000000e+00
4.531033862867974271e+00 -6.769124507183086337e+01 -2.338797477511425971e+00 1.000000000000000000e+00
4.545372577623886023e+00 -6.758519905733344046e+01 -2.322185086453895764e+00 1.000000000000000000e+00
4.559711292379796888e+00 -6.746351066203826008e+01 -2.305035232994658845e+00 1.000000000000000000e+00
4.574050007135708640e+00 -6.732620805033995737e+01 -2.287351886413115931e+00 1.000000000000000000e+00
4.588388721891619504e+00 -6.717332300049422145e+01 -2.269139139463966170e+00 1.000000000000000000e+00
4.602727436647531256e+00 -6.700489089726282543e+01 -2.250401207429950201e+00 1.000000000000000000e+00
4.617066151403442120e+00 -6.682095072372393929e+01 -2.231142427146240337e+00 1.000000000000000000e+00
4.631404866159353872e+00 -6.662154505224957290e+01 -2.211367255996682601e+00 1.000000000000000000e+00
4.645743580915264737e+00 -6.640672003465245155e+01 -2.191080270882171277e+00 1.000000000000000000e+00
4.660082295671176489e+00 -6.617652539150411428e+01 -2.170286167161308732e+00 1.000000000000000000e+00
4.674421010427087353e+00 -6.593101440062756069e+01 -2.148989757563715131e+00 1.000000000000000000e+00
4.688759725182999105e+00 -6.567024388476588115e+01 -2.127195971076102587e+00 1.000000000000000000e+00
4.703098439938909969e+00 -6.539427419843116240e+01 -2.104909851801501919e+00 1.000000000000000000e+00
4.717437154694821722e+00 -6.510316921393540213e+01 -2.082136557791809839e+00 1.000000000000000000e+00
4.731775869450732586e+00 -6.479699630660762466e+01 -2.058881359853977244e+00 1.000000000000000000e+00
4.746114584206644338e+00 -6.447582633919984119e+01 -2.035149640330095266e+00 1.000000000000000000e+00
4.760453298962555202e+00 -6.413973364548640177e+01 -2.010946891851671747e+00 1.000000000000000000e+00
4.774792013718466954e+00 -6.378879601305938962e+01 -1.986278716068377026e+00 1.000000000000000000e+00
4.789130728474377818e+00 -6.342309466532511664e+01 -1.961150822351561684e+00 1.000000000000000000e+00
4.803469443230289571e+00 -6.304271424270512370e+01 -1.935569026472838683e+00 1.000000000000000000e+00
4.817808157986200435e+00 -6.264774278304654587e+01 -1.909539249258046301e+00 1.000000000000000000e+00
4.832146872742112187e+00 -6.223827170124577179e+01 -1.883067515216874765e+00 1.000000000000000000e+00
4.846485587498023051e+00 -6.181439576809114556e+01 -1.856159951148547371e+00 1.000000000000000000e+00
4.860824302253934803e+00 -6.137621308832810740e+01 -1.828822784723744821e+00 1.000000000000000000e+00
4.875163017009845667e+00 -6.092382507795364432e+01 -1.801062343043282610e+00 1.000000000000000000e+00
4.889501731765757420e+00 -6.045733644074343971e+01 -1.772885051173672899e+00 1.000000000000000000e+00
4.903840446521668284e+00 -5.997685514401878493e+01 -1.744297430660100678e+00 1.000000000000000000e+00
4.918179161277580036e+00 -5.948249239365783581e+01 -1.715306098017016501e+00 1.000000000000000000e+00
4.932517876033490900e+00 -5.897436260835731758e+01 -1.685917763196766783e+00 1.000000000000000000e+00
4.946856590789402652e+00 -5.845258339315061846e+01 -1.656139228036598743e+00 1.000000000000000000e+00
4.961195305545313516e+00 -5.791727551218871639e+01 -1.625977384684394789e+00 1.000000000000000000e+00
4.975534020301225269e+00 -5.736856286078937472e+01 -1.595439214003507411e+00 1.000000000000000000e+00
4.989872735057136133e+00 -5.680657243676222379e+01 -1.564531783957060496e+00 1.000000000000000000e+00
5.004211449813047885e+00 -5.623143431101537715e+01 -1.533262247972091430e+00 1.000000000000000000e+00
5.018550164568958749e+00 -5.564328159745099356e+01 -1.501637843283913032e+00 1.000000000000000000e+00
5.032888879324870501e+00 -5.504225042215647079e+01 -1.469665889261078773e+00 1.000000000000000000e+00
5.047227594080781365e+00 -5.442847989189849756e+01 -1.437353785711340759e+00 1.000000000000000000e+00
5.061566308836693118e+00 -5.380211206192709739e+01 -1.404709011168969512e+00 1.000000000000000000e+00
5.075905023592603982e+00 -5.316329190309775043e+01 -1.371739121163912500e+00 1.000000000000000000e+00
5.090243738348515734e+00 -5.251216726831784598e+01 -1.338451746473036996e+00 1.000000000000000000e+00
5.104582453104426598e+00 -5.184888885832706507e+01 -1.304854591354053461e+00 1.000000000000000000e+00
5.118921167860338350e+00 -5.117361018681784657e+01 -1.270955431762369248e+00 1.000000000000000000e+00
5.133259882616249214e+00 -5.048648754490535140e+01 -1.236762113551373554e+00 1.000000000000000000e+00
5.147598597372160967e+00 -4.978767996495404446e+01 -1.202282550656537774e+00 1.000000000000000000e+00
5.161937312128071831e+00 -4.907734918377073541e+01 -1.167524723263762221e+00 1.000000000000000000e+00
5.176276026883983583e+00 -4.835565960517037354e+01 -1.132496675962384902e+00 1.000000000000000000e+00
5.190614741639894447e+00 -4.762277826192605090e+01 -1.097206515883288436e+00 1.000000000000000000e+00
5.204953456395806199e+00 -4.687887477710911099e+01 -1.061662410822530322e+00 1.000000000000000000e+00
5.219292171151717064e+00 -4.612412132483093075e+01 -1.025872587350931120e+00 1.000000000000000000e+00
5.233630885907628816e+00 -4.535869259039350254e+01 -9.898453289100609398e-01 1.000000000000000000e+00
5.247969600663539680e+00 -4.458276572985923991e+01 -9.535889738950686922e-01 1.000000000000000000e+00
5.262308315419451432e+00 -4.379652032904844106e+01 -9.171119137247635278e-01 1.000000000000000000e+00
5.276647030175362296e+00 -4.300013836197531703e+01 -8.804225908994961491e-01 1.000000000000000000e+00
5.290985744931274048e+00 -4.219380414872995999e+01 -8.435294970471077791e-01 1.000000000000000000e+00
5.305324459687184913e+00 -4.137770431281860084e+01 -8.064411709576172482e-01 1.000000000000000000e+00
5.319663174443096665e+00 -4.055202773796992943e+01 -7.691661966069237577e-01 1.000000000000000000e+00
5.334001889199007529e+00 -3.971696552441865435e+01 -7.317132011700765437e-01 1.000000000000000000e+00
5.348340603954919281e+00 -3.887271094467572397e+01 -6.940908530245434305e-01 1.000000000000000000e+00
5.362679318710830145e+00 -3.801945939879654190e+01 -6.563078597439407913e-01 1.000000000000000000e+00
5.377018033466741898e+00 -3.715740836915548329e+01 -6.183729660826946528e-01 1.000000000000000000e+00
5.391356748222652762e+00 -3.628675737474005558e+01 -5.802949519520940180e-01 1.000000000000000000e+00
5.405695462978564514e+00 -3.540770792497210095e+01 -5.420826303882081421e-01 1.000000000000000000e+00
5.420034177734475378e+00 -3.452046347306960428e+01 -5.037448455121378288e-01 1.000000000000000000e+00
5.434372892490387130e+00 -3.362522936895786074e+01 -4.652904704830707061e-01 1.000000000000000000e+00
5.448711607246297994e+00 -3.272221281174196861e+01 -4.267284054446217612e-01 1.000000000000000000e+00
5.463050322002209747e+00 -3.181162280175101387e+01 -3.880675754649001719e-01 1.000000000000000000e+00
5.477389036758120611e+00 -3.089367009216617177e+01 -3.493169284708804168e-01 1.000000000000000000e+00
5.491727751514032363e+00 -2.996856714024179524e+01 -3.104854331773695963e-01 1.000000000000000000e+00
5.506066466269944115e+00 -2.903652805813339910e+01 -2.715820770112717941e-01 1.000000000000000000e+00
5.520405181025854979e+00 -2.809776856334207551e+01 -2.326158640314766601e-01 1.000000000000000000e+00
5.534743895781766732e+00 -2.715250592878683022e+01 -1.935958128448529991e-01 1.000000000000000000e+00
5.549082610537677596e+00 -2.620095893251824393e+01 -1.545309545189888778e-01 1.000000000000000000e+00
5.563421325293589348e+00 -2.524334780708219483e+01 -1.154303304919113288e-01 1.000000000000000000e+00
5.577760040049500212e+00 -2.427989418854829751e+01 -7.630299047952411595e-02 1.000000000000000000e+00
5.592098754805411964e+00 -2.331082106521269992e+01 -3.715799038105687541e-02 1.000000000000000000e+00
5.606437469561322828e+00 -2.233635272598823107e+01 1.995609816889650726e-03 1.000000000000000000e+00
5.620776184317234581e+00 -2.135671470849317188e+01 4.114874813724884312e-02 1.000000000000000000e+00
5.635114899073145445e+00 -2.037213374685187972e+01 8.029236270985422308e-02 1.000000000000000000e+00
5.649453613829057197e+00 -1.938283771921715370e+01 1.194173938687805997e-01 1.000000000000000000e+00
5.663792328584968061e+00 -1.838905559502912723e+01 1.585147862491751991e-01 1.000000000000000000e+00
5.678131043340879813e+00 -1.739101738202075964e+01 1.975754908830932299e-01 1.000000000000000000e+00
5.692469758096790677e+00 -1.638895407298331008e+01 2.365904672938528297e-01 1.000000000000000000e+00
5.706808472852702430e+00 -1.538309759230381246e+01 2.755506855884250483e-01 1.000000000000000000e+00
5.721147187608613294e+00 -1.437368074228694148e+01 3.144471285473692812e-01 1.000000000000000000e+00
5.735485902364525046e+00 -1.336093714927337395e+01 3.532707937118630404e-01 1.000000000000000000e+00
5.749824617120435910e+00 -1.234510120956835699e+01 3.920126954672428221e-01 1.000000000000000000e+00
5.764163331876347662e+00 -1.132640803519059602e+01 4.306638671227591697e-01 1.000000000000000000e+00
5.778502046632258526e+00 -1.030509339945696823e+01 4.692153629868401343e-01 1.000000000000000000e+00
5.792840761388170279e+00 -9.281393682413247248e+00 5.076582604375645680e-01 1.000000000000000000e+00
5.807179476144081143e+00 -8.255545816124788772e+00 5.459836619877717068e-01 1.000000000000000000e+00
5.821518190899992895e+00 -7.227787229839076844e+00 5.841826973443551285e-01 1.000000000000000000e+00
5.835856905655903759e+00 -6.198355795034115268e+00 6.222465254612651320e-01 1.000000000000000000e+00
5.850195620411815511e+00 -5.167489770362934109e+00 6.601663365857401988e-01 1.000000000000000000e+00
5.864534335167726375e+00 -4.135427746510337954e+00 6.979333542972969706e-01 1.000000000000000000e+00
5.878873049923638128e+00 -3.102408590970938906e+00 7.355388375390045086e-01 1.000000000000000000e+00
5.893211764679548992e+00 -2.068671392764697803e+00 7.729740826405748777e-01 1.000000000000000000e+00
5.907550479435460744e+00 -1.034455407100219881e+00 8.102304253327994310e-01 1.000000000000000000e+00
5.921889194191371608e+00 -1.665480521601464613e-14 8.472992427528630577e-01 1.000000000000000000e+00
