5.763166419950904729e-01 4.571709730272549876e+01 -4.175267953762396012e+00 1.000000000000000000e+00
5.907245580449677069e-01 4.633217940440314919e+01 -4.170551580028604377e+00 1.000000000000000000e+00
6.051324740948449410e-01 4.691176684579586009e+01 -4.162640184747439243e+00 1.000000000000000000e+00
6.195403901447222861e-01 4.745541561024821675e+01 -4.151539828766705575e+00 1.000000000000000000e+00
6.339483061945995201e-01 4.796270921339760207e+01 -4.137259015967931219e+00 1.000000000000000000e+00
6.483562222444767542e-01 4.843325902223903512e+01 -4.119808686751619931e+00 1.000000000000000000e+00
6.627641382943540993e-01 4.886670455285343451e+01 -4.099202209655909535e+00 1.000000000000000000e+00
6.771720543442313334e-01 4.926271374657100921e+01 -4.075455371115058512e+00 1.000000000000000000e+00
6.915799703941085674e-01 4.962098322435840458e+01 -4.048586363365600072e+00 1.000000000000000000e+00
7.059878864439858015e-01 4.994123851923463775e+01 -4.018615770509437191e+00 1.000000000000000000e+00
7.203958024938630356e-01 5.022323428653765376e+01 -3.985566552744550517e+00 1.000000000000000000e+00
7.348037185437403807e-01 5.046675449188079909e+01 -3.949464028775397484e+00 1.000000000000000000e+00
7.492116345936176147e-01 5.067161257665463125e+01 -3.910335856416486511e+00 1.000000000000000000e+00
7.636195506434948488e-01 5.083765160094785784e+01 -3.868212011403975747e+00 1.000000000000000000e+00
7.780274666933721939e-01 5.096474436377755524e+01 -3.823124764431533595e+00 1.000000000000000000e+00
7.924353827432494279e-01 5.105279350053667287e+01 -3.775108656428059817e+00 1.000000000000000000e+00
8.068432987931266620e-01 5.110173155758419483e+01 -3.724200472096186321e+00 1.000000000000000000e+00
8.212512148430038961e-01 5.111152104392071038e+01 -3.670439211731861384e+00 1.000000000000000000e+00
8.356591308928811301e-01 5.108215445991000081e+01 -3.613866061346568070e+00 1.000000000000000000e+00
8.500670469427584752e-01 5.101365430302434589e+01 -3.554524361115106945e+00 1.000000000000000000e+00
8.644749629926357093e-01 5.090607305060952115e+01 -3.492459572173074456e+00 1.000000000000000000e+00
8.788828790425129434e-01 5.075949311968228983e+01 -3.427719241789507265e+00 1.000000000000000000e+00
8.932907950923902884e-01 5.057402680379155413e+01 -3.360352966941348996e+00 1.000000000000000000e+00
9.076987111422675225e-01 5.034981618699122663e+01 -3.290412356317661047e+00 1.000000000000000000e+00
9.221066271921447566e-01 5.008703303499098070e+01 -3.217950990782675103e+00 1.000000000000000000e+00
9.365145432420219906e-01 4.978587866356806302e+01 -3.143024382327979982e+00 1.000000000000000000e+00
9.509224592918992247e-01 4.944658378434114354e+01 -3.065689931545294566e+00 1.000000000000000000e+00
9.653303753417765698e-01 4.906940832802424524e+01 -2.986006883652394972e+00 1.000000000000000000e+00
9.797382913916538039e-01 4.865464124529618317e+01 -2.904036283105893457e+00 1.000000000000000000e+00
9.941462074415310379e-01 4.820260028543808772e+01 -2.819840926835638584e+00 1.000000000000000000e+00
1.008554123491408383e+00 4.771363175290854741e+01 -2.733485316136555987e+00 1.000000000000000000e+00
1.022962039541285506e+00 4.718811024204300253e+01 -2.645035607254799803e+00 1.000000000000000000e+00
1.037369955591162851e+00 4.662643835008034898e+01 -2.554559560706050281e+00 1.000000000000000000e+00
1.051777871641040196e+00 4.602904636873689981e+01 -2.462126489364802051e+00 1.000000000000000000e+00
1.066185787690917319e+00 4.539639195456384613e+01 -2.367807205364406808e+00 1.000000000000000000e+00
1.080593703740794664e+00 4.472895977834068759e+01 -2.271673965848536092e+00 1.000000000000000000e+00
1.095001619790672009e+00 4.402726115377344485e+01 -2.173800417615646463e+00 1.000000000000000000e+00
1.109409535840549133e+00 4.329183364578180715e+01 -2.074261540698842499e+00 1.000000000000000000e+00
1.123817451890426478e+00 4.252324065867561131e+01 -1.973133590924346370e+00 1.000000000000000000e+00
1.138225367940303601e+00 4.172207100453592687e+01 -1.870494041492616999e+00 1.000000000000000000e+00
1.152633283990180946e+00 4.088893845213144118e+01 -1.766421523626826806e+00 1.000000000000000000e+00
1.167041200040058291e+00 4.002448125671582346e+01 -1.660995766334202539e+00 1.000000000000000000e+00
1.181449116089935414e+00 3.912936167106627039e+01 -1.554297535326364832e+00 1.000000000000000000e+00
1.195857032139812759e+00 3.820426543813754705e+01 -1.446408571145441302e+00 1.000000000000000000e+00
1.210264948189689882e+00 3.724990126572068760e+01 -1.337411526543395679e+00 1.000000000000000000e+00
1.224672864239567227e+00 3.626700028350834515e+01 -1.227389903162496410e+00 1.000000000000000000e+00
1.239080780289444572e+00 3.525631548298301254e+01 -1.116427987565473900e+00 1.000000000000000000e+00
1.253488696339321695e+00 3.421862114055716120e+01 -1.004610786664359434e+00 1.000000000000000000e+00
1.267896612389199040e+00 3.315471222440700672e+01 -8.920239625974520914e-01 1.000000000000000000e+00
1.282304528439076385e+00 3.206540378545484060e+01 -7.787537671043475163e-01 1.000000000000000000e+00
1.296712444488953508e+00 3.095153033296579537e+01 -6.648869754492635620e-01 1.000000000000000000e+00
1.311120360538830854e+00 2.981394519523786357e+01 -5.505108199432883209e-01 1.000000000000000000e+00
1.325528276588708199e+00 2.865351986587504740e+01 -4.357129231165237093e-01 1.000000000000000000e+00
1.339936192638585322e+00 2.747114333614394255e+01 -3.205812305912512650e-01 1.000000000000000000e+00
1.354344108688462667e+00 2.626772141392559234e+01 -2.052039437075903472e-01 1.000000000000000000e+00
1.368752024738339790e+00 2.504417602978441693e+01 -8.966945195326164741e-02 1.000000000000000000e+00
1.383159940788217135e+00 2.380144453068552934e+01 2.593373475079783011e-02 1.000000000000000000e+00
1.397567856838094480e+00 2.254047896190186862e+01 1.415170538570725278e-01 1.000000000000000000e+00
1.411975772887971603e+00 2.126224533766094993e+01 2.569919580384324442e-01 1.000000000000000000e+00
1.426383688937848948e+00 1.996772290109009163e+01 3.722699830234370011e-01 1.000000000000000000e+00
1.440791604987726071e+00 1.865790337402730614e+01 4.872628153680013119e-01 1.000000000000000000e+00
1.455199521037603416e+00 1.733379019727213688e+01 6.018823601115245170e-01 1.000000000000000000e+00
1.469607437087480761e+00 1.599639776185891371e+01 7.160408082656302131e-01 1.000000000000000000e+00
1.484015353137357884e+00 1.464675063194097682e+01 8.296507040838361213e-01 1.000000000000000000e+00
1.498423269187235229e+00 1.328588275988136047e+01 9.426250120606073368e-01 1.000000000000000000e+00
1.512831185237112575e+00 1.191483669415137570e+01 1.054877183608460722e+00 1.000000000000000000e+00
1.527239101286989698e+00 1.053466278064378159e+01 1.166321223362042581e+00 1.000000000000000000e+00
1.541647017336867043e+00 9.146418358012226690e+00 1.276871755058407665e+00 1.000000000000000000e+00
1.556054933386744388e+00 7.751166947653894468e+00 1.386444086942982823e+00 1.000000000000000000e+00
1.570462849436621511e+00 6.349977438955416886e+00 1.494954276651151437e+00 1.000000000000000000e+00
1.584870765486498856e+00 4.943923270426296313e+00 1.602319195515746530e+00 1.000000000000000000e+00
1.599278681536375979e+00 3.534081607347744125e+00 1.708456592251142991e+00 1.000000000000000000e+00
1.613686597586253324e+00 2.121532516565907134e+00 1.813285155965236095e+00 1.000000000000000000e+00
1.628094513636130669e+00 7.073581390626818566e-01 1.916724578450963667e+00 1.000000000000000000e+00
1.642502429686007792e+00 -7.073581390626692000e-01 2.018695615709693580e+00 1.000000000000000000e+00
1.656910345735885137e+00 -2.121532516565894255e+00 2.119120148659340508e+00 1.000000000000000000e+00
1.671318261785762260e+00 -3.534081607347709486e+00 2.217921242980660512e+00 1.000000000000000000e+00
1.685726177835639605e+00 -4.943923270426283878e+00 2.315023208055952075e+00 1.000000000000000000e+00
1.700134093885516950e+00 -6.349977438955382247e+00 2.410351654954934641e+00 1.000000000000000000e+00
1.714542009935394073e+00 -7.751166947653882922e+00 2.503833553423438829e+00 1.000000000000000000e+00
1.728949925985271419e+00 -9.146418358012214256e+00 2.595397287831215483e+00 1.000000000000000000e+00
1.743357842035148764e+00 -1.053466278064376915e+01 2.684972712036014730e+00 1.000000000000000000e+00
1.757765758085025887e+00 -1.191483669415136326e+01 2.772491203121905556e+00 1.000000000000000000e+00
1.772173674134903232e+00 -1.328588275988133027e+01 2.857885713970675035e+00 1.000000000000000000e+00
1.786581590184780577e+00 -1.464675063194096438e+01 2.941090824626004796e+00 1.000000000000000000e+00
1.800989506234657700e+00 -1.599639776185890483e+01 3.022042792411104184e+00 1.000000000000000000e+00
1.815397422284535045e+00 -1.733379019727212622e+01 3.100679600761400589e+00 1.000000000000000000e+00
1.829805338334412168e+00 -1.865790337402727062e+01 3.176941006734855133e+00 1.000000000000000000e+00
1.844213254384289513e+00 -1.996772290109006320e+01 3.250768587163540335e+00 1.000000000000000000e+00
1.858621170434166858e+00 -2.126224533766093927e+01 3.322105783411090751e+00 1.000000000000000000e+00
1.873029086484043981e+00 -2.254047896190186151e+01 3.390897944701756650e+00 1.000000000000000000e+00
1.887437002533921326e+00 -2.380144453068551869e+01 3.457092369987875280e+00 1.000000000000000000e+00
1.901844918583798449e+00 -2.504417602978438495e+01 3.520638348323649858e+00 1.000000000000000000e+00
1.916252834633675795e+00 -2.626772141392556037e+01 3.581487197714353865e+00 1.000000000000000000e+00
1.930660750683553140e+00 -2.747114333614392834e+01 3.639592302411158276e+00 1.000000000000000000e+00
1.945068666733430263e+00 -2.865351986587504385e+01 3.694909148623029882e+00 1.000000000000000000e+00
1.959476582783307608e+00 -2.981394519523785647e+01 3.747395358618347050e+00 1.000000000000000000e+00
1.973884498833184953e+00 -3.095153033296578471e+01 3.797010723190087589e+00 1.000000000000000000e+00
1.988292414883062076e+00 -3.206540378545483350e+01 3.843717232459737509e+00 1.000000000000000000e+00
2.002700330932939199e+00 -3.315471222440698540e+01 3.887479104996316437e+00 1.000000000000000000e+00
2.017108246982816766e+00 -3.421862114055714699e+01 3.928262815228201088e+00 1.000000000000000000e+00
2.031516163032693889e+00 -3.525631548298300544e+01 3.966037119126757826e+00 1.000000000000000000e+00
2.045924079082571012e+00 -3.626700028350833094e+01 4.000773078142116468e+00 1.000000000000000000e+00
2.060331995132448579e+00 -3.724990126572068050e+01 4.032444081372721811e+00 1.000000000000000000e+00
2.074739911182325702e+00 -3.820426543813753284e+01 4.061025865951708447e+00 1.000000000000000000e+00
2.089147827232202825e+00 -3.912936167106623486e+01 4.086496535634454474e+00 1.000000000000000000e+00
2.103555743282080392e+00 -4.002448125671583057e+01 4.108836577573106830e+00 1.000000000000000000e+00
2.117963659331957516e+00 -4.088893845213141987e+01 4.128028877265180085e+00 1.000000000000000000e+00
2.132371575381834639e+00 -4.172207100453591977e+01 4.144058731664836515e+00 1.000000000000000000e+00
2.146779491431712206e+00 -4.252324065867561842e+01 4.156913860446745268e+00 1.000000000000000000e+00
2.161187407481589329e+00 -4.329183364578178583e+01 4.166584415413932874e+00 1.000000000000000000e+00
2.175595323531466452e+00 -4.402726115377343064e+01 4.173062988042393506e+00 1.000000000000000000e+00
2.190003239581344019e+00 -4.472895977834068759e+01 4.176344615156693862e+00 1.000000000000000000e+00
2.204411155631221142e+00 -4.539639195456384613e+01 4.176426782732217013e+00 1.000000000000000000e+00
2.218819071681098265e+00 -4.602904636873689270e+01 4.173309427821132012e+00 1.000000000000000000e+00
2.233226987730975388e+00 -4.662643835008032056e+01 4.166994938600620202e+00 1.000000000000000000e+00
2.247634903780852955e+00 -4.718811024204300253e+01 4.157488152543309390e+00 1.000000000000000000e+00
2.262042819830730078e+00 -4.771363175290854031e+01 4.144796352711336951e+00 1.000000000000000000e+00
2.276450735880607201e+00 -4.820260028543808062e+01 4.128929262176857407e+00 1.000000000000000000e+00
2.290858651930484768e+00 -4.865464124529618317e+01 4.109899036573287923e+00 1.000000000000000000e+00
2.305266567980361891e+00 -4.906940832802423813e+01 4.087720254782986729e+00 1.000000000000000000e+00
2.319674484030239014e+00 -4.944658378434114354e+01 4.062409907768503636e+00 1.000000000000000000e+00
2.334082400080116582e+00 -4.978587866356806302e+01 4.033987385555963812e+00 1.000000000000000000e+00
2.348490316129993705e+00 -5.008703303499098070e+01 4.002474462380536835e+00 1.000000000000000000e+00
2.362898232179870828e+00 -5.034981618699122663e+01 3.967895280005402814e+00 1.000000000000000000e+00
2.377306148229748395e+00 -5.057402680379155413e+01 3.930276329226958687e+00 1.000000000000000000e+00
2.391714064279625518e+00 -5.075949311968228983e+01 3.889646429580468467e+00 1.000000000000000000e+00
2.406121980329502641e+00 -5.090607305060951404e+01 3.846036707261677456e+00 1.000000000000000000e+00
2.420529896379379764e+00 -5.101365430302434589e+01 3.799480571281310670e+00 1.000000000000000000e+00
2.434937812429257331e+00 -5.108215445991000081e+01 3.750013687870747958e+00 1.000000000000000000e+00
2.449345728479134454e+00 -5.111152104392071038e+01 3.697673953158437055e+00 1.000000000000000000e+00
2.463753644529011577e+00 -5.110173155758419483e+01 3.642501464138018896e+00 1.000000000000000000e+00
2.478161560578889144e+00 -5.105279350053667287e+01 3.584538487950389651e+00 1.000000000000000000e+00
2.492569476628766267e+00 -5.096474436377755524e+01 3.523829429503224198e+00 1.000000000000000000e+00
2.506977392678643390e+00 -5.083765160094785784e+01 3.460420797452787856e+00 1.000000000000000000e+00
2.521385308728520958e+00 -5.067161257665463836e+01 3.394361168574068000e+00 1.000000000000000000e+00
2.535793224778398081e+00 -5.046675449188079909e+01 3.325701150546559681e+00 1.000000000000000000e+00
2.550201140828275204e+00 -5.022323428653766086e+01 3.254493343184184262e+00 1.000000000000000000e+00
2.564609056878152771e+00 -4.994123851923462354e+01 3.180792298139035079e+00 1.000000000000000000e+00
2.579016972928029894e+00 -4.962098322435840458e+01 3.104654477109883626e+00 1.000000000000000000e+00
2.593424888977907017e+00 -4.926271374657101632e+01 3.026138208587354939e+00 1.000000000000000000e+00
2.607832805027784584e+00 -4.886670455285343451e+01 2.945303643169018049e+00 1.000000000000000000e+00
2.622240721077661707e+00 -4.843325902223904222e+01 2.862212707478574814e+00 1.000000000000000000e+00
2.636648637127538830e+00 -4.796270921339760207e+01 2.776929056724405598e+00 1.000000000000000000e+00
2.651056553177416397e+00 -4.745541561024821675e+01 2.689518025933924417e+00 1.000000000000000000e+00
2.665464469227293520e+00 -4.691176684579586009e+01 2.600046579900997301e+00 1.000000000000000000e+00
2.679872385277170643e+00 -4.633217940440314919e+01 2.508583261884816284e+00 1.000000000000000000e+00
2.694280301327047766e+00 -4.571709730272552008e+01 2.415198141099555329e+00 1.000000000000000000e+00
2.708688217376925333e+00 -4.506699174955406306e+01 2.319962759034957855e+00 1.000000000000000000e+00
2.723096133426802457e+00 -4.438236078482680824e+01 2.222950074649075347e+00 1.000000000000000000e+00
2.737504049476679580e+00 -4.366372889808486235e+01 2.124234408475066616e+00 1.000000000000000000e+00
2.751911965526557147e+00 -4.291164662666567153e+01 2.023891385684902566e+00 1.000000000000000000e+00
2.766319881576434270e+00 -4.212669013394159379e+01 1.921997878153644423e+00 1.000000000000000000e+00
2.780727797626311393e+00 -4.130946076792611876e+01 1.818631945568560226e+00 1.000000000000000000e+00
2.795135713676188960e+00 -4.046058460058676332e+01 1.713872775628328959e+00 1.000000000000000000e+00
2.809543629726066083e+00 -3.958071194821722827e+01 1.607800623378087712e+00 1.000000000000000000e+00
2.823951545775943206e+00 -3.867051687323560571e+01 1.500496749726728307e+00 1.000000000000000000e+00
2.838359461825820773e+00 -3.773069666779169040e+01 1.392043359193692931e+00 1.000000000000000000e+00
2.852767377875697896e+00 -3.676197131957764697e+01 1.282523536932829389e+00 1.000000000000000000e+00
2.867175293925575019e+00 -3.576508296025194511e+01 1.172021185081598471e+00 1.000000000000000000e+00
2.881583209975452142e+00 -3.474079529689922907e+01 1.060620958484439269e+00 1.000000000000000000e+00
2.895991126025329709e+00 -3.368989302696107302e+01 9.484081998394303659e-01 1.000000000000000000e+00
2.910399042075206832e+00 -3.261318123708673511e+01 8.354688743180699317e-01 1.000000000000000000e+00
2.924806958125083955e+00 -3.151148478636324768e+01 7.218895037080960142e-01 1.000000000000000000e+00
2.939214874174961523e+00 -3.038564767439854819e+01 6.077571001299542086e-01 1.000000000000000000e+00
2.953622790224838646e+00 -2.923653239474131027e+01 4.931590993776272525e-01 1.000000000000000000e+00
2.968030706274715769e+00 -2.806501927413199482e+01 3.781832939348235278e-01 1.000000000000000000e+00
2.982438622324593336e+00 -2.687200579809303136e+01 2.629177657179951333e-01 1.000000000000000000e+00
2.996846538374470459e+00 -2.565840592337312387e+01 1.474508185975704211e-01 1.000000000000000000e+00
3.011254454424347582e+00 -2.442514937777323780e+01 3.187091074915267969e-02 1.000000000000000000e+00
3.025662370474225149e+00 -2.317318094789082039e+01 -8.373341311345983140e-02 1.000000000000000000e+00
3.040070286524102272e+00 -2.190345975532725831e+01 -1.992735895715865846e-01 1.000000000000000000e+00
3.054478202573979395e+00 -2.061695852191364153e+01 -3.146611043492852366e-01 1.000000000000000000e+00
3.068886118623856962e+00 -1.931466282451726357e+01 -4.298075601233463106e-01 1.000000000000000000e+00
3.083294034673734085e+00 -1.799757034000042211e+01 -5.446247442436542574e-01 1.000000000000000000e+00
3.097701950723611208e+00 -1.666669008090914161e+01 -6.590246963121061397e-01 1.000000000000000000e+00
3.112109866773488775e+00 -1.532304162247768886e+01 -7.729197755682851723e-01 1.000000000000000000e+00
3.126517782823365899e+00 -1.396765432154175812e+01 -8.862227280302078514e-01 1.000000000000000000e+00
3.140925698873243022e+00 -1.260156652795701149e+01 -9.988467533388522002e-01 1.000000000000000000e+00
3.155333614923120145e+00 -1.122582478912903170e+01 -1.110705571255095725e+00 1.000000000000000000e+00
3.169741530972997712e+00 -9.841483048262938738e+00 -1.221713487758216310e+00 1.000000000000000000e+00
3.184149447022874835e+00 -8.449601836946966316e+00 -1.331785460695311452e+00 1.000000000000000000e+00
3.198557363072751958e+00 -7.051247462688979617e+00 -1.440837164931308978e+00 1.000000000000000000e+00
3.212965279122629525e+00 -5.647491192027835005e+00 -1.548785056949698813e+00 1.000000000000000000e+00
3.227373195172506648e+00 -4.239408429846110771e+00 -1.655546438854438085e+00 1.000000000000000000e+00
3.241781111222383771e+00 -2.828077895512100426e+00 -1.761039521724066192e+00 1.000000000000000000e+00
3.256189027272261338e+00 -1.414580796482556968e+00 -1.865183488269464451e+00 1.000000000000000000e+00
3.270596943322138461e+00 -1.251901185653962174e-14 -1.967898554747209428e+00 1.000000000000000000e+00
