4.105135024144164646e+00 -2.518922366200960639e+01 -3.863632134540161633e+00 1.000000000000000000e+00
4.119488643109703752e+00 -2.478301625669006114e+01 -3.837220950678416731e+00 1.000000000000000000e+00
4.133842262075242857e+00 -2.436793269859631295e+01 -3.809435448249722356e+00 1.000000000000000000e+00
4.148195881040781963e+00 -2.394412165183923591e+01 -3.780285578761271470e+00 1.000000000000000000e+00
4.162549500006321068e+00 -2.351173490632038465e+01 -3.749781782374673966e+00 1.000000000000000000e+00
4.176903118971860174e+00 -2.307092732336779406e+01 -3.717934984166767709e+00 1.000000000000000000e+00
4.191256737937399279e+00 -2.262185678027174518e+01 -3.684756590216756500e+00 1.000000000000000000e+00
4.205610356902938385e+00 -2.216468411374011893e+01 -3.650258483521060970e+00 1.000000000000000000e+00
4.219963975868477490e+00 -2.169957306229408545e+01 -3.614453019737371875e+00 1.000000000000000000e+00
4.234317594834016596e+00 -2.122669020762441860e+01 -3.577353022759417911e+00 1.000000000000000000e+00
4.248671213799554813e+00 -2.074620491492940388e+01 -3.538971780124023248e+00 1.000000000000000000e+00
4.263024832765093919e+00 -2.025828927225589382e+01 -3.499323038252111218e+00 1.000000000000000000e+00
4.277378451730633024e+00 -1.976311802886524305e+01 -3.458420997525366580e+00 1.000000000000000000e+00
4.291732070696172130e+00 -1.926086853264608578e+01 -3.416280307200303845e+00 1.000000000000000000e+00
4.306085689661711235e+00 -1.875172066659620640e+01 -3.372916060161560203e+00 1.000000000000000000e+00
4.320439308627250341e+00 -1.823585678439671298e+01 -3.328343787516308883e+00 1.000000000000000000e+00
4.334792927592789447e+00 -1.771346164510125831e+01 -3.282579453031733152e+00 1.000000000000000000e+00
4.349146546558328552e+00 -1.718472234696358214e+01 -3.235639447417512748e+00 1.000000000000000000e+00
4.363500165523867658e+00 -1.664982826042750119e+01 -3.187540582455420157e+00 1.000000000000000000e+00
4.377853784489406763e+00 -1.610897096030303643e+01 -3.138300084978112192e+00 1.000000000000000000e+00
4.392207403454945869e+00 -1.556234415715286268e+01 -3.087935590699242727e+00 1.000000000000000000e+00
4.406561022420484974e+00 -1.501014362791414491e+01 -3.036465137897167210e+00 1.000000000000000000e+00
4.420914641386024080e+00 -1.445256714577994650e+01 -2.983907160954433646e+00 1.000000000000000000e+00
4.435268260351562297e+00 -1.388981440936596812e+01 -2.930280483755434595e+00 1.000000000000000000e+00
4.449621879317101403e+00 -1.332208697118740481e+01 -2.875604312944529450e+00 1.000000000000000000e+00
4.463975498282640508e+00 -1.274958816547222540e+01 -2.819898231047121673e+00 1.000000000000000000e+00
4.478329117248179614e+00 -1.217252303533581426e+01 -2.763182189456059756e+00 1.000000000000000000e+00
4.492682736213718719e+00 -1.159109825934392646e+01 -2.705476501285962954e+00 1.000000000000000000e+00
4.507036355179257825e+00 -1.100552207748988387e+01 -2.646801834097993300e+00 1.000000000000000000e+00
4.521389974144796930e+00 -1.041600421661228815e+01 -2.587179202497657204e+00 1.000000000000000000e+00
4.535743593110336036e+00 -9.822755815280437730e+00 -2.526629960608331338e+00 1.000000000000000000e+00
4.550097212075875142e+00 -9.225989348174179483e+00 -2.465175794423196454e+00 1.000000000000000000e+00
4.564450831041414247e+00 -8.625918549984923800e+00 -2.402838714038275647e+00 1.000000000000000000e+00
4.578804450006953353e+00 -8.022758338865656924e+00 -2.339641045769431216e+00 1.000000000000000000e+00
4.593158068972492458e+00 -7.416724739457093207e+00 -2.275605424156092571e+00 1.000000000000000000e+00
4.607511687938031564e+00 -6.808034805517265475e+00 -2.210754783854577799e+00 1.000000000000000000e+00
4.621865306903569781e+00 -6.196906542182857969e+00 -2.145112351423951846e+00 1.000000000000000000e+00
4.636218925869108887e+00 -5.583558827889474330e+00 -2.078701637007308367e+00 1.000000000000000000e+00
4.650572544834647992e+00 -4.968211335979598964e+00 -2.011546425911534097e+00 1.000000000000000000e+00
4.664926163800187098e+00 -4.351084456025271940e+00 -1.943670770088458344e+00 1.000000000000000000e+00
4.679279782765726203e+00 -3.732399214894654538e+00 -1.875098979520547049e+00 1.000000000000000000e+00
4.693633401731265309e+00 -3.112377197590314282e+00 -1.805855613514178781e+00 1.000000000000000000e+00
4.707987020696804414e+00 -2.491240467887346544e+00 -1.735965471903596180e+00 1.000000000000000000e+00
4.722340639662343520e+00 -1.869211488800287979e+00 -1.665453586168738287e+00 1.000000000000000000e+00
4.736694258627882625e+00 -1.246513042907039237e+00 -1.594345210470110130e+00 1.000000000000000000e+00
4.751047877593421731e+00 -6.233681525580688776e-01 -1.522665812603867241e+00 1.000000000000000000e+00
4.765401496558960837e+00 -8.068068904819875021e-15 -1.450441064880415798e+00 1.000000000000000000e+00
