8.299809101461792515e-01 8.595836652183413307e+00 -3.095273514646212365e-01 1.000000000000000000e+00
8.442909258383547444e-01 8.724746505409264330e+00 -3.068694046767966310e-01 1.000000000000000000e+00
8.586009415305303483e-01 8.852693181441098957e+00 -3.041775807314014424e-01 1.000000000000000000e+00
8.729109572227058411e-01 8.979662555476513930e+00 -3.014521767950564812e-01 1.000000000000000000e+00
8.872209729148813340e-01 9.105640610603346730e+00 -2.986934937414791325e-01 1.000000000000000000e+00
9.015309886070568268e-01 9.230613439347084892e+00 -2.959018361182687573e-01 1.000000000000000000e+00
9.158410042992323197e-01 9.354567245206196091e+00 -2.930775121132856431e-01 1.000000000000000000e+00
9.301510199914078125e-01 9.477488344175213797e+00 -2.902208335206279410e-01 1.000000000000000000e+00
9.444610356835833054e-01 9.599363166255381330e+00 -2.873321157062115327e-01 1.000000000000000000e+00
9.587710513757587982e-01 9.720178256952740625e+00 -2.844116775729543800e-01 1.000000000000000000e+00
9.730810670679342911e-01 9.839920278763447214e+00 -2.814598415255707975e-01 1.000000000000000000e+00
9.873910827601098950e-01 9.958576012646183528e+00 -2.784769334349799785e-01 1.000000000000000000e+00
1.001701098452285388e+00 1.007613235948147690e+01 -2.754632826023303838e-01 1.000000000000000000e+00
1.016011114144460770e+00 1.019257634151780145e+01 -2.724192217226464874e-01 1.000000000000000000e+00
1.030321129836636374e+00 1.030789510380426321e+01 -2.693450868481006566e-01 1.000000000000000000e+00
1.044631145528811755e+00 1.042207591560973867e+01 -2.662412173509142721e-01 1.000000000000000000e+00
1.058941161220987359e+00 1.053510617182829812e+01 -2.631079558858924194e-01 1.000000000000000000e+00
1.073251176913162963e+00 1.064697339437075563e+01 -2.599456483525960926e-01 1.000000000000000000e+00
1.087561192605338345e+00 1.075766523354219828e+01 -2.567546438571562950e-01 1.000000000000000000e+00
1.101871208297513949e+00 1.086716946940535067e+01 -2.535352946737340907e-01 1.000000000000000000e+00
1.116181223989689331e+00 1.097547401312960069e+01 -2.502879562056311014e-01 1.000000000000000000e+00
1.130491239681864934e+00 1.108256690832556579e+01 -2.470129869460540584e-01 1.000000000000000000e+00
1.144801255374040316e+00 1.118843633236501134e+01 -2.437107484385390987e-01 1.000000000000000000e+00
1.159111271066215920e+00 1.129307059768605725e+01 -2.403816052370380818e-01 1.000000000000000000e+00
1.173421286758391302e+00 1.139645815308339039e+01 -2.370259248656741424e-01 1.000000000000000000e+00
1.187731302450566906e+00 1.149858758498352174e+01 -2.336440777781677858e-01 1.000000000000000000e+00
1.202041318142742510e+00 1.159944761870475993e+01 -2.302364373169406009e-01 1.000000000000000000e+00
1.216351333834917892e+00 1.169902711970190801e+01 -2.268033796718998962e-01 1.000000000000000000e+00
1.230661349527093495e+00 1.179731509479548279e+01 -2.233452838389082262e-01 1.000000000000000000e+00
1.244971365219268877e+00 1.189430069338529350e+01 -2.198625315779446088e-01 1.000000000000000000e+00
1.259281380911444481e+00 1.198997320864832083e+01 -2.163555073709589327e-01 1.000000000000000000e+00
1.273591396603619863e+00 1.208432207872070840e+01 -2.128245983794274099e-01 1.000000000000000000e+00
1.287901412295795467e+00 1.217733688786374380e+01 -2.092701944016107929e-01 1.000000000000000000e+00
1.302211427987970849e+00 1.226900736761371213e+01 -2.056926878295228245e-01 1.000000000000000000e+00
1.316521443680146453e+00 1.235932339791551193e+01 -2.020924736056113058e-01 1.000000000000000000e+00
1.330831459372322056e+00 1.244827500823983613e+01 -1.984699491791581949e-01 1.000000000000000000e+00
1.345141475064497438e+00 1.253585237868391111e+01 -1.948255144624028989e-01 1.000000000000000000e+00
1.359451490756673042e+00 1.262204584105556116e+01 -1.911595717863932287e-01 1.000000000000000000e+00
1.373761506448848424e+00 1.270684587994053594e+01 -1.874725258565699826e-01 1.000000000000000000e+00
1.388071522141024028e+00 1.279024313375297339e+01 -1.837647837080889357e-01 1.000000000000000000e+00
1.402381537833199410e+00 1.287222839576888767e+01 -1.800367546608858671e-01 1.000000000000000000e+00
1.416691553525375014e+00 1.295279261514255786e+01 -1.762888502744890395e-01 1.000000000000000000e+00
1.431001569217550395e+00 1.303192689790569325e+01 -1.725214843025849598e-01 1.000000000000000000e+00
1.445311584909725999e+00 1.310962250794929140e+01 -1.687350726473415274e-01 1.000000000000000000e+00
1.459621600601901603e+00 1.318587086798809160e+01 -1.649300333134940399e-01 1.000000000000000000e+00
1.473931616294076985e+00 1.326066356050745298e+01 -1.611067863621991059e-01 1.000000000000000000e+00
1.488241631986252589e+00 1.333399232869260942e+01 -1.572657538646617947e-01 1.000000000000000000e+00
1.502551647678427971e+00 1.340584907734020526e+01 -1.534073598555404094e-01 1.000000000000000000e+00
1.516861663370603575e+00 1.347622587375197689e+01 -1.495320302861345985e-01 1.000000000000000000e+00
1.531171679062778956e+00 1.354511494861046295e+01 -1.456401929773628590e-01 1.000000000000000000e+00
1.545481694754954560e+00 1.361250869683673947e+01 -1.417322775725315953e-01 1.000000000000000000e+00
1.559791710447129942e+00 1.367839967842996174e+01 -1.378087154899052813e-01 1.000000000000000000e+00
1.574101726139305546e+00 1.374278061928873917e+01 -1.338699398750789471e-01 1.000000000000000000e+00
1.588411741831481150e+00 1.380564441201413572e+01 -1.299163855531610123e-01 1.000000000000000000e+00
1.602721757523656532e+00 1.386698411669432751e+01 -1.259484889807701014e-01 1.000000000000000000e+00
1.617031773215832136e+00 1.392679296167071534e+01 -1.219666881978520301e-01 1.000000000000000000e+00
1.631341788908007517e+00 1.398506434428551870e+01 -1.179714227793220993e-01 1.000000000000000000e+00
1.645651804600183121e+00 1.404179183161064692e+01 -1.139631337865373711e-01 1.000000000000000000e+00
1.659961820292358503e+00 1.409696916115790266e+01 -1.099422637186057705e-01 1.000000000000000000e+00
1.674271835984534107e+00 1.415059024157031153e+01 -1.059092564635356476e-01 1.000000000000000000e+00
1.688581851676709489e+00 1.420264915329459576e+01 -1.018645572492324486e-01 1.000000000000000000e+00
1.702891867368885093e+00 1.425314014923467454e+01 -9.780861259434689425e-02 1.000000000000000000e+00
1.717201883061060697e+00 1.430205765538609164e+01 -9.374187025898200742e-02 1.000000000000000000e+00
1.731511898753236078e+00 1.434939627145140228e+01 -8.966477919526137652e-02 1.000000000000000000e+00
1.745821914445411682e+00 1.439515077143632382e+01 -8.557778949776673194e-02 1.000000000000000000e+00
1.760131930137587064e+00 1.443931610422665557e+01 -8.148135235384970643e-02 1.000000000000000000e+00
1.774441945829762668e+00 1.448188739414592519e+01 -7.737591999382226193e-02 1.000000000000000000e+00
1.788751961521938050e+00 1.452285994149362303e+01 -7.326194564103227780e-02 1.000000000000000000e+00
1.803061977214113654e+00 1.456222922306404044e+01 -6.913988346182957379e-02 1.000000000000000000e+00
1.817371992906289035e+00 1.459999089264561611e+01 -6.501018851542780808e-02 1.000000000000000000e+00
1.831682008598464639e+00 1.463614078150073539e+01 -6.087331670366739195e-02 1.000000000000000000e+00
1.845992024290640243e+00 1.467067489882593989e+01 -5.672972472068623512e-02 1.000000000000000000e+00
1.860302039982815625e+00 1.470358943219249959e+01 -5.257987000250258919e-02 1.000000000000000000e+00
1.874612055674991229e+00 1.473488074796729208e+01 -4.842421067651513089e-02 1.000000000000000000e+00
1.888922071367166611e+00 1.476454539171394487e+01 -4.426320551092843142e-02 1.000000000000000000e+00
1.903232087059342215e+00 1.479258008857417472e+01 -4.009731386410635146e-02 1.000000000000000000e+00
1.917542102751517596e+00 1.481898174362932785e+01 -3.592699563386084205e-02 1.000000000000000000e+00
1.931852118443693200e+00 1.484374744224206033e+01 -3.175271120668064773e-02 1.000000000000000000e+00
1.946162134135868582e+00 1.486687445037808430e+01 -2.757492140690745441e-02 1.000000000000000000e+00
1.960472149828044186e+00 1.488836021490799943e+01 -2.339408744586146324e-02 1.000000000000000000e+00
1.974782165520219790e+00 1.490820236388915454e+01 -1.921067087092649325e-02 1.000000000000000000e+00
1.989092181212395172e+00 1.492639870682748615e+01 -1.502513351459654027e-02 1.000000000000000000e+00
2.003402196904570776e+00 1.494294723491935528e+01 -1.083793744349139353e-02 1.000000000000000000e+00
2.017712212596746379e+00 1.495784612127330782e+01 -6.649544907346344180e-03 1.000000000000000000e+00
2.032022228288921539e+00 1.497109372111175318e+01 -2.460418287981728982e-03 1.000000000000000000e+00
2.046332243981097143e+00 1.498268857195253290e+01 1.728979951742518626e-03 1.000000000000000000e+00
2.060642259673272747e+00 1.499262939377039494e+01 5.918187318980396017e-03 1.000000000000000000e+00
2.074952275365448351e+00 1.500091508913828342e+01 1.010674134195764171e-02 1.000000000000000000e+00
2.089262291057623511e+00 1.500754474334848965e+01 1.429417962102614258e-02 1.000000000000000000e+00
2.103572306749799115e+00 1.501251762451366112e+01 1.848003987971227197e-02 1.000000000000000000e+00
2.117882322441974718e+00 1.501583318364755470e+01 2.266386001574900375e-02 1.000000000000000000e+00
2.132192338134150322e+00 1.501749105472567614e+01 2.684517815209063948e-02 1.000000000000000000e+00
2.146502353826325926e+00 1.501749105472567614e+01 3.102353268790251917e-02 1.000000000000000000e+00
2.160812369518501086e+00 1.501583318364755826e+01 3.519846234951948261e-02 1.000000000000000000e+00
2.175122385210676690e+00 1.501251762451366112e+01 3.936950624136906218e-02 1.000000000000000000e+00
2.189432400902852294e+00 1.500754474334849320e+01 4.353620389685201875e-02 1.000000000000000000e+00
2.203742416595027898e+00 1.500091508913828342e+01 4.769809532917634182e-02 1.000000000000000000e+00
2.218052432287203057e+00 1.499262939377039494e+01 5.185472108213778908e-02 1.000000000000000000e+00
2.232362447979378661e+00 1.498268857195253467e+01 5.600562228084236122e-02 1.000000000000000000e+00
2.246672463671554265e+00 1.497109372111175318e+01 6.015034068236374543e-02 1.000000000000000000e+00
2.260982479363729869e+00 1.495784612127330782e+01 6.428841872633193899e-02 1.000000000000000000e+00
2.275292495055905473e+00 1.494294723491935528e+01 6.841939958544566991e-02 1.000000000000000000e+00
2.289602510748080633e+00 1.492639870682748793e+01 7.254282721590459004e-02 1.000000000000000000e+00
2.303912526440256237e+00 1.490820236388915454e+01 7.665824640775519005e-02 1.000000000000000000e+00
2.318222542132431840e+00 1.488836021490800299e+01 8.076520283514287968e-02 1.000000000000000000e+00
2.332532557824607444e+00 1.486687445037808430e+01 8.486324310646885249e-02 1.000000000000000000e+00
2.346842573516782604e+00 1.484374744224206033e+01 8.895191481444224280e-02 1.000000000000000000e+00
2.361152589208958208e+00 1.481898174362932785e+01 9.303076658602442428e-02 1.000000000000000000e+00
2.375462604901133812e+00 1.479258008857417472e+01 9.709934813225826189e-02 1.000000000000000000e+00
2.389772620593309416e+00 1.476454539171394487e+01 1.011572102979786669e-01 1.000000000000000000e+00
2.404082636285485020e+00 1.473488074796729741e+01 1.052039051113973778e-01 1.000000000000000000e+00
2.418392651977660179e+00 1.470358943219250136e+01 1.092389858335569147e-01 1.000000000000000000e+00
2.432702667669835783e+00 1.467067489882594167e+01 1.132620070076498647e-01 1.000000000000000000e+00
2.447012683362011387e+00 1.463614078150073539e+01 1.172725245081942119e-01 1.000000000000000000e+00
2.461322699054186991e+00 1.459999089264561967e+01 1.212700955900636313e-01 1.000000000000000000e+00
2.475632714746362151e+00 1.456222922306404044e+01 1.252542789373648491e-01 1.000000000000000000e+00
2.489942730438537755e+00 1.452285994149362303e+01 1.292246347121571992e-01 1.000000000000000000e+00
2.504252746130713358e+00 1.448188739414592519e+01 1.331807246030086711e-01 1.000000000000000000e+00
2.518562761822888962e+00 1.443931610422665557e+01 1.371221118733839395e-01 1.000000000000000000e+00
2.532872777515064566e+00 1.439515077143632737e+01 1.410483614098582417e-01 1.000000000000000000e+00
2.547182793207239726e+00 1.434939627145140939e+01 1.449590397701522870e-01 1.000000000000000000e+00
2.561492808899415330e+00 1.430205765538609342e+01 1.488537152309825640e-01 1.000000000000000000e+00
2.575802824591590934e+00 1.425314014923467454e+01 1.527319578357217433e-01 1.000000000000000000e+00
2.590112840283766538e+00 1.420264915329459932e+01 1.565933394418642099e-01 1.000000000000000000e+00
2.604422855975941697e+00 1.415059024157031331e+01 1.604374337682909768e-01 1.000000000000000000e+00
2.618732871668117301e+00 1.409696916115790444e+01 1.642638164423305680e-01 1.000000000000000000e+00
2.633042887360292905e+00 1.404179183161064870e+01 1.680720650466064059e-01 1.000000000000000000e+00
2.647352903052468509e+00 1.398506434428551870e+01 1.718617591656712296e-01 1.000000000000000000e+00
2.661662918744644113e+00 1.392679296167071712e+01 1.756324804324188860e-01 1.000000000000000000e+00
2.675972934436819273e+00 1.386698411669432751e+01 1.793838125742702738e-01 1.000000000000000000e+00
2.690282950128994877e+00 1.380564441201413928e+01 1.831153414591285000e-01 1.000000000000000000e+00
2.704592965821170480e+00 1.374278061928874095e+01 1.868266551410970311e-01 1.000000000000000000e+00
2.718902981513346084e+00 1.367839967842996707e+01 1.905173439059570928e-01 1.000000000000000000e+00
2.733212997205521244e+00 1.361250869683674125e+01 1.941870003163984615e-01 1.000000000000000000e+00
2.747523012897696848e+00 1.354511494861046650e+01 1.978352192569989565e-01 1.000000000000000000e+00
2.761833028589872452e+00 1.347622587375198044e+01 2.014615979789473599e-01 1.000000000000000000e+00
2.776143044282048056e+00 1.340584907734020703e+01 2.050657361445056281e-01 1.000000000000000000e+00
2.790453059974223660e+00 1.333399232869260942e+01 2.086472358712042341e-01 1.000000000000000000e+00
2.804763075666398819e+00 1.326066356050745476e+01 2.122057017757668640e-01 1.000000000000000000e+00
2.819073091358574423e+00 1.318587086798809693e+01 2.157407410177596685e-01 1.000000000000000000e+00
2.833383107050750027e+00 1.310962250794929673e+01 2.192519633429584058e-01 1.000000000000000000e+00
2.847693122742925631e+00 1.303192689790569325e+01 2.227389811264316732e-01 1.000000000000000000e+00
2.862003138435100791e+00 1.295279261514256319e+01 2.262014094153323718e-01 1.000000000000000000e+00
2.876313154127276395e+00 1.287222839576889299e+01 2.296388659713962388e-01 1.000000000000000000e+00
2.890623169819451999e+00 1.279024313375297872e+01 2.330509713131380944e-01 1.000000000000000000e+00
2.904933185511627602e+00 1.270684587994053771e+01 2.364373487577459132e-01 1.000000000000000000e+00
2.919243201203803206e+00 1.262204584105556648e+01 2.397976244626646158e-01 1.000000000000000000e+00
2.933553216895978366e+00 1.253585237868391644e+01 2.431314274668671671e-01 1.000000000000000000e+00
2.947863232588153970e+00 1.244827500823983968e+01 2.464383897318070116e-01 1.000000000000000000e+00
2.962173248280329574e+00 1.235932339791551193e+01 2.497181461820481285e-01 1.000000000000000000e+00
2.976483263972505178e+00 1.226900736761371746e+01 2.529703347455676821e-01 1.000000000000000000e+00
2.990793279664680338e+00 1.217733688786375090e+01 2.561945963937276582e-01 1.000000000000000000e+00
3.005103295356855941e+00 1.208432207872071551e+01 2.593905751809101878e-01 1.000000000000000000e+00
3.019413311049031545e+00 1.198997320864832261e+01 2.625579182838123082e-01 1.000000000000000000e+00
3.033723326741207149e+00 1.189430069338529350e+01 2.656962760403958068e-01 1.000000000000000000e+00
3.048033342433382753e+00 1.179731509479548279e+01 2.688053019884896755e-01 1.000000000000000000e+00
3.062343358125557913e+00 1.169902711970191689e+01 2.718846529040371829e-01 1.000000000000000000e+00
3.076653373817733517e+00 1.159944761870476171e+01 2.749339888389870090e-01 1.000000000000000000e+00
3.090963389509909121e+00 1.149858758498352529e+01 2.779529731588216701e-01 1.000000000000000000e+00
3.105273405202084724e+00 1.139645815308339571e+01 2.809412725797207910e-01 1.000000000000000000e+00
3.119583420894259884e+00 1.129307059768606081e+01 2.838985572053546735e-01 1.000000000000000000e+00
3.133893436586435488e+00 1.118843633236501844e+01 2.868245005633030531e-01 1.000000000000000000e+00
3.148203452278611092e+00 1.108256690832556934e+01 2.897187796410964911e-01 1.000000000000000000e+00
3.162513467970786696e+00 1.097547401312960602e+01 2.925810749218757945e-01 1.000000000000000000e+00
3.176823483662962300e+00 1.086716946940535422e+01 2.954110704196653003e-01 1.000000000000000000e+00
3.191133499355137459e+00 1.075766523354220539e+01 2.982084537142563607e-01 1.000000000000000000e+00
3.205443515047313063e+00 1.064697339437075563e+01 3.009729159856978087e-01 1.000000000000000000e+00
3.219753530739488667e+00 1.053510617182829812e+01 3.037041520483875212e-01 1.000000000000000000e+00
3.234063546431664271e+00 1.042207591560974045e+01 3.064018603847645239e-01 1.000000000000000000e+00
3.248373562123839431e+00 1.030789510380427032e+01 3.090657431785947540e-01 1.000000000000000000e+00
3.262683577816015035e+00 1.019257634151780501e+01 3.116955063478495935e-01 1.000000000000000000e+00
3.276993593508190639e+00 1.007613235948148400e+01 3.142908595771702340e-01 1.000000000000000000e+00
3.291303609200366243e+00 9.958576012646190634e+00 3.168515163499182052e-01 1.000000000000000000e+00
3.305613624892541846e+00 9.839920278763454320e+00 3.193771939798052406e-01 1.000000000000000000e+00
3.319923640584717006e+00 9.720178256952744178e+00 3.218676136421009248e-01 1.000000000000000000e+00
3.334233656276892610e+00 9.599363166255384883e+00 3.243225004044137383e-01 1.000000000000000000e+00
3.348543671969068214e+00 9.477488344175217350e+00 3.267415832570425005e-01 1.000000000000000000e+00
3.362853687661243818e+00 9.354567245206201420e+00 3.291245951428947158e-01 1.000000000000000000e+00
3.377163703353418978e+00 9.230613439347093774e+00 3.314712729869686014e-01 1.000000000000000000e+00
3.391473719045594581e+00 9.105640610603350282e+00 3.337813577253960218e-01 1.000000000000000000e+00
3.405783734737770185e+00 8.979662555476517483e+00 3.360545943340410568e-01 1.000000000000000000e+00
3.420093750429945789e+00 8.852693181441102510e+00 3.382907318566546473e-01 1.000000000000000000e+00
3.434403766122121393e+00 8.724746505409266106e+00 3.404895234325784892e-01 1.000000000000000000e+00
3.448713781814296553e+00 8.595836652183420412e+00 3.426507263239979562e-01 1.000000000000000000e+00
3.463023797506472157e+00 8.465977852896871880e+00 3.447741019427393305e-01 1.000000000000000000e+00
3.477333813198647761e+00 8.335184443442805957e+00 3.468594158766084012e-01 1.000000000000000000e+00
3.491643828890823364e+00 8.203470862891636628e+00 3.489064379152694295e-01 1.000000000000000000e+00
3.505953844582998524e+00 8.070851651896989054e+00 3.509149420756588755e-01 1.000000000000000000e+00
3.520263860275174128e+00 7.937341451090481392e+00 3.528847066269332755e-01 1.000000000000000000e+00
3.534573875967349732e+00 7.802954999465440800e+00 3.548155141149474945e-01 1.000000000000000000e+00
3.548883891659525336e+00 7.667707132749801424e+00 3.567071513862606902e-01 1.000000000000000000e+00
3.563193907351700940e+00 7.531612781768277642e+00 3.585594096116674345e-01 1.000000000000000000e+00
3.577503923043876100e+00 7.394686970794068337e+00 3.603720843092519943e-01 1.000000000000000000e+00
3.591813938736051703e+00 7.256944815890237876e+00 3.621449753669621630e-01 1.000000000000000000e+00
3.606123954428227307e+00 7.118401523240965645e+00 3.638778870647006447e-01 1.000000000000000000e+00
3.620433970120402911e+00 6.979072387472838201e+00 3.655706280959319932e-01 1.000000000000000000e+00
3.634743985812578071e+00 6.838972789966390131e+00 3.672230115888020507e-01 1.000000000000000000e+00
3.649054001504753675e+00 6.698118197158041021e+00 3.688348551267678355e-01 1.000000000000000000e+00
3.663364017196929279e+00 6.556524158832699456e+00 3.704059807687355987e-01 1.000000000000000000e+00
3.677674032889104883e+00 6.414206306407092661e+00 3.719362150687048341e-01 1.000000000000000000e+00
3.691984048581280486e+00 6.271180351204151293e+00 3.734253890949157384e-01 1.000000000000000000e+00
3.706294064273455646e+00 6.127462082718522218e+00 3.748733384484991826e-01 1.000000000000000000e+00
3.720604079965631250e+00 5.983067366873455306e+00 3.762799032816251943e-01 1.000000000000000000e+00
3.734914095657806854e+00 5.838012144269315584e+00 3.776449283151498970e-01 1.000000000000000000e+00
3.749224111349982458e+00 5.692312428423765169e+00 3.789682628557571875e-01 1.000000000000000000e+00
3.763534127042157618e+00 5.545984304003950704e+00 3.802497608125952611e-01 1.000000000000000000e+00
3.777844142734333222e+00 5.399043925050815318e+00 3.814892807134041552e-01 1.000000000000000000e+00
3.792154158426508825e+00 5.251507513195766030e+00 3.826866857201335348e-01 1.000000000000000000e+00
3.806464174118684429e+00 5.103391355869856483e+00 3.838418436440496073e-01 1.000000000000000000e+00
3.820774189810860033e+00 4.954711804505726569e+00 3.849546269603276727e-01 1.000000000000000000e+00
3.835084205503035193e+00 4.805485272732480162e+00 3.860249128221306947e-01 1.000000000000000000e+00
3.849394221195210797e+00 4.655728234563654588e+00 3.870525830741711193e-01 1.000000000000000000e+00
3.863704236887386401e+00 4.505457222578584719e+00 3.880375242657545520e-01 1.000000000000000000e+00
3.878014252579562005e+00 4.354688826097284249e+00 3.889796276633041283e-01 1.000000000000000000e+00
3.892324268271737164e+00 4.203439689349010244e+00 3.898787892623646889e-01 1.000000000000000000e+00
3.906634283963912768e+00 4.051726509634816509e+00 3.907349097990843179e-01 1.000000000000000000e+00
3.920944299656088372e+00 3.899566035484268500e+00 3.915478947611725213e-01 1.000000000000000000e+00
3.935254315348263976e+00 3.746975064806443712e+00 3.923176543983339926e-01 1.000000000000000000e+00
3.949564331040439580e+00 3.593970443035521267e+00 3.930441037321769082e-01 1.000000000000000000e+00
3.963874346732614740e+00 3.440569061271107731e+00 3.937271625655940910e-01 1.000000000000000000e+00
3.978184362424790343e+00 3.286787854413527832e+00 3.943667554916163165e-01 1.000000000000000000e+00
3.992494378116965947e+00 3.132643799294285269e+00 3.949628119017372097e-01 1.000000000000000000e+00
4.006804393809141551e+00 2.978153912801879688e+00 3.955152659937078985e-01 1.000000000000000000e+00
4.021114409501317155e+00 2.823335250003216945e+00 3.960240567788015364e-01 1.000000000000000000e+00
4.035424425193492759e+00 2.668204902260792988e+00 3.964891280885459168e-01 1.000000000000000000e+00
4.049734440885667475e+00 2.512779995345885364e+00 3.969104285809245680e-01 1.000000000000000000e+00
4.064044456577843079e+00 2.357077687547907807e+00 3.972879117460444975e-01 1.000000000000000000e+00
4.078354472270018682e+00 2.201115167780246740e+00 3.976215359112708625e-01 1.000000000000000000e+00
4.092664487962194286e+00 2.044909653682640993e+00 3.979112642458272342e-01 1.000000000000000000e+00
4.106974503654369890e+00 1.888478389720436468e+00 3.981570647648617900e-01 1.000000000000000000e+00
