9.014942698168771917e-01 1.034195101947634754e+01 -1.075019659095483027e+00 1.000000000000000000e+00
9.158037026711133288e-01 1.049943059889513286e+01 -1.087464124093882933e+00 1.000000000000000000e+00
9.301131355253494659e-01 1.065659730122787785e+01 -1.099876183277214592e+00 1.000000000000000000e+00
9.444225683795856030e-01 1.081344644299585589e+01 -1.112255466773141244e+00 1.000000000000000000e+00
9.587320012338217401e-01 1.096997335018345865e+01 -1.124601605686026851e+00 1.000000000000000000e+00
9.730414340880578772e-01 1.112617335837750510e+01 -1.136914232107921308e+00 1.000000000000000000e+00
9.873508669422940143e-01 1.128204181290619701e+01 -1.149192979129531444e+00 1.000000000000000000e+00
1.001660299796530262e+00 1.143757406897785778e+01 -1.161437480851149839e+00 1.000000000000000000e+00
1.015969732650766399e+00 1.159276549181934257e+01 -1.173647372393557431e+00 1.000000000000000000e+00
1.030279165505002537e+00 1.174761145681412522e+01 -1.185822289908903038e+00 1.000000000000000000e+00
1.044588598359238674e+00 1.190210734964014527e+01 -1.197961870591536693e+00 1.000000000000000000e+00
1.058898031213474811e+00 1.205624856640728382e+01 -1.210065752688829877e+00 1.000000000000000000e+00
1.073207464067710948e+00 1.221003051379456927e+01 -1.222133575511952008e+00 1.000000000000000000e+00
1.087516896921947085e+00 1.236344860918706168e+01 -1.234164979446614296e+00 1.000000000000000000e+00
1.101826329776183222e+00 1.251649828081239235e+01 -1.246159605963794048e+00 1.000000000000000000e+00
1.116135762630419359e+00 1.266917496787702291e+01 -1.258117097630414571e+00 1.000000000000000000e+00
1.130445195484655496e+00 1.282147412070213477e+01 -1.270037098119993768e+00 1.000000000000000000e+00
1.144754628338891633e+00 1.297339120085922737e+01 -1.281919252223268524e+00 1.000000000000000000e+00
1.159064061193127770e+00 1.312492168130533265e+01 -1.293763205858776022e+00 1.000000000000000000e+00
1.173373494047363907e+00 1.327606104651795604e+01 -1.305568606083403305e+00 1.000000000000000000e+00
1.187682926901600045e+00 1.342680479262959459e+01 -1.317335101102910855e+00 1.000000000000000000e+00
1.201992359755836182e+00 1.357714842756198337e+01 -1.329062340282408883e+00 1.000000000000000000e+00
1.216301792610072319e+00 1.372708747115994399e+01 -1.340749974156811630e+00 1.000000000000000000e+00
1.230611225464308456e+00 1.387661745532488489e+01 -1.352397654441249264e+00 1.000000000000000000e+00
1.244920658318544593e+00 1.402573392414795528e+01 -1.364005034041443576e+00 1.000000000000000000e+00
1.259230091172780730e+00 1.417443243404282782e+01 -1.375571767064056372e+00 1.000000000000000000e+00
1.273539524027016867e+00 1.432270855387811537e+01 -1.387097508826995451e+00 1.000000000000000000e+00
1.287848956881253226e+00 1.447055786510942355e+01 -1.398581915869680614e+00 1.000000000000000000e+00
1.302158389735489363e+00 1.461797596191099480e+01 -1.410024645963287027e+00 1.000000000000000000e+00
1.316467822589725500e+00 1.476495845130702911e+01 -1.421425358120938176e+00 1.000000000000000000e+00
1.330777255443961637e+00 1.491150095330258019e+01 -1.432783712607866855e+00 1.000000000000000000e+00
1.345086688298197775e+00 1.505759910101407151e+01 -1.444099370951543282e+00 1.000000000000000000e+00
1.359396121152433912e+00 1.520324854079943933e+01 -1.455371995951754593e+00 1.000000000000000000e+00
1.373705554006670049e+00 1.534844493238785645e+01 -1.466601251690660801e+00 1.000000000000000000e+00
1.388014986860906186e+00 1.549318394900908658e+01 -1.477786803542800786e+00 1.000000000000000000e+00
1.402324419715142323e+00 1.563746127752238912e+01 -1.488928318185061661e+00 1.000000000000000000e+00
1.416633852569378460e+00 1.578127261854508490e+01 -1.500025463606618370e+00 1.000000000000000000e+00
1.430943285423614597e+00 1.592461368658064558e+01 -1.511077909118819784e+00 1.000000000000000000e+00
1.445252718277850734e+00 1.606748021014643157e+01 -1.522085325365050146e+00 1.000000000000000000e+00
1.459562151132086871e+00 1.620986793190092001e+01 -1.533047384330538110e+00 1.000000000000000000e+00
1.473871583986323008e+00 1.635177260877066274e+01 -1.543963759352135368e+00 1.000000000000000000e+00
1.488181016840559145e+00 1.649319001207663504e+01 -1.554834125128046640e+00 1.000000000000000000e+00
1.502490449694795283e+00 1.663411592766030012e+01 -1.565658157727529032e+00 1.000000000000000000e+00
1.516799882549031420e+00 1.677454615600919041e+01 -1.576435534600539201e+00 1.000000000000000000e+00
1.531109315403267557e+00 1.691447651238201999e+01 -1.587165934587350113e+00 1.000000000000000000e+00
1.545418748257503694e+00 1.705390282693342030e+01 -1.597849037928120275e+00 1.000000000000000000e+00
1.559728181111739831e+00 1.719282094483816081e+01 -1.608484526272417670e+00 1.000000000000000000e+00
1.574037613965975968e+00 1.733122672641500372e+01 -1.619072082688714387e+00 1.000000000000000000e+00
1.588347046820212105e+00 1.746911604725003286e+01 -1.629611391673823517e+00 1.000000000000000000e+00
1.602656479674448242e+00 1.760648479831958468e+01 -1.640102139162305850e+00 1.000000000000000000e+00
1.616965912528684379e+00 1.774332888611265702e+01 -1.650544012535827720e+00 1.000000000000000000e+00
1.631275345382920516e+00 1.787964423275293058e+01 -1.660936700632476226e+00 1.000000000000000000e+00
1.645584778237156653e+00 1.801542677612027887e+01 -1.671279893756030033e+00 1.000000000000000000e+00
1.659894211091393013e+00 1.815067246997179495e+01 -1.681573283685193099e+00 1.000000000000000000e+00
1.674203643945629150e+00 1.828537728406239182e+01 -1.691816563682773111e+00 1.000000000000000000e+00
1.688513076799865287e+00 1.841953720426489483e+01 -1.702009428504827282e+00 1.000000000000000000e+00
1.702822509654101424e+00 1.855314823268965085e+01 -1.712151574409756849e+00 1.000000000000000000e+00
1.717131942508337561e+00 1.868620638780368637e+01 -1.722242699167356506e+00 1.000000000000000000e+00
1.731441375362573698e+00 1.881870770454932540e+01 -1.732282502067823859e+00 1.000000000000000000e+00
1.745750808216809835e+00 1.895064823446235991e+01 -1.742270683930716935e+00 1.000000000000000000e+00
1.760060241071045972e+00 1.908202404578971922e+01 -1.752206947113872593e+00 1.000000000000000000e+00
1.774369673925282109e+00 1.921283122360662432e+01 -1.762090995522276771e+00 1.000000000000000000e+00
1.788679106779518246e+00 1.934306586993325183e+01 -1.771922534616881428e+00 1.000000000000000000e+00
1.802988539633754383e+00 1.947272410385089003e+01 -1.781701271423390853e+00 1.000000000000000000e+00
1.817297972487990521e+00 1.960180206161759742e+01 -1.791426914540986237e+00 1.000000000000000000e+00
1.831607405342226658e+00 1.973029589678332485e+01 -1.801099174151008508e+00 1.000000000000000000e+00
1.845916838196462795e+00 1.985820178030456162e+01 -1.810717762025600086e+00 1.000000000000000000e+00
1.860226271050698932e+00 1.998551590065839889e+01 -1.820282391536289568e+00 1.000000000000000000e+00
1.874535703904935069e+00 2.011223446395614900e+01 -1.829792777662532455e+00 1.000000000000000000e+00
1.888845136759171206e+00 2.023835369405639284e+01 -1.839248637000209685e+00 1.000000000000000000e+00
1.903154569613407343e+00 2.036386983267748718e+01 -1.848649687770065997e+00 1.000000000000000000e+00
1.917464002467643480e+00 2.048877913950958174e+01 -1.857995649826113427e+00 1.000000000000000000e+00
1.931773435321879617e+00 2.061307789232607846e+01 -1.867286244663974637e+00 1.000000000000000000e+00
1.946082868176115754e+00 2.073676238709451880e+01 -1.876521195429186051e+00 1.000000000000000000e+00
1.960392301030351891e+00 2.085982893808701277e+01 -1.885700226925442813e+00 1.000000000000000000e+00
1.974701733884588029e+00 2.098227387799002841e+01 -1.894823065622806224e+00 1.000000000000000000e+00
1.989011166738824166e+00 2.110409355801368747e+01 -1.903889439665847449e+00 1.000000000000000000e+00
2.003320599593060525e+00 2.122528434800053532e+01 -1.912899078881755033e+00 1.000000000000000000e+00
2.017630032447296440e+00 2.134584263653364289e+01 -1.921851714788383791e+00 1.000000000000000000e+00
2.031939465301532799e+00 2.146576483104428945e+01 -1.930747080602251309e+00 1.000000000000000000e+00
2.046248898155768714e+00 2.158504735791898099e+01 -1.939584911246495569e+00 1.000000000000000000e+00
2.060558331010005073e+00 2.170368666260597124e+01 -1.948364943358767087e+00 1.000000000000000000e+00
2.074867763864240988e+00 2.182167920972117159e+01 -1.957086915299081076e+00 1.000000000000000000e+00
2.089177196718477347e+00 2.193902148315349976e+01 -1.965750567157614315e+00 1.000000000000000000e+00
2.103486629572713262e+00 2.205570998616964218e+01 -1.974355640762445852e+00 1.000000000000000000e+00
2.117796062426949621e+00 2.217174124151829773e+01 -1.982901879687256841e+00 1.000000000000000000e+00
2.132105495281185537e+00 2.228711179153377131e+01 -1.991389029258965326e+00 1.000000000000000000e+00
2.146414928135421896e+00 2.240181819823899900e+01 -1.999816836565321498e+00 1.000000000000000000e+00
2.160724360989657811e+00 2.251585704344801897e+01 -2.008185050462440113e+00 1.000000000000000000e+00
2.175033793843894170e+00 2.262922492886783132e+01 -2.016493421582286061e+00 1.000000000000000000e+00
2.189343226698130085e+00 2.274191847619963980e+01 -2.024741702340104865e+00 1.000000000000000000e+00
2.203652659552366444e+00 2.285393432723956764e+01 -2.032929646941801227e+00 1.000000000000000000e+00
2.217962092406602803e+00 2.296526914397867358e+01 -2.041057011391261611e+00 1.000000000000000000e+00
2.232271525260838718e+00 2.307591960870246339e+01 -2.049123553497628869e+00 1.000000000000000000e+00
2.246580958115075077e+00 2.318588242408977251e+01 -2.057129032882516917e+00 1.000000000000000000e+00
2.260890390969310992e+00 2.329515431331094533e+01 -2.065073210987172114e+00 1.000000000000000000e+00
2.275199823823547352e+00 2.340373202012558451e+01 -2.072955851079587575e+00 1.000000000000000000e+00
2.289509256677783267e+00 2.351161230897950816e+01 -2.080776718261550418e+00 1.000000000000000000e+00
2.303818689532019626e+00 2.361879196510120593e+01 -2.088535579475648163e+00 1.000000000000000000e+00
2.318128122386255541e+00 2.372526779459760604e+01 -2.096232203512211179e+00 1.000000000000000000e+00
2.332437555240491900e+00 2.383103662454930216e+01 -2.103866361016202280e+00 1.000000000000000000e+00
2.346746988094727815e+00 2.393609530310504852e+01 -2.111437824494049043e+00 1.000000000000000000e+00
2.361056420948964174e+00 2.404044069957572205e+01 -2.118946368320429485e+00 1.000000000000000000e+00
2.375365853803200089e+00 2.414406970452760248e+01 -2.126391768744988475e+00 1.000000000000000000e+00
2.389675286657436448e+00 2.424697922987501997e+01 -2.133773803899009280e+00 1.000000000000000000e+00
2.403984719511672363e+00 2.434916620897240236e+01 -2.141092253802026502e+00 1.000000000000000000e+00
2.418294152365908722e+00 2.445062759670563679e+01 -2.148346900368375945e+00 1.000000000000000000e+00
2.432603585220144637e+00 2.455136036958282730e+01 -2.155537527413699195e+00 1.000000000000000000e+00
2.446913018074380997e+00 2.465136152582439166e+01 -2.162663920661381134e+00 1.000000000000000000e+00
2.461222450928616912e+00 2.475062808545249382e+01 -2.169725867748939496e+00 1.000000000000000000e+00
2.475531883782853271e+00 2.484915709037988307e+01 -2.176723158234350919e+00 1.000000000000000000e+00
2.489841316637089186e+00 2.494694560449800136e+01 -2.183655583602319705e+00 1.000000000000000000e+00
2.504150749491325545e+00 2.504399071376451147e+01 -2.190522937270497295e+00 1.000000000000000000e+00
2.518460182345561460e+00 2.514028952629010760e+01 -2.197325014595632009e+00 1.000000000000000000e+00
2.532769615199797819e+00 2.523583917242471486e+01 -2.204061612879672172e+00 1.000000000000000000e+00
2.547079048054033734e+00 2.533063680484298175e+01 -2.210732531375804388e+00 1.000000000000000000e+00
2.561388480908270093e+00 2.542467959862915095e+01 -2.217337571294434984e+00 1.000000000000000000e+00
2.575697913762506452e+00 2.551796475136122666e+01 -2.223876535809115040e+00 1.000000000000000000e+00
2.590007346616742367e+00 2.561048948319448115e+01 -2.230349230062403265e+00 1.000000000000000000e+00
2.604316779470978727e+00 2.570225103694430047e+01 -2.236755461171678672e+00 1.000000000000000000e+00
2.618626212325214642e+00 2.579324667816834804e+01 -2.243095038234879990e+00 1.000000000000000000e+00
2.632935645179451001e+00 2.588347369524804975e+01 -2.249367772336202886e+00 1.000000000000000000e+00
2.647245078033686916e+00 2.597292939946938617e+01 -2.255573476551722134e+00 1.000000000000000000e+00
2.661554510887923275e+00 2.606161112510303823e+01 -2.261711965954966708e+00 1.000000000000000000e+00
2.675863943742159190e+00 2.614951622948378684e+01 -2.267783057622427823e+00 1.000000000000000000e+00
2.690173376596395549e+00 2.623664209308932627e+01 -2.273786570639012794e+00 1.000000000000000000e+00
2.704482809450631464e+00 2.632298611961823553e+01 -2.279722326103433616e+00 1.000000000000000000e+00
2.718792242304867823e+00 2.640854573606743827e+01 -2.285590147133538252e+00 1.000000000000000000e+00
2.733101675159103738e+00 2.649331839280880274e+01 -2.291389858871582863e+00 1.000000000000000000e+00
2.747411108013340098e+00 2.657730156366517349e+01 -2.297121288489442748e+00 1.000000000000000000e+00
2.761720540867576013e+00 2.666049274598562491e+01 -2.302784265193760671e+00 1.000000000000000000e+00
2.776029973721812372e+00 2.674288946072001494e+01 -2.308378620231037459e+00 1.000000000000000000e+00
2.790339406576048287e+00 2.682448925249292415e+01 -2.313904186892661308e+00 1.000000000000000000e+00
2.804648839430284646e+00 2.690528968967675993e+01 -2.319360800519874477e+00 1.000000000000000000e+00
2.818958272284520561e+00 2.698528836446425316e+01 -2.324748298508681810e+00 1.000000000000000000e+00
2.833267705138756920e+00 2.706448289294019460e+01 -2.330066520314693523e+00 1.000000000000000000e+00
2.847577137992992835e+00 2.714287091515247852e+01 -2.335315307457911160e+00 1.000000000000000000e+00
2.861886570847229194e+00 2.722045009518244996e+01 -2.340494503527450920e+00 1.000000000000000000e+00
2.876196003701465109e+00 2.729721812121447044e+01 -2.345603954186202600e+00 1.000000000000000000e+00
2.890505436555701468e+00 2.737317270560482996e+01 -2.350643507175430358e+00 1.000000000000000000e+00
2.904814869409937383e+00 2.744831158494992707e+01 -2.355613012319307753e+00 1.000000000000000000e+00
2.919124302264173743e+00 2.752263252015372430e+01 -2.360512321529397717e+00 1.000000000000000000e+00
2.933433735118410102e+00 2.759613329649442193e+01 -2.365341288809058806e+00 1.000000000000000000e+00
2.947743167972646017e+00 2.766881172369051711e+01 -2.370099770257801275e+00 1.000000000000000000e+00
2.962052600826882376e+00 2.774066563596603885e+01 -2.374787624075572534e+00 1.000000000000000000e+00
2.976362033681118291e+00 2.781169289211509010e+01 -2.379404710566983105e+00 1.000000000000000000e+00
2.990671466535354650e+00 2.788189137556565456e+01 -2.383950892145471290e+00 1.000000000000000000e+00
3.004980899389590565e+00 2.795125899444268214e+01 -2.388426033337399446e+00 1.000000000000000000e+00
3.019290332243826924e+00 2.801979368163041784e+01 -2.392830000786095201e+00 1.000000000000000000e+00
3.033599765098062839e+00 2.808749339483399154e+01 -2.397162663255821613e+00 1.000000000000000000e+00
3.047909197952299198e+00 2.815435611664028670e+01 -2.401423891635690921e+00 1.000000000000000000e+00
3.062218630806535113e+00 2.822037985457805220e+01 -2.405613558943511254e+00 1.000000000000000000e+00
3.076528063660771473e+00 2.828556264117729668e+01 -2.409731540329568933e+00 1.000000000000000000e+00
3.090837496515007388e+00 2.834990253402788696e+01 -2.413777713080350384e+00 1.000000000000000000e+00
3.105146929369243747e+00 2.841339761583745371e+01 -2.417751956622199216e+00 1.000000000000000000e+00
3.119456362223479662e+00 2.847604599448851559e+01 -2.421654152524908898e+00 1.000000000000000000e+00
3.133765795077716021e+00 2.853784580309486429e+01 -2.425484184505250163e+00 1.000000000000000000e+00
3.148075227931951936e+00 2.859879520005720721e+01 -2.429241938430440673e+00 1.000000000000000000e+00
3.162384660786188295e+00 2.865889236911801774e+01 -2.432927302321540086e+00 1.000000000000000000e+00
3.176694093640424210e+00 2.871813551941570708e+01 -2.436540166356791381e+00 1.000000000000000000e+00
3.191003526494660569e+00 2.877652288553793269e+01 -2.440080422874893795e+00 1.000000000000000000e+00
3.205312959348896484e+00 2.883405272757425308e+01 -2.443547966378206038e+00 1.000000000000000000e+00
3.219622392203132843e+00 2.889072333116795477e+01 -2.446942693535896662e+00 1.000000000000000000e+00
3.233931825057368759e+00 2.894653300756714387e+01 -2.450264503187018050e+00 1.000000000000000000e+00
3.248241257911605118e+00 2.900148009367506319e+01 -2.453513296343524441e+00 1.000000000000000000e+00
3.262550690765841033e+00 2.905556295209967388e+01 -2.456688976193218910e+00 1.000000000000000000e+00
3.276860123620077392e+00 2.910877997120241290e+01 -2.459791448102640832e+00 1.000000000000000000e+00
3.291169556474313307e+00 2.916112956514625054e+01 -2.462820619619884077e+00 1.000000000000000000e+00
3.305478989328549666e+00 2.921261017394293091e+01 -2.465776400477352581e+00 1.000000000000000000e+00
3.319788422182786025e+00 2.926322026349947336e+01 -2.468658702594450638e+00 1.000000000000000000e+00
3.334097855037021940e+00 2.931295832566384973e+01 -2.471467440080207467e+00 1.000000000000000000e+00
3.348407287891258299e+00 2.936182287827000081e+01 -2.474202529235836945e+00 1.000000000000000000e+00
3.362716720745494214e+00 2.940981246518191483e+01 -2.476863888557230720e+00 1.000000000000000000e+00
3.377026153599730574e+00 2.945692565633708071e+01 -2.479451438737388269e+00 1.000000000000000000e+00
3.391335586453966489e+00 2.950316104778907800e+01 -2.481965102668779455e+00 1.000000000000000000e+00
3.405645019308202848e+00 2.954851726174942783e+01 -2.484404805445642683e+00 1.000000000000000000e+00
3.419954452162438763e+00 2.959299294662865165e+01 -2.486770474366216899e+00 1.000000000000000000e+00
3.434263885016675122e+00 2.963658677707650213e+01 -2.489062038934908294e+00 1.000000000000000000e+00
3.448573317870911037e+00 2.967929745402154040e+01 -2.491279430864389077e+00 1.000000000000000000e+00
3.462882750725147396e+00 2.972112370470976472e+01 -2.493422584077636728e+00 1.000000000000000000e+00
3.477192183579383311e+00 2.976206428274259963e+01 -2.495491434709899092e+00 1.000000000000000000e+00
3.491501616433619670e+00 2.980211796811401115e+01 -2.497485921110598195e+00 1.000000000000000000e+00
3.505811049287855585e+00 2.984128356724683684e+01 -2.499405983845169654e+00 1.000000000000000000e+00
3.520120482142091944e+00 2.987955991302842307e+01 -2.501251565696830159e+00 1.000000000000000000e+00
3.534429914996327859e+00 2.991694586484533147e+01 -2.503022611668286768e+00 1.000000000000000000e+00
3.548739347850564219e+00 2.995344030861736329e+01 -2.504719068983372043e+00 1.000000000000000000e+00
3.563048780704800134e+00 2.998904215683077368e+01 -2.506340887088618796e+00 1.000000000000000000e+00
3.577358213559036493e+00 3.002375034857064051e+01 -2.507888017654765989e+00 1.000000000000000000e+00
3.591667646413272408e+00 3.005756384955250127e+01 -2.509360414578198473e+00 1.000000000000000000e+00
3.605977079267508767e+00 3.009048165215319770e+01 -2.510758033982321891e+00 1.000000000000000000e+00
3.620286512121744682e+00 3.012250277544081811e+01 -2.512080834218869629e+00 1.000000000000000000e+00
3.634595944975981041e+00 3.015362626520404277e+01 -2.513328775869143605e+00 1.000000000000000000e+00
3.648905377830216956e+00 3.018385119398050520e+01 -2.514501821745189769e+00 1.000000000000000000e+00
3.663214810684453315e+00 3.021317666108443234e+01 -2.515599936890904775e+00 1.000000000000000000e+00
3.677524243538689674e+00 3.024160179263352077e+01 -2.516623088583079593e+00 1.000000000000000000e+00
3.691833676392925589e+00 3.026912574157494262e+01 -2.517571246332372503e+00 1.000000000000000000e+00
3.706143109247161949e+00 3.029574768771060178e+01 -2.518444381884220373e+00 1.000000000000000000e+00
3.720452542101397864e+00 3.032146683772159435e+01 -2.519242469219677538e+00 1.000000000000000000e+00
3.734761974955634223e+00 3.034628242519179864e+01 -2.519965484556193847e+00 1.000000000000000000e+00
3.749071407809870138e+00 3.037019371063076534e+01 -2.520613406348321206e+00 1.000000000000000000e+00
3.763380840664106497e+00 3.039319998149573721e+01 -2.521186215288357513e+00 1.000000000000000000e+00
3.777690273518342412e+00 3.041530055221286588e+01 -2.521683894306920859e+00 1.000000000000000000e+00
3.791999706372578771e+00 3.043649476419765421e+01 -2.522106428573457571e+00 1.000000000000000000e+00
3.806309139226814686e+00 3.045678198587459207e+01 -2.522453805496687185e+00 1.000000000000000000e+00
3.820618572081051045e+00 3.047616161269596446e+01 -2.522726014724972377e+00 1.000000000000000000e+00
3.834928004935286960e+00 3.049463306715986732e+01 -2.522923048146633374e+00 1.000000000000000000e+00
3.849237437789523320e+00 3.051219579882740973e+01 -2.523044899890185988e+00 1.000000000000000000e+00
3.863546870643759235e+00 3.052884928433913103e+01 -2.523091566324516588e+00 1.000000000000000000e+00
3.877856303497995594e+00 3.054459302743061855e+01 -2.523063046058991787e+00 1.000000000000000000e+00
3.892165736352231509e+00 3.055942655894721582e+01 -2.522959339943500190e+00 1.000000000000000000e+00
3.906475169206467868e+00 3.057334943685809492e+01 -2.522780451068424412e+00 1.000000000000000000e+00
3.920784602060703783e+00 3.058636124626938013e+01 -2.522526384764552265e+00 1.000000000000000000e+00
3.935094034914940142e+00 3.059846159943652566e+01 -2.522197148602915551e+00 1.000000000000000000e+00
3.949403467769176057e+00 3.060965013577584415e+01 -2.521792752394564907e+00 1.000000000000000000e+00
3.963712900623412416e+00 3.061992652187529629e+01 -2.521313208190279376e+00 1.000000000000000000e+00
3.978022333477648331e+00 3.062929045150439933e+01 -2.520758530280203580e+00 1.000000000000000000e+00
3.992331766331884690e+00 3.063774164562334690e+01 -2.520128735193425840e+00 1.000000000000000000e+00
4.006641199186121050e+00 3.064527985239134367e+01 -2.519423841697483013e+00 1.000000000000000000e+00
4.020950632040356965e+00 3.065190484717409802e+01 -2.518643870797801831e+00 1.000000000000000000e+00
4.035260064894592880e+00 3.065761643255051538e+01 -2.517788845737073622e+00 1.000000000000000000e+00
4.049569497748829683e+00 3.066241443831858149e+01 -2.516858791994561084e+00 1.000000000000000000e+00
4.063878930603065598e+00 3.066629872150044989e+01 -2.515853737285338454e+00 1.000000000000000000e+00
