4.097935804893569234e+00 -7.664094439474442133e+00 -2.754981611184071255e+00 1.000000000000000000e+00
4.112264251763826373e+00 -7.744204088671652109e+00 -2.705829432057334394e+00 1.000000000000000000e+00
4.126592698634083511e+00 -7.822741739826349239e+00 -2.656127995896317096e+00 1.000000000000000000e+00
4.140921145504340650e+00 -7.899691450559877204e+00 -2.605887391608737502e+00 1.000000000000000000e+00
4.155249592374597789e+00 -7.975037600830045648e+00 -2.555117817548186121e+00 1.000000000000000000e+00
4.169578039244854928e+00 -8.048764896101824107e+00 -2.503829579443967113e+00 1.000000000000000000e+00
4.183906486115112067e+00 -8.120858370451980335e+00 -2.452033088309145903e+00 1.000000000000000000e+00
4.198234932985369205e+00 -8.191303389607032415e+00 -2.399738858327195246e+00 1.000000000000000000e+00
4.212563379855627232e+00 -8.260085653913852966e+00 -2.346957504717734455e+00 1.000000000000000000e+00
4.226891826725884371e+00 -8.327191201242357010e+00 -2.293699741581739726e+00 1.000000000000000000e+00
4.241220273596141510e+00 -8.392606409819695301e+00 -2.239976379726672739e+00 1.000000000000000000e+00
4.255548720466398649e+00 -8.456318000995318940e+00 -2.185798324472016052e+00 1.000000000000000000e+00
4.269877167336655788e+00 -8.518313041936439234e+00 -2.131176573435573207e+00 1.000000000000000000e+00
4.284205614206912927e+00 -8.578578948253239744e+00 -2.076122214301084679e+00 1.000000000000000000e+00
4.298534061077170065e+00 -8.637103486553412424e+00 -2.020646422567513589e+00 1.000000000000000000e+00
4.312862507947427204e+00 -8.693874776925401449e+00 -1.964760459280538774e+00 1.000000000000000000e+00
4.327190954817684343e+00 -8.748881295349914211e+00 -1.908475668746681730e+00 1.000000000000000000e+00
4.341519401687942370e+00 -8.802111876039182548e+00 -1.851803476230494239e+00 1.000000000000000000e+00
4.355847848558199509e+00 -8.853555713703503471e+00 -1.794755385635385059e+00 1.000000000000000000e+00
4.370176295428456648e+00 -8.903202365744624203e+00 -1.737342977168392144e+00 1.000000000000000000e+00
4.384504742298713786e+00 -8.951041754375481219e+00 -1.679577904989537851e+00 1.000000000000000000e+00
4.398833189168970925e+00 -8.997064168665877659e+00 -1.621471894846156614e+00 1.000000000000000000e+00
4.413161636039228064e+00 -9.041260266513731381e+00 -1.563036741692655607e+00 1.000000000000000000e+00
4.427490082909485203e+00 -9.083621076541410488e+00 -1.504284307296283929e+00 1.000000000000000000e+00
4.441818529779742342e+00 -9.124137999916850816e+00 -1.445226517829283130e+00 1.000000000000000000e+00
4.456146976649999480e+00 -9.162802812099030803e+00 -1.385875361448001941e+00 1.000000000000000000e+00
4.470475423520257507e+00 -9.199607664507462701e+00 -1.326242885859423515e+00 1.000000000000000000e+00
4.484803870390514646e+00 -9.234545086115394597e+00 -1.266341195875588355e+00 1.000000000000000000e+00
4.499132317260771785e+00 -9.267607984966343082e+00 -1.206182450956442054e+00 1.000000000000000000e+00
4.513460764131028924e+00 -9.298789649613699027e+00 -1.145778862741572368e+00 1.000000000000000000e+00
4.527789211001286063e+00 -9.328083750483086689e+00 -1.085142692571372747e+00 1.000000000000000000e+00
4.542117657871543202e+00 -9.355484341157195516e+00 -1.024286248998120374e+00 1.000000000000000000e+00
4.556446104741800340e+00 -9.380985859582855468e+00 -9.632218852874336879e-01 1.000000000000000000e+00
4.570774551612057479e+00 -9.404583129200075220e+00 -9.019619969107109947e-01 1.000000000000000000e+00
4.585102998482314618e+00 -9.426271359992835386e+00 -8.405190190289421048e-01 1.000000000000000000e+00
4.599431445352571757e+00 -9.446046149461414743e+00 -7.789054239685045955e-01 1.000000000000000000e+00
4.613759892222829784e+00 -9.463903483516050485e+00 -7.171337186894098936e-01 1.000000000000000000e+00
4.628088339093086923e+00 -9.479839737291767321e+00 -6.552164422465007743e-01 1.000000000000000000e+00
4.642416785963344061e+00 -9.493851675884179997e+00 -5.931661632441530552e-01 1.000000000000000000e+00
4.656745232833601200e+00 -9.505936455006160912e+00 -5.309954772849596605e-01 1.000000000000000000e+00
4.671073679703858339e+00 -9.516091621565184511e+00 -4.687170044129537194e-01 1.000000000000000000e+00
4.685402126574115478e+00 -9.524315114161302276e+00 -4.063433865518739085e-01 1.000000000000000000e+00
4.699730573444372617e+00 -9.530605263505568914e+00 -3.438872849389498776e-01 1.000000000000000000e+00
4.714059020314629755e+00 -9.534960792758898407e+00 -2.813613775548257645e-01 1.000000000000000000e+00
4.728387467184886894e+00 -9.537380817791250465e+00 -2.187783565500258098e-01 1.000000000000000000e+00
4.742715914055144921e+00 -9.537864847361106513e+00 -1.561509256685794100e-01 1.000000000000000000e+00
4.757044360925402060e+00 -9.536412783215174827e+00 -9.349179766931206559e-02 1.000000000000000000e+00
4.771372807795659199e+00 -9.533024920108337241e+00 -3.081369174522826868e-02 1.000000000000000000e+00
4.785701254665916338e+00 -9.527701945743830336e+00 3.187066905831394820e-02 1.000000000000000000e+00
4.800029701536173476e+00 -9.520444940633629116e+00 9.454856042628863311e-02 1.000000000000000000e+00
4.814358148406430615e+00 -9.511255377879125561e+00 1.572072593569022736e-01 1.000000000000000000e+00
4.828686595276687754e+00 -9.500135122872103821e+00 2.198340467442276569e-01 1.000000000000000000e+00
4.843015042146944893e+00 -9.487086432916077783e+00 2.824162099600856513e-01 1.000000000000000000e+00
4.857343489017202032e+00 -9.472111956768081598e+00 3.449410454345541721e-01 1.000000000000000000e+00
4.871671935887460059e+00 -9.455214734101000218e+00 4.073958612346999519e-01 1.000000000000000000e+00
4.886000382757717198e+00 -9.436398194886551849e+00 4.697679796408903430e-01 1.000000000000000000e+00
4.900328829627974336e+00 -9.415666158699016464e+00 5.320447397202587858e-01 1.000000000000000000e+00
4.914657276498231475e+00 -9.393022833939923544e+00 5.942134998967621984e-01 1.000000000000000000e+00
4.928985723368488614e+00 -9.368472816983773654e+00 6.562616405172712053e-01 1.000000000000000000e+00
4.943314170238745753e+00 -9.342021091245019448e+00 7.181765664132673255e-01 1.000000000000000000e+00
4.957642617109002892e+00 -9.313673026166490843e+00 7.799457094575090732e-01 1.000000000000000000e+00
4.971971063979260030e+00 -9.283434376129438448e+00 8.415565311152661820e-01 1.000000000000000000e+00
4.986299510849517169e+00 -9.251311279285447498e+00 9.029965249895086643e-01 1.000000000000000000e+00
5.000627957719774308e+00 -9.217310256310479843e+00 9.642532193595720891e-01 1.000000000000000000e+00
5.014956404590032335e+00 -9.181438209081196788e+00 1.025314179712826013e+00 1.000000000000000000e+00
5.029284851460289474e+00 -9.143702419273996185e+00 1.086167011268713845e+00 1.000000000000000000e+00
5.043613298330546613e+00 -9.104110546886856170e+00 1.146799361494820868e+00 1.000000000000000000e+00
5.057941745200803751e+00 -9.062670628684456275e+00 1.207198922614292513e+00 1.000000000000000000e+00
5.072270192071060890e+00 -9.019391076566787291e+00 1.267353434104185439e+00 1.000000000000000000e+00
5.086598638941318029e+00 -8.974280675861614043e+00 1.327250685184261147e+00 1.000000000000000000e+00
5.100927085811575168e+00 -8.927348583541146354e+00 1.386878517295623947e+00 1.000000000000000000e+00
5.115255532681832307e+00 -8.878604326363255694e+00 1.446224826568818012e+00 1.000000000000000000e+00
5.129583979552089446e+00 -8.828057798937631873e+00 1.505277566280782908e+00 1.000000000000000000e+00
5.143912426422347473e+00 -8.775719261717293662e+00 1.564024749300213957e+00 1.000000000000000000e+00
5.158240873292604611e+00 -8.721599338915796196e+00 1.622454450520844249e+00 1.000000000000000000e+00
5.172569320162861750e+00 -8.665709016350627181e+00 1.680554809282117645e+00 1.000000000000000000e+00
5.186897767033118889e+00 -8.608059639213193392e+00 1.738314031776798885e+00 1.000000000000000000e+00
5.201226213903376028e+00 -8.548662909765848639e+00 1.795720393444993679e+00 1.000000000000000000e+00
5.215554660773633167e+00 -8.487530884966469458e+00 1.852762241354109829e+00 1.000000000000000000e+00
5.229883107643890305e+00 -8.424675974020980007e+00 1.909427996564313501e+00 1.000000000000000000e+00
5.244211554514147444e+00 -8.360110935864438986e+00 1.965706156478914446e+00 1.000000000000000000e+00
5.258540001384404583e+00 -8.293848876571063400e+00 2.021585297179304241e+00 1.000000000000000000e+00
5.272868448254662610e+00 -8.225903246693842874e+00 2.077054075743894224e+00 1.000000000000000000e+00
5.287196895124919749e+00 -8.156287838534225898e+00 2.132101232550593028e+00 1.000000000000000000e+00
5.301525341995176888e+00 -8.085016783342377167e+00 2.186715593562447602e+00 1.000000000000000000e+00
5.315853788865434026e+00 -8.012104548448702346e+00 2.240886072595819734e+00 1.000000000000000000e+00
5.330182235735691165e+00 -7.937565934327103001e+00 2.294601673570801470e+00 1.000000000000000000e+00
5.344510682605948304e+00 -7.861416071590631383e+00 2.347851492743304291e+00 1.000000000000000000e+00
5.358839129476205443e+00 -7.783670417920135698e+00 2.400624720918400179e+00 1.000000000000000000e+00
5.373167576346462582e+00 -7.704344754926470529e+00 2.452910645644506893e+00 1.000000000000000000e+00
5.387496023216719720e+00 -7.623455184947022900e+00 2.504698653387887219e+00 1.000000000000000000e+00
5.401824470086976859e+00 -7.541018127777058488e+00 2.555978231687112245e+00 1.000000000000000000e+00
5.416152916957234886e+00 -7.457050317336671341e+00 2.606738971286985063e+00 1.000000000000000000e+00
5.430481363827492025e+00 -7.371568798274003242e+00 2.656970568251494580e+00 1.000000000000000000e+00
5.444809810697749164e+00 -7.284590922505268296e+00 2.706662826055455717e+00 1.000000000000000000e+00
5.459138257568006303e+00 -7.196134345692556167e+00 2.755805657654267549e+00 1.000000000000000000e+00
5.473466704438263442e+00 -7.106217023659856302e+00 2.804389087531508284e+00 1.000000000000000000e+00
5.487795151308520580e+00 -7.014857208748220607e+00 2.852403253723862608e+00 1.000000000000000000e+00
5.502123598178777719e+00 -6.922073446110720951e+00 2.899838409822988350e+00 1.000000000000000000e+00
5.516452045049034858e+00 -6.827884569947946680e+00 2.946684926953972106e+00 1.000000000000000000e+00
5.530780491919291997e+00 -6.732309699684866366e+00 2.992933295729867105e+00 1.000000000000000000e+00
5.545108938789550024e+00 -6.635368236089737692e+00 3.038574128182029987e+00 1.000000000000000000e+00
5.559437385659807163e+00 -6.537079857335983846e+00 3.083598159665771110e+00 1.000000000000000000e+00
5.573765832530064301e+00 -6.437464515007689236e+00 3.127996250740991080e+00 1.000000000000000000e+00
5.588094279400321440e+00 -6.336542430049608932e+00 3.171759389027409615e+00 1.000000000000000000e+00
5.602422726270578579e+00 -6.234334088662556894e+00 3.214878691033969726e+00 1.000000000000000000e+00
5.616751173140835718e+00 -6.130860238144859586e+00 3.257345403962120134e+00 1.000000000000000000e+00
5.631079620011092857e+00 -6.026141882680878581e+00 3.299150907482539363e+00 1.000000000000000000e+00
5.645408066881349995e+00 -5.920200279077388217e+00 3.340286715484972468e+00 1.000000000000000000e+00
5.659736513751607134e+00 -5.813056932448593450e+00 3.380744477800843750e+00 1.000000000000000000e+00
5.674064960621865161e+00 -5.704733591850860819e+00 3.420515981898244906e+00 1.000000000000000000e+00
5.688393407492122300e+00 -5.595252245867842866e+00 3.459593154549005067e+00 1.000000000000000000e+00
5.702721854362379439e+00 -5.484635118146990784e+00 3.497968063467486122e+00 1.000000000000000000e+00
5.717050301232636578e+00 -5.372904662888425165e+00 3.535632918920740497e+00 1.000000000000000000e+00
5.731378748102893717e+00 -5.260083560286885174e+00 3.572580075309771175e+00 1.000000000000000000e+00
5.745707194973150855e+00 -5.146194711927933874e+00 3.608802032721496911e+00 1.000000000000000000e+00
5.760035641843407994e+00 -5.031261236139108917e+00 3.644291438451174869e+00 1.000000000000000000e+00
5.774364088713665133e+00 -4.915306463297143047e+00 3.679041088494922729e+00 1.000000000000000000e+00
5.788692535583922272e+00 -4.798353931092155911e+00 3.713043929012054267e+00 1.000000000000000000e+00
5.803020982454180299e+00 -4.680427379749663608e+00 3.746293057756958866e+00 1.000000000000000000e+00
5.817349429324437438e+00 -4.561550747211640555e+00 3.778781725480163001e+00 1.000000000000000000e+00
5.831677876194694576e+00 -4.441748164277248279e+00 3.810503337298389415e+00 1.000000000000000000e+00
5.846006323064951715e+00 -4.321043949704572285e+00 3.841451454033242729e+00 1.000000000000000000e+00
5.860334769935208854e+00 -4.199462605274169036e+00 3.871619793518291441e+00 1.000000000000000000e+00
5.874663216805465993e+00 -4.077028810815383153e+00 3.901002231874303838e+00 1.000000000000000000e+00
5.888991663675723132e+00 -3.953767419196650756e+00 3.929592804752318980e+00 1.000000000000000000e+00
5.903320110545980270e+00 -3.829703451280548787e+00 3.957385708544364888e+00 1.000000000000000000e+00
5.917648557416237409e+00 -3.704862090844832423e+00 3.984375301561529525e+00 1.000000000000000000e+00
5.931977004286494548e+00 -3.579268679470392289e+00 4.010556105179162500e+00 1.000000000000000000e+00
5.946305451156752575e+00 -3.452948711397100467e+00 4.035922804948994802e+00 1.000000000000000000e+00
5.960633898027009714e+00 -3.325927828348821169e+00 4.060470251677906539e+00 1.000000000000000000e+00
5.974962344897266853e+00 -3.198231814328286404e+00 4.084193462473175273e+00 1.000000000000000000e+00
5.989290791767523991e+00 -3.069886590383253733e+00 4.107087621753949591e+00 1.000000000000000000e+00
6.003619238637781130e+00 -2.940918209344796530e+00 4.129148082228760508e+00 1.000000000000000000e+00
6.017947685508038269e+00 -2.811352850538783255e+00 4.150370365838885967e+00 1.000000000000000000e+00
6.032276132378295408e+00 -2.681216814471786059e+00 4.170750164667343718e+00 1.000000000000000000e+00
6.046604579248552547e+00 -2.550536517492285604e+00 4.190283341813363371e+00 1.000000000000000000e+00
6.060933026118809686e+00 -2.419338486428425750e+00 4.208965932232135110e+00 1.000000000000000000e+00
6.075261472989067713e+00 -2.287649353203348834e+00 4.226794143539671644e+00 1.000000000000000000e+00
6.089589919859324851e+00 -2.155495849429144517e+00 4.243764356782630642e+00 1.000000000000000000e+00
6.103918366729581990e+00 -2.022904800980613871e+00 4.259873127172922658e+00 1.000000000000000000e+00
6.118246813599839129e+00 -1.889903122549849490e+00 4.275117184786972224e+00 1.000000000000000000e+00
6.132575260470096268e+00 -1.756517812182833316e+00 4.289493435229482898e+00 1.000000000000000000e+00
6.146903707340353407e+00 -1.622775945799121988e+00 4.302998960261559702e+00 1.000000000000000000e+00
6.161232154210610545e+00 -1.488704671695636916e+00 4.315631018393096596e+00 1.000000000000000000e+00
6.175560601080867684e+00 -1.354331205035894881e+00 4.327387045439258451e+00 1.000000000000000000e+00
6.189889047951124823e+00 -1.219682822325535154e+00 4.338264655040998896e+00 1.000000000000000000e+00
6.204217494821382850e+00 -1.084786855875468747e+00 4.348261639149459512e+00 1.000000000000000000e+00
6.218545941691639989e+00 -9.496706882537484518e-01 4.357375968474181960e+00 1.000000000000000000e+00
6.232874388561897128e+00 -8.143617467270602983e-01 4.365605792895038917e+00 1.000000000000000000e+00
6.247202835432154266e+00 -6.788874976933599870e-01 4.372949441837788775e+00 1.000000000000000000e+00
6.261531282302411405e+00 -5.432754411063922539e-01 4.379405424613183939e+00 1.000000000000000000e+00
6.275859729172668544e+00 -4.075531048934933898e-01 4.384972430719566994e+00 1.000000000000000000e+00
6.290188176042925683e+00 -2.717480393677154660e-01 4.389649330108892578e+00 1.000000000000000000e+00
6.304516622913182822e+00 -1.358878116353222920e-01 4.393435173416113670e+00 1.000000000000000000e+00
6.318845069783439961e+00 -2.336117950476762839e-15 4.396329192151890553e+00 1.000000000000000000e+00
