1.400996379479768406e+00 2.378894132752100266e+00 -1.225993753866209790e+00 1.000000000000000000e+00
1.415292260903031396e+00 2.401939764411349376e+00 -1.231180951935906487e+00 1.000000000000000000e+00
1.429588142326294387e+00 2.424948355188089710e+00 -1.236349163672280982e+00 1.000000000000000000e+00
1.443884023749557377e+00 2.447919550261389965e+00 -1.241498309375115072e+00 1.000000000000000000e+00
1.458179905172820146e+00 2.470852995387004203e+00 -1.246628309638211807e+00 1.000000000000000000e+00
1.472475786596083136e+00 2.493748336902839480e+00 -1.251739085350622060e+00 1.000000000000000000e+00
1.486771668019346126e+00 2.516605221734407039e+00 -1.256830557697860895e+00 1.000000000000000000e+00
1.501067549442609117e+00 2.539423297400266399e+00 -1.261902648163127250e+00 1.000000000000000000e+00
1.515363430865872107e+00 2.562202212017463676e+00 -1.266955278528510531e+00 1.000000000000000000e+00
1.529659312289134876e+00 2.584941614306956570e+00 -1.271988370876201424e+00 1.000000000000000000e+00
1.543955193712397866e+00 2.607641153599033146e+00 -1.277001847589688266e+00 1.000000000000000000e+00
1.558251075135660857e+00 2.630300479838715066e+00 -1.281995631354959642e+00 1.000000000000000000e+00
1.572546956558923847e+00 2.652919243591162157e+00 -1.286969645161691433e+00 1.000000000000000000e+00
1.586842837982186838e+00 2.675497096047056100e+00 -1.291923812304437424e+00 1.000000000000000000e+00
1.601138719405449606e+00 2.698033689027981019e+00 -1.296858056383812352e+00 1.000000000000000000e+00
1.615434600828712597e+00 2.720528674991795182e+00 -1.301772301307667634e+00 1.000000000000000000e+00
1.629730482251975587e+00 2.742981707037987160e+00 -1.306666471292268428e+00 1.000000000000000000e+00
1.644026363675238578e+00 2.765392438913027551e+00 -1.311540490863458475e+00 1.000000000000000000e+00
1.658322245098501568e+00 2.787760525015706037e+00 -1.316394284857826946e+00 1.000000000000000000e+00
1.672618126521764337e+00 2.810085620402465789e+00 -1.321227778423865074e+00 1.000000000000000000e+00
1.686914007945027327e+00 2.832367380792717881e+00 -1.326040897023124332e+00 1.000000000000000000e+00
1.701209889368290318e+00 2.854605462574152153e+00 -1.330833566431360193e+00 1.000000000000000000e+00
1.715505770791553308e+00 2.876799522808039633e+00 -1.335605712739683204e+00 1.000000000000000000e+00
1.729801652214816077e+00 2.898949219234514540e+00 -1.340357262355692747e+00 1.000000000000000000e+00
1.744097533638079067e+00 2.921054210277859831e+00 -1.345088142004615461e+00 1.000000000000000000e+00
1.758393415061342058e+00 2.943114155051765657e+00 -1.349798278730435896e+00 1.000000000000000000e+00
1.772689296484605048e+00 2.965128713364595381e+00 -1.354487599897018058e+00 1.000000000000000000e+00
1.786985177907868039e+00 2.987097545724627157e+00 -1.359156033189229618e+00 1.000000000000000000e+00
1.801281059331130807e+00 3.009020313345287523e+00 -1.363803506614053029e+00 1.000000000000000000e+00
1.815576940754393798e+00 3.030896678150381884e+00 -1.368429948501699744e+00 1.000000000000000000e+00
1.829872822177656788e+00 3.052726302779301903e+00 -1.373035287506711777e+00 1.000000000000000000e+00
1.844168703600919779e+00 3.074508850592230669e+00 -1.377619452609065487e+00 1.000000000000000000e+00
1.858464585024182769e+00 3.096243985675336319e+00 -1.382182373115263818e+00 1.000000000000000000e+00
1.872760466447445538e+00 3.117931372845945237e+00 -1.386723978659427425e+00 1.000000000000000000e+00
1.887056347870708528e+00 3.139570677657722353e+00 -1.391244199204381582e+00 1.000000000000000000e+00
1.901352229293971519e+00 3.161161566405815027e+00 -1.395742965042732431e+00 1.000000000000000000e+00
1.915648110717234509e+00 3.182703706132012034e+00 -1.400220206797946787e+00 1.000000000000000000e+00
1.929943992140497500e+00 3.204196764629868355e+00 -1.404675855425417730e+00 1.000000000000000000e+00
1.944239873563760268e+00 3.225640410449833961e+00 -1.409109842213530861e+00 1.000000000000000000e+00
1.958535754987023259e+00 3.247034312904364839e+00 -1.413522098784725234e+00 1.000000000000000000e+00
1.972831636410286249e+00 3.268378142073017578e+00 -1.417912557096546955e+00 1.000000000000000000e+00
1.987127517833549240e+00 3.289671568807543522e+00 -1.422281149442697235e+00 1.000000000000000000e+00
2.001423399256812008e+00 3.310914264736960710e+00 -1.426627808454077107e+00 1.000000000000000000e+00
2.015719280680074998e+00 3.332105902272621822e+00 -1.430952467099828151e+00 1.000000000000000000e+00
2.030015162103337989e+00 3.353246154613258589e+00 -1.435255058688364782e+00 1.000000000000000000e+00
2.044311043526600979e+00 3.374334695750027979e+00 -1.439535516868401421e+00 1.000000000000000000e+00
2.058606924949863970e+00 3.395371200471538842e+00 -1.443793775629977461e+00 1.000000000000000000e+00
2.072902806373126960e+00 3.416355344368864788e+00 -1.448029769305476000e+00 1.000000000000000000e+00
2.087198687796389951e+00 3.437286803840547300e+00 -1.452243432570633486e+00 1.000000000000000000e+00
2.101494569219652497e+00 3.458165256097589069e+00 -1.456434700445550900e+00 1.000000000000000000e+00
2.115790450642915488e+00 3.478990379168428682e+00 -1.460603508295691189e+00 1.000000000000000000e+00
2.130086332066178478e+00 3.499761851903906429e+00 -1.464749791832882009e+00 1.000000000000000000e+00
2.144382213489441469e+00 3.520479353982215454e+00 -1.468873487116300502e+00 1.000000000000000000e+00
2.158678094912704459e+00 3.541142565913847129e+00 -1.472974530553465389e+00 1.000000000000000000e+00
2.172973976335967450e+00 3.561751169046510235e+00 -1.477052858901212851e+00 1.000000000000000000e+00
2.187269857759230440e+00 3.582304845570051466e+00 -1.481108409266674641e+00 1.000000000000000000e+00
2.201565739182493431e+00 3.602803278521351960e+00 -1.485141119108247754e+00 1.000000000000000000e+00
2.215861620605756421e+00 3.623246151789219383e+00 -1.489150926236556982e+00 1.000000000000000000e+00
2.230157502029019412e+00 3.643633150119256481e+00 -1.493137768815416599e+00 1.000000000000000000e+00
2.244453383452281958e+00 3.663963959118730518e+00 -1.497101585362781817e+00 1.000000000000000000e+00
2.258749264875544949e+00 3.684238265261416068e+00 -1.501042314751698248e+00 1.000000000000000000e+00
2.273045146298807939e+00 3.704455755892432478e+00 -1.504959896211243153e+00 1.000000000000000000e+00
2.287341027722070930e+00 3.724616119233063571e+00 -1.508854269327465358e+00 1.000000000000000000e+00
2.301636909145333920e+00 3.744719044385566686e+00 -1.512725374044312954e+00 1.000000000000000000e+00
2.315932790568596911e+00 3.764764221337967953e+00 -1.516573150664561886e+00 1.000000000000000000e+00
2.330228671991859901e+00 3.784751340968841138e+00 -1.520397539850738111e+00 1.000000000000000000e+00
2.344524553415122892e+00 3.804680095052076272e+00 -1.524198482626028195e+00 1.000000000000000000e+00
2.358820434838385882e+00 3.824550176261634515e+00 -1.527975920375193697e+00 1.000000000000000000e+00
2.373116316261648429e+00 3.844361278176279484e+00 -1.531729794845470227e+00 1.000000000000000000e+00
2.387412197684911419e+00 3.864113095284315680e+00 -1.535460048147471168e+00 1.000000000000000000e+00
2.401708079108174410e+00 3.883805322988286512e+00 -1.539166622756074743e+00 1.000000000000000000e+00
2.416003960531437400e+00 3.903437657609682088e+00 -1.542849461511316411e+00 1.000000000000000000e+00
2.430299841954700391e+00 3.923009796393615023e+00 -1.546508507619265949e+00 1.000000000000000000e+00
2.444595723377963381e+00 3.942521437513493598e+00 -1.550143704652905852e+00 1.000000000000000000e+00
2.458891604801226372e+00 3.961972280075675368e+00 -1.553754996553001311e+00 1.000000000000000000e+00
2.473187486224489362e+00 3.981362024124106114e+00 -1.557342327628963297e+00 1.000000000000000000e+00
2.487483367647752353e+00 4.000690370644945482e+00 -1.560905642559709650e+00 1.000000000000000000e+00
2.501779249071015343e+00 4.019957021571181954e+00 -1.564444886394515732e+00 1.000000000000000000e+00
2.516075130494277889e+00 4.039161679787219406e+00 -1.567960004553862863e+00 1.000000000000000000e+00
2.530371011917540880e+00 4.058304049133475644e+00 -1.571450942830281194e+00 1.000000000000000000e+00
2.544666893340803870e+00 4.077383834410934327e+00 -1.574917647389184161e+00 1.000000000000000000e+00
2.558962774764066861e+00 4.096400741385702204e+00 -1.578360064769698701e+00 1.000000000000000000e+00
2.573258656187329851e+00 4.115354476793550376e+00 -1.581778141885490152e+00 1.000000000000000000e+00
2.587554537610592842e+00 4.134244748344429787e+00 -1.585171826025581376e+00 1.000000000000000000e+00
2.601850419033855832e+00 4.153071264726986733e+00 -1.588541064855164109e+00 1.000000000000000000e+00
2.616146300457118823e+00 4.171833735613048155e+00 -1.591885806416408533e+00 1.000000000000000000e+00
2.630442181880381813e+00 4.190531871662102503e+00 -1.595205999129261754e+00 1.000000000000000000e+00
2.644738063303644360e+00 4.209165384525761944e+00 -1.598501591792244492e+00 1.000000000000000000e+00
2.659033944726907350e+00 4.227733986852206804e+00 -1.601772533583241342e+00 1.000000000000000000e+00
2.673329826150170341e+00 4.246237392290618473e+00 -1.605018774060283926e+00 1.000000000000000000e+00
2.687625707573433331e+00 4.264675315495596308e+00 -1.608240263162327821e+00 1.000000000000000000e+00
2.701921588996696322e+00 4.283047472131555011e+00 -1.611436951210025503e+00 1.000000000000000000e+00
2.716217470419959312e+00 4.301353578877111339e+00 -1.614608788906493508e+00 1.000000000000000000e+00
2.730513351843222303e+00 4.319593353429455718e+00 -1.617755727338070937e+00 1.000000000000000000e+00
2.744809233266485293e+00 4.337766514508698990e+00 -1.620877717975073962e+00 1.000000000000000000e+00
2.759105114689748284e+00 4.355872781862215604e+00 -1.623974712672544340e+00 1.000000000000000000e+00
2.773400996113011274e+00 4.373911876268965493e+00 -1.627046663670993487e+00 1.000000000000000000e+00
2.787696877536273821e+00 4.391883519543796410e+00 -1.630093523597136107e+00 1.000000000000000000e+00
2.801992758959536811e+00 4.409787434541739159e+00 -1.633115245464623611e+00 1.000000000000000000e+00
2.816288640382799802e+00 4.427623345162274404e+00 -1.636111782674766646e+00 1.000000000000000000e+00
2.830584521806062792e+00 4.445390976353596812e+00 -1.639083089017254080e+00 1.000000000000000000e+00
2.844880403229325783e+00 4.463090054116855221e+00 -1.642029118670866650e+00 1.000000000000000000e+00
2.859176284652588773e+00 4.480720305510372370e+00 -1.644949826204183285e+00 1.000000000000000000e+00
2.873472166075851764e+00 4.498281458653865528e+00 -1.647845166576279885e+00 1.000000000000000000e+00
2.887768047499114754e+00 4.515773242732627146e+00 -1.650715095137426536e+00 1.000000000000000000e+00
2.902063928922377745e+00 4.533195388001709070e+00 -1.653559567629774518e+00 1.000000000000000000e+00
2.916359810345640291e+00 4.550547625790078321e+00 -1.656378540188039095e+00 1.000000000000000000e+00
2.930655691768903282e+00 4.567829688504764007e+00 -1.659171969340176966e+00 1.000000000000000000e+00
2.944951573192166272e+00 4.585041309634977580e+00 -1.661939812008053741e+00 1.000000000000000000e+00
2.959247454615429263e+00 4.602182223756231316e+00 -1.664682025508112506e+00 1.000000000000000000e+00
2.973543336038692253e+00 4.619252166534425719e+00 -1.667398567552028199e+00 1.000000000000000000e+00
2.987839217461955243e+00 4.636250874729925364e+00 -1.670089396247362190e+00 1.000000000000000000e+00
3.002135098885218234e+00 4.653178086201622321e+00 -1.672754470098207547e+00 1.000000000000000000e+00
3.016430980308481224e+00 4.670033539910973808e+00 -1.675393748005828076e+00 1.000000000000000000e+00
3.030726861731744215e+00 4.686816975926034523e+00 -1.678007189269294264e+00 1.000000000000000000e+00
3.045022743155007205e+00 4.703528135425459666e+00 -1.680594753586107881e+00 1.000000000000000000e+00
3.059318624578269752e+00 4.720166760702494635e+00 -1.683156401052826823e+00 1.000000000000000000e+00
3.073614506001532742e+00 4.736732595168954951e+00 -1.685692092165678169e+00 1.000000000000000000e+00
3.087910387424795733e+00 4.753225383359182210e+00 -1.688201787821168143e+00 1.000000000000000000e+00
3.102206268848058723e+00 4.769644870933978709e+00 -1.690685449316684963e+00 1.000000000000000000e+00
3.116502150271321714e+00 4.785990804684534972e+00 -1.693143038351096141e+00 1.000000000000000000e+00
3.130798031694584704e+00 4.802262932536329743e+00 -1.695574517025338457e+00 1.000000000000000000e+00
3.145093913117847695e+00 4.818461003553024646e+00 -1.697979847843002821e+00 1.000000000000000000e+00
3.159389794541110685e+00 4.834584767940324213e+00 -1.700358993710912925e+00 1.000000000000000000e+00
3.173685675964373676e+00 4.850633977049836787e+00 -1.702711917939695452e+00 1.000000000000000000e+00
3.187981557387636222e+00 4.866608383382903469e+00 -1.705038584244348954e+00 1.000000000000000000e+00
3.202277438810899213e+00 4.882507740594419055e+00 -1.707338956744800296e+00 1.000000000000000000e+00
3.216573320234162203e+00 4.898331803496624559e+00 -1.709612999966460212e+00 1.000000000000000000e+00
3.230869201657425194e+00 4.914080328062895298e+00 -1.711860678840768646e+00 1.000000000000000000e+00
3.245165083080688184e+00 4.929753071431503209e+00 -1.714081958705736985e+00 1.000000000000000000e+00
3.259460964503951175e+00 4.945349791909352533e+00 -1.716276805306482300e+00 1.000000000000000000e+00
3.273756845927214165e+00 4.960870248975724373e+00 -1.718445184795754255e+00 1.000000000000000000e+00
3.288052727350477156e+00 4.976314203285967075e+00 -1.720587063734459132e+00 1.000000000000000000e+00
3.302348608773740146e+00 4.991681416675204375e+00 -1.722702409092173426e+00 1.000000000000000000e+00
3.316644490197003137e+00 5.006971652161992026e+00 -1.724791188247655871e+00 1.000000000000000000e+00
3.330940371620265683e+00 5.022184673951983314e+00 -1.726853368989347270e+00 1.000000000000000000e+00
3.345236253043528674e+00 5.037320247441566146e+00 -1.728888919515869649e+00 1.000000000000000000e+00
3.359532134466791664e+00 5.052378139221472608e+00 -1.730897808436515861e+00 1.000000000000000000e+00
3.373828015890054655e+00 5.067358117080384083e+00 -1.732880004771733651e+00 1.000000000000000000e+00
3.388123897313317645e+00 5.082259950008507943e+00 -1.734835477953603711e+00 1.000000000000000000e+00
3.402419778736580636e+00 5.097083408201150689e+00 -1.736764197826309974e+00 1.000000000000000000e+00
3.416715660159843626e+00 5.111828263062246691e+00 -1.738666134646606576e+00 1.000000000000000000e+00
3.431011541583106617e+00 5.126494287207893130e+00 -1.740541259084274595e+00 1.000000000000000000e+00
3.445307423006369607e+00 5.141081254469858308e+00 -1.742389542222575693e+00 1.000000000000000000e+00
3.459603304429632153e+00 5.155588939899055312e+00 -1.744210955558697318e+00 1.000000000000000000e+00
3.473899185852895144e+00 5.170017119769036995e+00 -1.746005471004193010e+00 1.000000000000000000e+00
3.488195067276158134e+00 5.184365571579415466e+00 -1.747773060885414065e+00 1.000000000000000000e+00
3.502490948699421125e+00 5.198634074059314436e+00 -1.749513697943938517e+00 1.000000000000000000e+00
3.516786830122684115e+00 5.212822407170776273e+00 -1.751227355336989255e+00 1.000000000000000000e+00
3.531082711545947106e+00 5.226930352112151290e+00 -1.752914006637849464e+00 1.000000000000000000e+00
3.545378592969210096e+00 5.240957691321477263e+00 -1.754573625836269857e+00 1.000000000000000000e+00
3.559674474392473087e+00 5.254904208479830530e+00 -1.756206187338869018e+00 1.000000000000000000e+00
3.573970355815736077e+00 5.268769688514661986e+00 -1.757811665969529313e+00 1.000000000000000000e+00
3.588266237238999068e+00 5.282553917603119764e+00 -1.759390036969783688e+00 1.000000000000000000e+00
3.602562118662261614e+00 5.296256683175338154e+00 -1.760941275999199140e+00 1.000000000000000000e+00
3.616858000085524605e+00 5.309877773917721200e+00 -1.762465359135750864e+00 1.000000000000000000e+00
3.631153881508787595e+00 5.323416979776200542e+00 -1.763962262876191733e+00 1.000000000000000000e+00
3.645449762932050586e+00 5.336874091959471045e+00 -1.765431964136413789e+00 1.000000000000000000e+00
3.659745644355313576e+00 5.350248902942216667e+00 -1.766874440251805733e+00 1.000000000000000000e+00
3.674041525778576567e+00 5.363541206468306122e+00 -1.768289668977601536e+00 1.000000000000000000e+00
3.688337407201839557e+00 5.376750797553977002e+00 -1.769677628489223498e+00 1.000000000000000000e+00
3.702633288625102548e+00 5.389877472490992361e+00 -1.771038297382618643e+00 1.000000000000000000e+00
3.716929170048365538e+00 5.402921028849786644e+00 -1.772371654674590014e+00 1.000000000000000000e+00
3.731225051471628085e+00 5.415881265482584972e+00 -1.773677679803118190e+00 1.000000000000000000e+00
3.745520932894891075e+00 5.428757982526506431e+00 -1.774956352627680145e+00 1.000000000000000000e+00
3.759816814318154066e+00 5.441550981406644283e+00 -1.776207653429559441e+00 1.000000000000000000e+00
3.774112695741417056e+00 5.454260064839130173e+00 -1.777431562912149543e+00 1.000000000000000000e+00
3.788408577164680047e+00 5.466885036834176148e+00 -1.778628062201252025e+00 1.000000000000000000e+00
3.802704458587943037e+00 5.479425702699096234e+00 -1.779797132845368113e+00 1.000000000000000000e+00
3.817000340011206028e+00 5.491881869041308484e+00 -1.780938756815982016e+00 1.000000000000000000e+00
3.831296221434469018e+00 5.504253343771320139e+00 -1.782052916507839813e+00 1.000000000000000000e+00
3.845592102857732009e+00 5.516539936105685271e+00 -1.783139594739221012e+00 1.000000000000000000e+00
3.859887984280994999e+00 5.528741456569952639e+00 -1.784198774752202565e+00 1.000000000000000000e+00
3.874183865704257546e+00 5.540857717001580696e+00 -1.785230440212918879e+00 1.000000000000000000e+00
3.888479747127520536e+00 5.552888530552845481e+00 -1.786234575211812059e+00 1.000000000000000000e+00
3.902775628550783527e+00 5.564833711693720097e+00 -1.787211164263878382e+00 1.000000000000000000e+00
3.917071509974046517e+00 5.576693076214734646e+00 -1.788160192308906327e+00 1.000000000000000000e+00
3.931367391397309508e+00 5.588466441229814841e+00 -1.789081644711709718e+00 1.000000000000000000e+00
3.945663272820572498e+00 5.600153625179111749e+00 -1.789975507262352439e+00 1.000000000000000000e+00
3.959959154243835489e+00 5.611754447831788895e+00 -1.790841766176368255e+00 1.000000000000000000e+00
3.974255035667098479e+00 5.623268730288809358e+00 -1.791680408094973309e+00 1.000000000000000000e+00
3.988550917090361470e+00 5.634696294985695353e+00 -1.792491420085271070e+00 1.000000000000000000e+00
4.002846798513624016e+00 5.646036965695261145e+00 -1.793274789640454392e+00 1.000000000000000000e+00
4.017142679936887006e+00 5.657290567530338876e+00 -1.794030504679994920e+00 1.000000000000000000e+00
4.031438561360149997e+00 5.668456926946461749e+00 -1.794758553549831825e+00 1.000000000000000000e+00
4.045734442783412987e+00 5.679535871744558762e+00 -1.795458925022551666e+00 1.000000000000000000e+00
4.060030324206675978e+00 5.690527231073592596e+00 -1.796131608297559135e+00 1.000000000000000000e+00
