1.848828472798370592e+00 4.111208662478552611e+01 -3.198788266767839783e+00 1.000000000000000000e+00
1.863160476463474380e+00 4.114656562087565561e+01 -3.198173238027856691e+00 1.000000000000000000e+00
1.877492480128577945e+00 4.117553541335344391e+01 -3.197129998882219937e+00 1.000000000000000000e+00
1.891824483793681733e+00 4.119899212339007022e+01 -3.195658689012498055e+00 1.000000000000000000e+00
1.906156487458785298e+00 4.121693261031536082e+01 -3.193759505415585842e+00 1.000000000000000000e+00
1.920488491123888863e+00 4.122935447203828119e+01 -3.191432702377327235e+00 1.000000000000000000e+00
1.934820494788992651e+00 4.123625604536862710e+01 -3.188678591438466547e+00 1.000000000000000000e+00
1.949152498454096216e+00 4.123763640623965898e+01 -3.185497541352937834e+00 1.000000000000000000e+00
1.963484502119199782e+00 4.123349536983183583e+01 -3.181889978038490163e+00 1.000000000000000000e+00
1.977816505784303569e+00 4.122383349059757762e+01 -3.177856384519660793e+00 1.000000000000000000e+00
1.992148509449407134e+00 4.120865206218702070e+01 -3.173397300863104231e+00 1.000000000000000000e+00
2.006480513114510700e+00 4.118795311727479458e+01 -3.168513324105277640e+00 1.000000000000000000e+00
2.020812516779614487e+00 4.116173942728789115e+01 -3.163205108172504776e+00 1.000000000000000000e+00
2.035144520444718275e+00 4.113001450203453402e+01 -3.157473363793419363e+00 1.000000000000000000e+00
2.049476524109821618e+00 4.109278258923433214e+01 -3.151318858403806988e+00 1.000000000000000000e+00
2.063808527774925405e+00 4.105004867394948320e+01 -3.144742416043845523e+00 1.000000000000000000e+00
2.078140531440029193e+00 4.100181847791730405e+01 -3.137744917247778265e+00 1.000000000000000000e+00
2.092472535105132536e+00 4.094809845878415899e+01 -3.130327298926015356e+00 1.000000000000000000e+00
2.106804538770236324e+00 4.088889580924084299e+01 -3.122490554239687466e+00 1.000000000000000000e+00
2.121136542435340111e+00 4.082421845605951205e+01 -3.114235732467670381e+00 1.000000000000000000e+00
2.135468546100443454e+00 4.075407505903236682e+01 -3.105563938866096496e+00 1.000000000000000000e+00
2.149800549765547242e+00 4.067847500981215347e+01 -3.096476334520365192e+00 1.000000000000000000e+00
2.164132553430651029e+00 4.059742843065470908e+01 -3.086974136189686746e+00 1.000000000000000000e+00
2.178464557095754373e+00 4.051094617306369372e+01 -3.077058616144167758e+00 1.000000000000000000e+00
2.192796560760858160e+00 4.041903981633759457e+01 -3.066731101994459419e+00 1.000000000000000000e+00
2.207128564425961947e+00 4.032172166601942109e+01 -3.055992976514007253e+00 1.000000000000000000e+00
2.221460568091065735e+00 4.021900475224904881e+01 -3.044845677453903221e+00 1.000000000000000000e+00
2.235792571756169078e+00 4.011090282801858820e+01 -3.033290697350385923e+00 1.000000000000000000e+00
2.250124575421272866e+00 3.999743036733095636e+01 -3.021329583324998236e+00 1.000000000000000000e+00
2.264456579086376653e+00 3.987860256326196406e+01 -3.008963936877443235e+00 1.000000000000000000e+00
2.278788582751479996e+00 3.975443532592604612e+01 -2.996195413671153496e+00 1.000000000000000000e+00
2.293120586416583784e+00 3.962494528034600449e+01 -2.983025723311611088e+00 1.000000000000000000e+00
2.307452590081687571e+00 3.949014976422711243e+01 -2.969456629117446234e+00 1.000000000000000000e+00
2.321784593746790915e+00 3.935006682563566471e+01 -2.955489947884340829e+00 1.000000000000000000e+00
2.336116597411894702e+00 3.920471522058250002e+01 -2.941127549641774142e+00 1.000000000000000000e+00
2.350448601076998489e+00 3.905411441051175814e+01 -2.926371357402641316e+00 1.000000000000000000e+00
2.364780604742101833e+00 3.889828455969507814e+01 -2.911223346905777554e+00 1.000000000000000000e+00
2.379112608407205620e+00 3.873724653253183448e+01 -2.895685546351418616e+00 1.000000000000000000e+00
2.393444612072309408e+00 3.857102189075546050e+01 -2.879760036129644707e+00 1.000000000000000000e+00
2.407776615737413195e+00 3.839963289054661288e+01 -2.863448948541831296e+00 1.000000000000000000e+00
2.422108619402516538e+00 3.822310247955316242e+01 -2.846754467515149933e+00 1.000000000000000000e+00
2.436440623067620326e+00 3.804145429381770072e+01 -2.829678828310155048e+00 1.000000000000000000e+00
2.450772626732724113e+00 3.785471265461288937e+01 -2.812224317221507786e+00 1.000000000000000000e+00
2.465104630397827457e+00 3.766290256518499291e+01 -2.794393271271850221e+00 1.000000000000000000e+00
2.479436634062931244e+00 3.746604970740614959e+01 -2.776188077898900541e+00 1.000000000000000000e+00
2.493768637728035031e+00 3.726418043833579219e+01 -2.757611174635793638e+00 1.000000000000000000e+00
2.508100641393138375e+00 3.705732178669161669e+01 -2.738665048784715506e+00 1.000000000000000000e+00
2.522432645058242162e+00 3.684550144923064607e+01 -2.719352237083869195e+00 1.000000000000000000e+00
2.536764648723345950e+00 3.662874778704089351e+01 -2.699675325367828282e+00 1.000000000000000000e+00
2.551096652388449293e+00 3.640708982174398756e+01 -2.679636948221316040e+00 1.000000000000000000e+00
2.565428656053553080e+00 3.618055723160941284e+01 -2.659239788626448053e+00 1.000000000000000000e+00
2.579760659718656868e+00 3.594918034758082825e+01 -2.638486577603507577e+00 1.000000000000000000e+00
2.594092663383760211e+00 3.571299014921501680e+01 -2.617380093845285138e+00 1.000000000000000000e+00
2.608424667048863999e+00 3.547201826053389340e+01 -2.595923163345024598e+00 1.000000000000000000e+00
2.622756670713967786e+00 3.522629694579038784e+01 -2.574118659018054256e+00 1.000000000000000000e+00
2.637088674379071129e+00 3.497585910514845153e+01 -2.551969500317120776e+00 1.000000000000000000e+00
2.651420678044174917e+00 3.472073827027796966e+01 -2.529478652841496089e+00 1.000000000000000000e+00
2.665752681709278704e+00 3.446096859986521110e+01 -2.506649127939912347e+00 1.000000000000000000e+00
2.680084685374382492e+00 3.419658487503915723e+01 -2.483483982307360893e+00 1.000000000000000000e+00
2.694416689039485835e+00 3.392762249471465452e+01 -2.459986317575827641e+00 1.000000000000000000e+00
2.708748692704589622e+00 3.365411747085270378e+01 -2.436159279899005714e+00 1.000000000000000000e+00
2.723080696369693410e+00 3.337610642363880231e+01 -2.412006059531051516e+00 1.000000000000000000e+00
2.737412700034796753e+00 3.309362657657977280e+01 -2.387529890399437971e+00 1.000000000000000000e+00
2.751744703699900541e+00 3.280671575151978203e+01 -2.362734049671950665e+00 1.000000000000000000e+00
2.766076707365004328e+00 3.251541236357634546e+01 -2.337621857317905061e+00 1.000000000000000000e+00
2.780408711030107671e+00 3.221975541599688597e+01 -2.312196675663630518e+00 1.000000000000000000e+00
2.794740714695211459e+00 3.191978449493631587e+01 -2.286461908942270860e+00 1.000000000000000000e+00
2.809072718360315246e+00 3.161553976415697420e+01 -2.260421002837997850e+00 1.000000000000000000e+00
2.823404722025418589e+00 3.130706195965094096e+01 -2.234077444024652248e+00 1.000000000000000000e+00
2.837736725690522377e+00 3.099439238418570852e+01 -2.207434759698905680e+00 1.000000000000000000e+00
2.852068729355626164e+00 3.067757290177423357e+01 -2.180496517108002408e+00 1.000000000000000000e+00
2.866400733020729952e+00 3.035664593206950457e+01 -2.153266323072124511e+00 1.000000000000000000e+00
2.880732736685833295e+00 3.003165444468503864e+01 -2.125747823501475064e+00 1.000000000000000000e+00
2.895064740350937083e+00 2.970264195344145008e+01 -2.097944702908112191e+00 1.000000000000000000e+00
2.909396744016040870e+00 2.936965251054037296e+01 -2.069860683912626342e+00 1.000000000000000000e+00
2.923728747681144213e+00 2.903273070066621742e+01 -2.041499526745711002e+00 1.000000000000000000e+00
2.938060751346248001e+00 2.869192163501655912e+01 -2.012865028744692086e+00 1.000000000000000000e+00
2.952392755011351788e+00 2.834727094526215296e+01 -1.983961023845097094e+00 1.000000000000000000e+00
2.966724758676455131e+00 2.799882477743723541e+01 -1.954791382067325278e+00 1.000000000000000000e+00
2.981056762341558919e+00 2.764662978576085806e+01 -1.925360008998472594e+00 1.000000000000000000e+00
2.995388766006662706e+00 2.729073312639031812e+01 -1.895670845269414206e+00 1.000000000000000000e+00
3.009720769671766050e+00 2.693118245110731479e+01 -1.865727866027180992e+00 1.000000000000000000e+00
3.024052773336869837e+00 2.656802590093764493e+01 -1.835535080402710628e+00 1.000000000000000000e+00
3.038384777001973625e+00 2.620131209970564967e+01 -1.805096530974070523e+00 1.000000000000000000e+00
3.052716780667076968e+00 2.583109014752378485e+01 -1.774416293225179464e+00 1.000000000000000000e+00
3.067048784332180755e+00 2.545740961421845228e+01 -1.743498475000131220e+00 1.000000000000000000e+00
3.081380787997284543e+00 2.508032053269310779e+01 -1.712347215953192059e+00 1.000000000000000000e+00
3.095712791662387886e+00 2.469987339222914002e+01 -1.680966686994528114e+00 1.000000000000000000e+00
3.110044795327491673e+00 2.431611913172577388e+01 -1.649361089731753882e+00 1.000000000000000000e+00
3.124376798992595461e+00 2.392910913287980534e+01 -1.617534655907374219e+00 1.000000000000000000e+00
3.138708802657699248e+00 2.353889521330593837e+01 -1.585491646832182910e+00 1.000000000000000000e+00
3.153040806322802592e+00 2.314552961959883248e+01 -1.553236352814707955e+00 1.000000000000000000e+00
3.167372809987906379e+00 2.274906502033767453e+01 -1.520773092586770181e+00 1.000000000000000000e+00
3.181704813653010167e+00 2.234955449903424807e+01 -1.488106212725241351e+00 1.000000000000000000e+00
3.196036817318113510e+00 2.194705154702558758e+01 -1.455240087070074129e+00 1.000000000000000000e+00
3.210368820983217297e+00 2.154161005631171122e+01 -1.422179116138671429e+00 1.000000000000000000e+00
3.224700824648321085e+00 2.113328431234007709e+01 -1.388927726536699714e+00 1.000000000000000000e+00
3.239032828313424428e+00 2.072212898673712189e+01 -1.355490370365398656e+00 1.000000000000000000e+00
3.253364831978528215e+00 2.030819912998807553e+01 -1.321871524625471084e+00 1.000000000000000000e+00
3.267696835643632003e+00 1.989155016406627396e+01 -1.288075690617662472e+00 1.000000000000000000e+00
3.282028839308735346e+00 1.947223787501253511e+01 -1.254107393340062604e+00 1.000000000000000000e+00
3.296360842973839134e+00 1.905031840546576305e+01 -1.219971180882242212e+00 1.000000000000000000e+00
3.310692846638942921e+00 1.862584824714604537e+01 -1.185671623816307196e+00 1.000000000000000000e+00
3.325024850304046709e+00 1.819888423329067706e+01 -1.151213314584925262e+00 1.000000000000000000e+00
3.339356853969150052e+00 1.776948353104479850e+01 -1.116600866886443777e+00 1.000000000000000000e+00
3.353688857634253839e+00 1.733770363380702051e+01 -1.081838915057140804e+00 1.000000000000000000e+00
3.368020861299357627e+00 1.690360235353161755e+01 -1.046932113450733670e+00 1.000000000000000000e+00
3.382352864964460970e+00 1.646723781298791423e+01 -1.011885135815192793e+00 1.000000000000000000e+00
3.396684868629564757e+00 1.602866843797806595e+01 -9.767026746669603687e-01 1.000000000000000000e+00
3.411016872294668545e+00 1.558795294951433519e+01 -9.413894406626633904e-01 1.000000000000000000e+00
3.425348875959771888e+00 1.514515035595685610e+01 -9.059501619683955065e-01 1.000000000000000000e+00
3.439680879624875676e+00 1.470031994511276174e+01 -8.703895836266442032e-01 1.000000000000000000e+00
3.454012883289979463e+00 1.425352127629813026e+01 -8.347124669209776693e-01 1.000000000000000000e+00
3.468344886955082806e+00 1.380481417236336661e+01 -7.989235887385358614e-01 1.000000000000000000e+00
3.482676890620186594e+00 1.335425871168341949e+01 -7.630277409304474512e-01 1.000000000000000000e+00
3.497008894285290381e+00 1.290191522011379099e+01 -7.270297296702408207e-01 1.000000000000000000e+00
3.511340897950393725e+00 1.244784426291335322e+01 -6.909343748103321525e-01 1.000000000000000000e+00
3.525672901615497512e+00 1.199210663663507326e+01 -6.547465092366807626e-01 1.000000000000000000e+00
3.540004905280601299e+00 1.153476336098595922e+01 -6.184709782217134855e-01 1.000000000000000000e+00
3.554336908945704643e+00 1.107587567065686329e+01 -5.821126387755704013e-01 1.000000000000000000e+00
3.568668912610808430e+00 1.061550500712369782e+01 -5.456763589957934757e-01 1.000000000000000000e+00
3.583000916275912218e+00 1.015371301042093677e+01 -5.091670174155288331e-01 1.000000000000000000e+00
3.597332919941016005e+00 9.690561510888437979e+00 -4.725895023503257630e-01 1.000000000000000000e+00
3.611664923606119348e+00 9.226112520892884916e+00 -4.359487112436316592e-01 1.000000000000000000e+00
3.625996927271223136e+00 8.760428226524757278e+00 -3.992495500110587736e-01 1.000000000000000000e+00
3.640328930936326923e+00 8.293570979272139709e+00 -3.624969323835228741e-01 1.000000000000000000e+00
3.654660934601430267e+00 7.825603287672397990e+00 -3.256957792493376802e-01 1.000000000000000000e+00
3.668992938266534054e+00 7.356587808942641082e+00 -2.888510179953363566e-01 1.000000000000000000e+00
3.683324941931637841e+00 6.886587340590562434e+00 -2.519675818471441286e-01 1.000000000000000000e+00
3.697656945596741185e+00 6.415664812006219186e+00 -2.150504092086481800e-01 1.000000000000000000e+00
3.711988949261844972e+00 5.943883276036318719e+00 -1.781044430007879542e-01 1.000000000000000000e+00
3.726320952926948760e+00 5.471305900541992173e+00 -1.411346299997399412e-01 1.000000000000000000e+00
3.740652956592052103e+00 4.997995959941053279e+00 -1.041459201745796453e-01 1.000000000000000000e+00
3.754984960257155890e+00 4.524016826736014352e+00 -6.714326602451552162e-02 1.000000000000000000e+00
3.769316963922259678e+00 4.049431963029116233e+00 -3.013162191579787930e-02 1.000000000000000000e+00
3.783648967587363465e+00 3.574304912025107583e+00 6.884056581643535795e-03 1.000000000000000000e+00
3.797980971252466809e+00 3.098699289523453526e+00 4.389881335770010745e-02 1.000000000000000000e+00
3.812312974917570596e+00 2.622678775400530071e+00 8.090769242568021657e-02 1.000000000000000000e+00
3.826644978582674383e+00 2.146307105083514077e+00 1.179057385858671564e-01 1.000000000000000000e+00
3.840976982247777727e+00 1.669648061016652862e+00 1.548879980889859009e-01 1.000000000000000000e+00
3.855308985912881514e+00 1.192765464121255503e+00 1.918495192994743581e-01 1.000000000000000000e+00
3.869640989577985302e+00 7.157231652506098607e-01 2.287853533584656429e-01 1.000000000000000000e+00
3.883972993243088645e+00 2.385850366409039136e-01 2.656905548463976974e-01 1.000000000000000000e+00
3.898304996908192432e+00 -2.385850366408938383e-01 3.025601824451757405e-01 1.000000000000000000e+00
3.912637000573296220e+00 -7.157231652505995356e-01 3.393892995997652706e-01 1.000000000000000000e+00
3.926969004238399563e+00 -1.192765464121227081e+00 3.761729751791680898e-01 1.000000000000000000e+00
3.941301007903503351e+00 -1.669648061016642426e+00 4.129062841366574199e-01 1.000000000000000000e+00
3.955633011568607138e+00 -2.146307105083522071e+00 4.495843081692013077e-01 1.000000000000000000e+00
3.969965015233710481e+00 -2.622678775400520301e+00 4.862021363759867487e-01 1.000000000000000000e+00
3.984297018898814269e+00 -3.098699289523443312e+00 5.227548659159559907e-01 1.000000000000000000e+00
3.998629022563918056e+00 -3.574304912025097369e+00 5.592376026642482678e-01 1.000000000000000000e+00
4.012961026229021400e+00 -4.049431963029087811e+00 5.956454618674948964e-01 1.000000000000000000e+00
4.027293029894125631e+00 -4.524016826736023233e+00 6.319735687978470517e-01 1.000000000000000000e+00
4.041625033559228974e+00 -4.997995959941042621e+00 6.682170594056531243e-01 1.000000000000000000e+00
4.055957037224332318e+00 -5.471305900541980627e+00 7.043710809707349751e-01 1.000000000000000000e+00
4.070289040889436549e+00 -5.943883276036309837e+00 7.404307927521180943e-01 1.000000000000000000e+00
