1.073251176913162963e+00 3.815847786590476076e+00 -2.439990129721582302e-01 1.000000000000000000e+00
1.087561192605338345e+00 3.855519456073495554e+00 -2.409833940451081014e-01 1.000000000000000000e+00
1.101871208297513949e+00 3.894765491595818308e+00 -2.379411715131122818e-01 1.000000000000000000e+00
1.116181223989689331e+00 3.933581560551750567e+00 -2.348726812253969232e-01 1.000000000000000000e+00
1.130491239681864934e+00 3.971963377802195883e+00 -2.317782619310434777e-01 1.000000000000000000e+00
1.144801255374040316e+00 4.009906706147706501e+00 -2.286582552415924452e-01 1.000000000000000000e+00
1.159111271066215920e+00 4.047407356796267841e+00 -2.255130055933303457e-01 1.000000000000000000e+00
1.173421286758391302e+00 4.084461189825709049e+00 -2.223428602092658857e-01 1.000000000000000000e+00
1.187731302450566906e+00 4.121064114640747178e+00 -2.191481690607973987e-01 1.000000000000000000e+00
1.202041318142742510e+00 4.157212090424560635e+00 -2.159292848290778055e-01 1.000000000000000000e+00
1.216351333834917892e+00 4.192901126584889226e+00 -2.126865628660799812e-01 1.000000000000000000e+00
1.230661349527093495e+00 4.228127283194576869e+00 -2.094203611553668021e-01 1.000000000000000000e+00
1.244971365219268877e+00 4.262886671426517893e+00 -2.061310402725719804e-01 1.000000000000000000e+00
1.259281380911444481e+00 4.297175453982975846e+00 -2.028189633455933505e-01 1.000000000000000000e+00
1.273591396603619863e+00 4.330989845519201076e+00 -1.994844960145052970e-01 1.000000000000000000e+00
1.287901412295795467e+00 4.364326113061321344e+00 -1.961280063911933769e-01 1.000000000000000000e+00
1.302211427987970849e+00 4.397180576418444176e+00 -1.927498650187164098e-01 1.000000000000000000e+00
1.316521443680146453e+00 4.429549608588935428e+00 -1.893504448303997001e-01 1.000000000000000000e+00
1.330831459372322056e+00 4.461429636160826995e+00 -1.859301211086653027e-01 1.000000000000000000e+00
1.345141475064497438e+00 4.492817139706307472e+00 -1.824892714436016083e-01 1.000000000000000000e+00
1.359451490756673042e+00 4.523708654170251364e+00 -1.790282756912792428e-01 1.000000000000000000e+00
1.373761506448848424e+00 4.554100769252748648e+00 -1.755475159318166112e-01 1.000000000000000000e+00
1.388071522141024028e+00 4.583990129785590284e+00 -1.720473764271995554e-01 1.000000000000000000e+00
1.402381537833199410e+00 4.613373436102659042e+00 -1.685282435788604816e-01 1.000000000000000000e+00
1.416691553525375014e+00 4.642247444404204337e+00 -1.649905058850209827e-01 1.000000000000000000e+00
1.431001569217550395e+00 4.670608967114948662e+00 -1.614345538978035621e-01 1.000000000000000000e+00
1.445311584909725999e+00 4.698454873235970553e+00 -1.578607801801158728e-01 1.000000000000000000e+00
1.459621600601901603e+00 4.725782088690368532e+00 -1.542695792623135498e-01 1.000000000000000000e+00
1.473931616294076985e+00 4.752587596662618985e+00 -1.506613475986455508e-01 1.000000000000000000e+00
1.488241631986252589e+00 4.778868437931619972e+00 -1.470364835234872214e-01 1.000000000000000000e+00
1.502551647678427971e+00 4.804621711197381018e+00 -1.433953872073657765e-01 1.000000000000000000e+00
1.516861663370603575e+00 4.829844573401317120e+00 -1.397384606127828610e-01 1.000000000000000000e+00
1.531171679062778956e+00 4.854534240040100812e+00 -1.360661074498401013e-01 1.000000000000000000e+00
1.545481694754954560e+00 4.878687985473074917e+00 -1.323787331316702010e-01 1.000000000000000000e+00
1.559791710447129942e+00 4.902303143223137205e+00 -1.286767447296817968e-01 1.000000000000000000e+00
1.574101726139305546e+00 4.925377106271120020e+00 -1.249605509286199623e-01 1.000000000000000000e+00
1.588411741831481150e+00 4.947907327343591177e+00 -1.212305619814491170e-01 1.000000000000000000e+00
1.602721757523656532e+00 4.969891319194061019e+00 -1.174871896640627411e-01 1.000000000000000000e+00
1.617031773215832136e+00 4.991326654877567215e+00 -1.137308472298250162e-01 1.000000000000000000e+00
1.631341788908007517e+00 5.012210968018596446e+00 -1.099619493639493323e-01 1.000000000000000000e+00
1.645651804600183121e+00 5.032541953072327878e+00 -1.061809121377183529e-01 1.000000000000000000e+00
1.659961820292358503e+00 5.052317365579153119e+00 -1.023881529625519371e-01 1.000000000000000000e+00
1.674271835984534107e+00 5.071535022412452243e+00 -9.858409054392626436e-02 1.000000000000000000e+00
1.688581851676709489e+00 5.090192802019608109e+00 -9.476914483515051779e-02 1.000000000000000000e+00
1.702891867368885093e+00 5.108288644656216348e+00 -9.094373699100539998e-02 1.000000000000000000e+00
1.717201883061060697e+00 5.125820552613468806e+00 -8.710828932125004587e-02 1.000000000000000000e+00
1.731511898753236078e+00 5.142786590438696237e+00 -8.326322524400006642e-02 1.000000000000000000e+00
1.745821914445411682e+00 5.159184885149032951e+00 -7.940896923898391191e-02 1.000000000000000000e+00
1.760131930137587064e+00 5.175013626438189185e+00 -7.554594680068238421e-02 1.000000000000000000e+00
1.774441945829762668e+00 5.190271066876296580e+00 -7.167458439135548920e-02 1.000000000000000000e+00
1.788751961521938050e+00 5.204955522102825860e+00 -6.779530939396270772e-02 1.000000000000000000e+00
1.803061977214113654e+00 5.219065371012523435e+00 -6.390855006498172286e-02 1.000000000000000000e+00
1.817371992906289035e+00 5.232599055934381127e+00 -6.001473548713061323e-02 1.000000000000000000e+00
1.831682008598464639e+00 5.245555082803597280e+00 -5.611429552199848764e-02 1.000000000000000000e+00
1.845992024290640243e+00 5.257932021326513272e+00 -5.220766076259098637e-02 1.000000000000000000e+00
1.860302039982815625e+00 5.269728505138508545e+00 -4.829526248579454201e-02 1.000000000000000000e+00
1.874612055674991229e+00 5.280943231954853267e+00 -4.437753260476440947e-02 1.000000000000000000e+00
1.888922071367166611e+00 5.291574963714462676e+00 -4.045490362124399414e-02 1.000000000000000000e+00
1.903232087059342215e+00 5.301622526716582406e+00 -3.652780857781801060e-02 1.000000000000000000e+00
1.917542102751517596e+00 5.311084811750356849e+00 -3.259668101010641805e-02 1.000000000000000000e+00
1.931852118443693200e+00 5.319960774217279642e+00 -2.866195489890343423e-02 1.000000000000000000e+00
1.946162134135868582e+00 5.328249434246520089e+00 -2.472406462226871271e-02 1.000000000000000000e+00
1.960472149828044186e+00 5.335949876803089964e+00 -2.078344490757254651e-02 1.000000000000000000e+00
1.974782165520219790e+00 5.343061251788864929e+00 -1.684053078350464250e-02 1.000000000000000000e+00
1.989092181212395172e+00 5.349582774136425023e+00 -1.289575753204824822e-02 1.000000000000000000e+00
2.003402196904570776e+00 5.355513723895732880e+00 -8.949560640426866553e-03 1.000000000000000000e+00
2.017712212596746379e+00 5.360853446313602610e+00 -5.002375753028188293e-03 1.000000000000000000e+00
2.032022228288921539e+00 5.365601351905993077e+00 -1.054638623310778312e-03 1.000000000000000000e+00
2.046332243981097143e+00 5.369756916523072299e+00 2.893214934301700098e-03 1.000000000000000000e+00
2.060642259673272747e+00 5.373319681407094706e+00 6.840749092532159154e-03 1.000000000000000000e+00
2.074952275365448351e+00 5.376289253243034416e+00 1.078752805936409112e-02 1.000000000000000000e+00
2.089262291057623511e+00 5.378665304202010056e+00 1.473311612615069849e-02 1.000000000000000000e+00
2.103572306749799115e+00 5.380447571977481580e+00 1.867707771571652797e-02 1.000000000000000000e+00
2.117882322441974718e+00 5.381635859814197786e+00 2.261897743044224279e-02 1.000000000000000000e+00
2.132192338134150322e+00 5.382230036529926487e+00 2.655838010033115607e-02 1.000000000000000000e+00
2.146502353826325926e+00 5.382230036529926487e+00 3.049485083105062458e-02 1.000000000000000000e+00
2.160812369518501086e+00 5.381635859814198675e+00 3.442795505194222450e-02 1.000000000000000000e+00
2.175122385210676690e+00 5.380447571977481580e+00 3.835725856399702094e-02 1.000000000000000000e+00
2.189432400902852294e+00 5.378665304202010944e+00 4.228232758778892320e-02 1.000000000000000000e+00
2.203742416595027898e+00 5.376289253243034416e+00 4.620272881136253812e-02 1.000000000000000000e+00
2.218052432287203057e+00 5.373319681407094706e+00 5.011802943806888816e-02 1.000000000000000000e+00
2.232362447979378661e+00 5.369756916523073187e+00 5.402779723434478210e-02 1.000000000000000000e+00
2.246672463671554265e+00 5.365601351905993077e+00 5.793160057742919450e-02 1.000000000000000000e+00
2.260982479363729869e+00 5.360853446313602610e+00 6.182900850301306650e-02 1.000000000000000000e+00
2.275292495055905473e+00 5.355513723895732880e+00 6.571959075281570695e-02 1.000000000000000000e+00
2.289602510748080633e+00 5.349582774136425023e+00 6.960291782208381794e-02 1.000000000000000000e+00
2.303912526440256237e+00 5.343061251788864929e+00 7.347856100700760063e-02 1.000000000000000000e+00
2.318222542132431840e+00 5.335949876803090852e+00 7.734609245204668304e-02 1.000000000000000000e+00
2.332532557824607444e+00 5.328249434246520089e+00 8.120508519716480855e-02 1.000000000000000000e+00
2.346842573516782604e+00 5.319960774217279642e+00 8.505511322496393800e-02 1.000000000000000000e+00
2.361152589208958208e+00 5.311084811750356849e+00 8.889575150771532319e-02 1.000000000000000000e+00
2.375462604901133812e+00 5.301622526716582406e+00 9.272657605428030747e-02 1.000000000000000000e+00
2.389772620593309416e+00 5.291574963714462676e+00 9.654716395691766151e-02 1.000000000000000000e+00
2.404082636285485020e+00 5.280943231954853267e+00 1.003570934379708346e-01 1.000000000000000000e+00
2.418392651977660179e+00 5.269728505138508545e+00 1.041559438964301254e-01 1.000000000000000000e+00
2.432702667669835783e+00 5.257932021326513272e+00 1.079432959543664139e-01 1.000000000000000000e+00
2.447012683362011387e+00 5.245555082803597280e+00 1.117187315032276002e-01 1.000000000000000000e+00
2.461322699054186991e+00 5.232599055934381127e+00 1.154818337499965708e-01 1.000000000000000000e+00
2.475632714746362151e+00 5.219065371012525212e+00 1.192321872632037399e-01 1.000000000000000000e+00
2.489942730438537755e+00 5.204955522102825860e+00 1.229693780187889052e-01 1.000000000000000000e+00
2.504252746130713358e+00 5.190271066876297468e+00 1.266929934458076168e-01 1.000000000000000000e+00
2.518562761822888962e+00 5.175013626438189185e+00 1.304026224719775084e-01 1.000000000000000000e+00
2.532872777515064566e+00 5.159184885149032951e+00 1.340978555690591212e-01 1.000000000000000000e+00
2.547182793207239726e+00 5.142786590438696237e+00 1.377782847980660308e-01 1.000000000000000000e+00
2.561492808899415330e+00 5.125820552613468806e+00 1.414435038542999901e-01 1.000000000000000000e+00
2.575802824591590934e+00 5.108288644656218125e+00 1.450931081122048549e-01 1.000000000000000000e+00
2.590112840283766538e+00 5.090192802019608109e+00 1.487266946700361026e-01 1.000000000000000000e+00
2.604422855975941697e+00 5.071535022412453131e+00 1.523438623943389747e-01 1.000000000000000000e+00
2.618732871668117301e+00 5.052317365579154007e+00 1.559442119642331370e-01 1.000000000000000000e+00
2.633042887360292905e+00 5.032541953072328766e+00 1.595273459154946394e-01 1.000000000000000000e+00
2.647352903052468509e+00 5.012210968018597335e+00 1.630928686844355657e-01 1.000000000000000000e+00
2.661662918744644113e+00 4.991326654877567215e+00 1.666403866515720478e-01 1.000000000000000000e+00
2.675972934436819273e+00 4.969891319194061907e+00 1.701695081850785329e-01 1.000000000000000000e+00
2.690282950128994877e+00 4.947907327343591177e+00 1.736798436840224225e-01 1.000000000000000000e+00
2.704592965821170480e+00 4.925377106271120908e+00 1.771710056213741946e-01 1.000000000000000000e+00
2.718902981513346084e+00 4.902303143223137205e+00 1.806426085867891274e-01 1.000000000000000000e+00
2.733212997205521244e+00 4.878687985473074917e+00 1.840942693291548748e-01 1.000000000000000000e+00
2.747523012897696848e+00 4.854534240040102588e+00 1.875256067989009290e-01 1.000000000000000000e+00
2.761833028589872452e+00 4.829844573401317120e+00 1.909362421900649975e-01 1.000000000000000000e+00
2.776143044282048056e+00 4.804621711197381906e+00 1.943257989821116360e-01 1.000000000000000000e+00
2.790453059974223660e+00 4.778868437931619972e+00 1.976939029814986093e-01 1.000000000000000000e+00
2.804763075666398819e+00 4.752587596662619873e+00 2.010401823629861806e-01 1.000000000000000000e+00
2.819073091358574423e+00 4.725782088690370308e+00 2.043642677106859429e-01 1.000000000000000000e+00
2.833383107050750027e+00 4.698454873235972329e+00 2.076657920588415862e-01 1.000000000000000000e+00
2.847693122742925631e+00 4.670608967114948662e+00 2.109443909323414634e-01 1.000000000000000000e+00
2.862003138435100791e+00 4.642247444404206114e+00 2.141997023869543770e-01 1.000000000000000000e+00
2.876313154127276395e+00 4.613373436102659930e+00 2.174313670492879769e-01 1.000000000000000000e+00
2.890623169819451999e+00 4.583990129785591172e+00 2.206390281564608591e-01 1.000000000000000000e+00
2.904933185511627602e+00 4.554100769252750425e+00 2.238223315954884773e-01 1.000000000000000000e+00
2.919243201203803206e+00 4.523708654170252252e+00 2.269809259423756220e-01 1.000000000000000000e+00
2.933553216895978366e+00 4.492817139706309248e+00 2.301144625009122202e-01 1.000000000000000000e+00
2.947863232588153970e+00 4.461429636160828771e+00 2.332225953411680985e-01 1.000000000000000000e+00
2.962173248280329574e+00 4.429549608588936316e+00 2.363049813376821018e-01 1.000000000000000000e+00
2.976483263972505178e+00 4.397180576418445952e+00 2.393612802073419032e-01 1.000000000000000000e+00
2.990793279664680338e+00 4.364326113061324008e+00 2.423911545469498441e-01 1.000000000000000000e+00
3.005103295356855941e+00 4.330989845519203740e+00 2.453942698704711656e-01 1.000000000000000000e+00
3.019413311049031545e+00 4.297175453982976734e+00 2.483702946459594441e-01 1.000000000000000000e+00
3.033723326741207149e+00 4.262886671426517893e+00 2.513189003321564807e-01 1.000000000000000000e+00
3.048033342433382753e+00 4.228127283194576869e+00 2.542397614147623996e-01 1.000000000000000000e+00
3.062343358125557913e+00 4.192901126584891003e+00 2.571325554423706805e-01 1.000000000000000000e+00
3.076653373817733517e+00 4.157212090424562412e+00 2.599969630620659333e-01 1.000000000000000000e+00
3.090963389509909121e+00 4.121064114640748066e+00 2.628326680546785310e-01 1.000000000000000000e+00
3.105273405202084724e+00 4.084461189825711713e+00 2.656393573696945731e-01 1.000000000000000000e+00
3.119583420894259884e+00 4.047407356796268729e+00 2.684167211598150748e-01 1.000000000000000000e+00
3.133893436586435488e+00 4.009906706147708277e+00 2.711644528151619382e-01 1.000000000000000000e+00
3.148203452278611092e+00 3.971963377802196327e+00 2.738822489971265428e-01 1.000000000000000000e+00
3.162513467970786696e+00 3.933581560551752343e+00 2.765698096718570143e-01 1.000000000000000000e+00
3.176823483662962300e+00 3.894765491595819640e+00 2.792268381433808400e-01 1.000000000000000000e+00
3.191133499355137459e+00 3.855519456073498663e+00 2.818530410863587798e-01 1.000000000000000000e+00
3.205443515047313063e+00 3.815847786590476520e+00 2.844481285784673519e-01 1.000000000000000000e+00
3.219753530739488667e+00 3.775754862740742457e+00 2.870118141324040084e-01 1.000000000000000000e+00
3.234063546431664271e+00 3.735245110623075959e+00 2.895438147275153362e-01 1.000000000000000000e+00
3.248373562123839431e+00 3.694323002352441154e+00 2.920438508410405087e-01 1.000000000000000000e+00
3.262683577816015035e+00 3.652993055566267522e+00 2.945116464789705457e-01 1.000000000000000000e+00
3.276993593508190639e+00 3.611259832925736379e+00 2.969469292065156640e-01 1.000000000000000000e+00
3.291303609200366243e+00 3.569127941612071364e+00 2.993494301781819966e-01 1.000000000000000000e+00
3.305613624892541846e+00 3.526602032817924837e+00 3.017188841674505184e-01 1.000000000000000000e+00
3.319923640584717006e+00 3.483686801233910835e+00 3.040550295960572358e-01 1.000000000000000000e+00
3.334233656276892610e+00 3.440386984530321435e+00 3.063576085628703094e-01 1.000000000000000000e+00
3.348543671969068214e+00 3.396707362834112232e+00 3.086263668723612796e-01 1.000000000000000000e+00
3.362853687661243818e+00 3.352652758201195127e+00 3.108610540626673413e-01 1.000000000000000000e+00
3.377163703353418978e+00 3.308228034084102820e+00 3.130614234332411705e-01 1.000000000000000000e+00
3.391473719045594581e+00 3.263438094795074740e+00 3.152272320720861942e-01 1.000000000000000000e+00
3.405783734737770185e+00 3.218287884964659007e+00 3.173582408825719736e-01 1.000000000000000000e+00
3.420093750429945789e+00 3.172782388995825098e+00 3.194542146098307556e-01 1.000000000000000000e+00
3.434403766122121393e+00 3.126926630513717331e+00 3.215149218667280318e-01 1.000000000000000000e+00
3.448713781814296553e+00 3.080725671811066491e+00 3.235401351594067720e-01 1.000000000000000000e+00
3.463023797506472157e+00 3.034184613289321764e+00 3.255296309124021681e-01 1.000000000000000000e+00
3.477333813198647761e+00 2.987308592895601578e+00 3.274831894933230014e-01 1.000000000000000000e+00
3.491643828890823364e+00 2.940102785555477549e+00 3.294005952370985812e-01 1.000000000000000000e+00
3.505953844582998524e+00 2.892572402601683468e+00 3.312816364697870886e-01 1.000000000000000000e+00
3.520263860275174128e+00 2.844722691198804831e+00 3.331261055319435505e-01 1.000000000000000000e+00
3.534573875967349732e+00 2.796558933764013766e+00 3.349337988015447798e-01 1.000000000000000000e+00
3.548883891659525336e+00 2.748086447383910169e+00 3.367045167164682273e-01 1.000000000000000000e+00
3.563193907351700940e+00 2.699310583227539695e+00 3.384380637965230254e-01 1.000000000000000000e+00
3.577503923043876100e+00 2.650236725955641859e+00 3.401342486650300034e-01 1.000000000000000000e+00
3.591813938736051703e+00 2.600870293126207322e+00 3.417928840699490656e-01 1.000000000000000000e+00
3.606123954428227307e+00 2.551216734596401636e+00 3.434137869045511549e-01 1.000000000000000000e+00
3.620433970120402911e+00 2.501281531920918511e+00 3.449967782276322503e-01 1.000000000000000000e+00
3.634743985812578071e+00 2.451070197746846979e+00 3.465416832832678429e-01 1.000000000000000000e+00
3.649054001504753675e+00 2.400588275205083555e+00 3.480483315201057248e-01 1.000000000000000000e+00
3.663364017196929279e+00 2.349841337298407495e+00 3.495165566101933741e-01 1.000000000000000000e+00
3.677674032889104883e+00 2.298834986286232507e+00 3.509461964673405432e-01 1.000000000000000000e+00
3.691984048581280486e+00 2.247574853066149014e+00 3.523370932650125020e-01 1.000000000000000000e+00
3.706294064273455646e+00 2.196066596552288086e+00 3.536890934537538778e-01 1.000000000000000000e+00
3.720604079965631250e+00 2.144315903050595384e+00 3.550020477781397066e-01 1.000000000000000000e+00
3.734914095657806854e+00 2.092328485631101742e+00 3.562758112932524757e-01 1.000000000000000000e+00
3.749224111349982458e+00 2.040110083497209015e+00 3.575102433806837121e-01 1.000000000000000000e+00
3.763534127042157618e+00 1.987666461352111558e+00 3.587052077640573988e-01 1.000000000000000000e+00
3.777844142734333222e+00 1.935003408762393073e+00 3.598605725240748843e-01 1.000000000000000000e+00
3.792154158426508825e+00 1.882126739518882985e+00 3.609762101130775114e-01 1.000000000000000000e+00
3.806464174118684429e+00 1.829042290994837172e+00 3.620519973691280202e-01 1.000000000000000000e+00
3.820774189810860033e+00 1.775755923501513678e+00 3.630878155296067833e-01 1.000000000000000000e+00
3.835084205503035193e+00 1.722273519641221995e+00 3.640835502443227067e-01 1.000000000000000000e+00
3.849394221195210797e+00 1.668600983657897663e+00 3.650390915881372988e-01 1.000000000000000000e+00
3.863704236887386401e+00 1.614744240785307205e+00 3.659543340730997962e-01 1.000000000000000000e+00
3.878014252579562005e+00 1.560709236592928262e+00 3.668291766600924597e-01 1.000000000000000000e+00
3.892324268271737164e+00 1.506501936329571967e+00 3.676635227699850961e-01 1.000000000000000000e+00
3.906634283963912768e+00 1.452128324264842840e+00 3.684572802942972514e-01 1.000000000000000000e+00
3.920944299656088372e+00 1.397594403028511900e+00 3.692103616053659110e-01 1.000000000000000000e+00
3.935254315348263976e+00 1.342906192947840527e+00 3.699226835660199275e-01 1.000000000000000000e+00
3.949564331040439580e+00 1.288069731382962546e+00 3.705941675387576240e-01 1.000000000000000000e+00
3.963874346732614740e+00 1.233091072060384930e+00 3.712247393944284046e-01 1.000000000000000000e+00
3.978184362424790343e+00 1.177976284404677720e+00 3.718143295204159315e-01 1.000000000000000000e+00
3.992494378116965947e+00 1.122731452868437785e+00 3.723628728283232547e-01 1.000000000000000000e+00
4.006804393809141551e+00 1.067362676260585674e+00 3.728703087611585087e-01 1.000000000000000000e+00
4.021114409501317155e+00 1.011876067073084418e+00 3.733365813000198430e-01 1.000000000000000000e+00
4.035424425193492759e+00 9.562777508061426346e-01 3.737616389702798636e-01 1.000000000000000000e+00
4.049734440885667475e+00 9.005738652919876852e-01 3.741454348472680880e-01 1.000000000000000000e+00
4.064044456577843079e+00 8.447705600172631391e-01 3.744879265614514674e-01 1.000000000000000000e+00
4.078354472270018682e+00 7.888739954441648106e-01 3.747890763031116457e-01 1.000000000000000000e+00
4.092664487962194286e+00 7.328903423303397835e-01 3.750488508265190091e-01 1.000000000000000000e+00
4.106974503654369890e+00 6.768257810476629999e-01 3.752672214536029172e-01 1.000000000000000000e+00
