2.864074499649184036e-01 3.624150989082052021e+00 -3.044523869649987891e+00 1.000000000000000000e+00
3.007278224631643737e-01 3.799854574501549287e+00 -3.090290667059521379e+00 1.000000000000000000e+00
3.150481949614102883e-01 3.974758061710043755e+00 -3.135406772189728297e+00 1.000000000000000000e+00
3.293685674596562030e-01 4.148824622990980870e+00 -3.179862685383636034e+00 1.000000000000000000e+00
3.436889399579021176e-01 4.322017606851116689e+00 -3.223649045994430917e+00 1.000000000000000000e+00
3.580093124561480322e-01 4.494300545737854868e+00 -3.266756634356438926e+00 1.000000000000000000e+00
3.723296849543939468e-01 4.665637163717871516e+00 -3.309176373726416376e+00 1.000000000000000000e+00
3.866500574526398615e-01 4.835991384115377656e+00 -3.350899332194757552e+00 1.000000000000000000e+00
4.009704299508858316e-01 5.005327337108439245e+00 -3.391916724566193420e+00 1.000000000000000000e+00
4.152908024491317462e-01 5.173609367281720495e+00 -3.432219914209607037e+00 1.000000000000000000e+00
4.296111749473776609e-01 5.340802041134114830e+00 -3.471800414876565988e+00 1.000000000000000000e+00
4.439315474456235755e-01 5.506870154539615925e+00 -3.510649892488184154e+00 1.000000000000000000e+00
4.582519199438694901e-01 5.671778740159911791e+00 -3.548760166889951329e+00 1.000000000000000000e+00
4.725722924421154048e-01 5.835493074807117431e+00 -3.586123213574147872e+00 1.000000000000000000e+00
4.868926649403613194e-01 5.997978686755089051e+00 -3.622731165369484696e+00 1.000000000000000000e+00
5.012130374386072340e-01 6.159201362997809959e+00 -3.658576314097618187e+00 1.000000000000000000e+00
5.155334099368531486e-01 6.319127156453275163e+00 -3.693651112196185693e+00 1.000000000000000000e+00
5.298537824350990633e-01 6.477722393111410959e+00 -3.727948174308022278e+00 1.000000000000000000e+00
5.441741549333449779e-01 6.634953679124464543e+00 -3.761460278836220805e+00 1.000000000000000000e+00
5.584945274315908925e-01 6.790787907838436332e+00 -3.794180369464716929e+00 1.000000000000000000e+00
5.728148999298368071e-01 6.945192266764020239e+00 -3.826101556644065038e+00 1.000000000000000000e+00
5.871352724280828328e-01 7.098134244485597932e+00 -3.857217119042104514e+00 1.000000000000000000e+00
6.014556449263287474e-01 7.249581637506858911e+00 -3.887520504959206313e+00 1.000000000000000000e+00
6.157760174245746621e-01 7.399502557031578220e+00 -3.917005333707798354e+00 1.000000000000000000e+00
6.300963899228205767e-01 7.547865435678126289e+00 -3.945665396955885473e+00 1.000000000000000000e+00
6.444167624210664913e-01 7.694639034126291577e+00 -3.973494660034274872e+00 1.000000000000000000e+00
6.587371349193124059e-01 7.839792447695063338e+00 -4.000487263207241462e+00 1.000000000000000000e+00
6.730575074175583206e-01 7.983295112849899233e+00 -4.026637522906352906e+00 1.000000000000000000e+00
6.873778799158042352e-01 8.125116813638218360e+00 -4.051939932927202115e+00 1.000000000000000000e+00
7.016982524140501498e-01 8.265227688051652422e+00 -4.076389165588796715e+00 1.000000000000000000e+00
7.160186249122960644e-01 8.403598234313811588e+00 -4.099980072855355040e+00 1.000000000000000000e+00
7.303389974105419791e-01 8.540199317092193709e+00 -4.122707687420279932e+00 1.000000000000000000e+00
7.446593699087878937e-01 8.675002173632904601e+00 -4.144567223752071428e+00 1.000000000000000000e+00
7.589797424070338083e-01 8.807978419816954840e+00 -4.165554079101976725e+00 1.000000000000000000e+00
7.733001149052797230e-01 8.939100056136847883e+00 -4.185663834473139389e+00 1.000000000000000000e+00
7.876204874035256376e-01 9.068339473592134325e+00 -4.204892255551063940e+00 1.000000000000000000e+00
8.019408599017716632e-01 9.195669459502784804e+00 -4.223235293595201334e+00 1.000000000000000000e+00
8.162612324000175779e-01 9.321063203239088324e+00 -4.240689086291444809e+00 1.000000000000000000e+00
8.305816048982634925e-01 9.444494301866923180e+00 -4.257249958565382464e+00 1.000000000000000000e+00
8.449019773965094071e-01 9.565936765707135692e+00 -4.272914423356125369e+00 1.000000000000000000e+00
8.592223498947553217e-01 9.685365023807960938e+00 -4.287679182350536244e+00 1.000000000000000000e+00
8.735427223930012364e-01 9.802753929329226068e+00 -4.301541126677730809e+00 1.000000000000000000e+00
8.878630948912471510e-01 9.918078764837289896e+00 -4.314497337563675927e+00 1.000000000000000000e+00
9.021834673894930656e-01 1.003131524750954107e+01 -4.326545086945771779e+00 1.000000000000000000e+00
9.165038398877389803e-01 1.014243953424740496e+01 -4.337681838047270588e+00 1.000000000000000000e+00
9.308242123859848949e-01 1.025142822669673670e+01 -4.347905245911423577e+00 1.000000000000000000e+00
9.451445848842308095e-01 1.035825837617459655e+01 -4.357213157895232669e+00 1.000000000000000000e+00
9.594649573824767241e-01 1.046290748850132601e+01 -4.365603614122712806e+00 1.000000000000000000e+00
9.737853298807226388e-01 1.056535352873692624e+01 -4.373074847897563622e+00 1.000000000000000000e+00
9.881057023789685534e-01 1.066557492582074040e+01 -4.379625286075166990e+00 1.000000000000000000e+00
1.002426074877214468e+00 1.076355057711345786e+01 -4.385253549393825168e+00 1.000000000000000000e+00
1.016746447375460383e+00 1.085925985284049311e+01 -4.389958452765182706e+00 1.000000000000000000e+00
1.031066819873706297e+00 1.095268260043580355e+01 -4.393739005523755736e+00 1.000000000000000000e+00
1.045387192371952212e+00 1.104379914878520452e+01 -4.396594411635526889e+00 1.000000000000000000e+00
1.059707564870198127e+00 1.113259031236832364e+01 -4.398524069865561437e+00 1.000000000000000000e+00
1.074027937368444041e+00 1.121903739529832755e+01 -4.399527573904600253e+00 1.000000000000000000e+00
1.088348309866689956e+00 1.130312219525850459e+01 -4.399604712454610933e+00 1.000000000000000000e+00
1.102668682364935870e+00 1.138482700733497488e+01 -4.398755469273286423e+00 1.000000000000000000e+00
1.116989054863181785e+00 1.146413462774462033e+01 -4.396980023177455621e+00 1.000000000000000000e+00
1.131309427361427700e+00 1.154102835745752564e+01 -4.394278748005436164e+00 1.000000000000000000e+00
1.145629799859673614e+00 1.161549200571313456e+01 -4.390652212538320498e+00 1.000000000000000000e+00
1.159950172357919751e+00 1.168750989342936286e+01 -4.386101180380210351e+00 1.000000000000000000e+00
1.174270544856165666e+00 1.175706685650401084e+01 -4.380626609797433346e+00 1.000000000000000000e+00
1.188590917354411580e+00 1.182414824900770967e+01 -4.374229653516769289e+00 1.000000000000000000e+00
1.202911289852657495e+00 1.188873994626776565e+01 -4.366911658482734104e+00 1.000000000000000000e+00
1.217231662350903409e+00 1.195082834784227188e+01 -4.358674165573963144e+00 1.000000000000000000e+00
1.231552034849149324e+00 1.201040038038379265e+01 -4.349518909278766721e+00 1.000000000000000000e+00
1.245872407347395239e+00 1.206744350039212144e+01 -4.339447817329913804e+00 1.000000000000000000e+00
1.260192779845641153e+00 1.212194569685541978e+01 -4.328463010298730040e+00 1.000000000000000000e+00
1.274513152343887068e+00 1.217389549377927338e+01 -4.316566801148589150e+00 1.000000000000000000e+00
1.288833524842132983e+00 1.222328195260306316e+01 -4.303761694747893607e+00 1.000000000000000000e+00
1.303153897340378897e+00 1.227009467450321623e+01 -4.290050387342649429e+00 1.000000000000000000e+00
1.317474269838624812e+00 1.231432380258275572e+01 -4.275435765988746084e+00 1.000000000000000000e+00
1.331794642336870726e+00 1.235596002394679438e+01 -4.259920907944056090e+00 1.000000000000000000e+00
1.346115014835116641e+00 1.239499457166344421e+01 -4.243509080020483104e+00 1.000000000000000000e+00
1.360435387333362556e+00 1.243141922660979937e+01 -4.226203737896108592e+00 1.000000000000000000e+00
1.374755759831608470e+00 1.246522631920253765e+01 -4.208008525387558763e+00 1.000000000000000000e+00
1.389076132329854385e+00 1.249640873101284022e+01 -4.188927273682762298e+00 1.000000000000000000e+00
1.403396504828100300e+00 1.252495989626525308e+01 -4.168964000534254311e+00 1.000000000000000000e+00
1.417716877326346214e+00 1.255087380322017054e+01 -4.148122909413199721e+00 1.000000000000000000e+00
1.432037249824592129e+00 1.257414499543967068e+01 -4.126408388624306589e+00 1.000000000000000000e+00
1.446357622322838044e+00 1.259476857293642560e+01 -4.103825010381825678e+00 1.000000000000000000e+00
1.460677994821083958e+00 1.261274019320544149e+01 -4.080377529846823670e+00 1.000000000000000000e+00
1.474998367319329873e+00 1.262805607213842585e+01 -4.056070884125934306e+00 1.000000000000000000e+00
1.489318739817575787e+00 1.264071298482055283e+01 -4.030910191231801498e+00 1.000000000000000000e+00
1.503639112315821702e+00 1.265070826620952182e+01 -4.004900749005429361e+00 1.000000000000000000e+00
1.517959484814067617e+00 1.265803981169669079e+01 -3.978048034000665201e+00 1.000000000000000000e+00
1.532279857312313531e+00 1.266270607755024002e+01 -3.950357700331059707e+00 1.000000000000000000e+00
1.546600229810559446e+00 1.266470608124020636e+01 -3.921835578479332174e+00 1.000000000000000000e+00
1.560920602308805361e+00 1.266403940164537900e+01 -3.892487674069701420e+00 1.000000000000000000e+00
1.575240974807051275e+00 1.266070617914195928e+01 -3.862320166603346205e+00 1.000000000000000000e+00
1.589561347305297190e+00 1.265470711557400563e+01 -3.831339408157240722e+00 1.000000000000000000e+00
1.603881719803543326e+00 1.264604347410565666e+01 -3.799551922046665364e+00 1.000000000000000000e+00
1.618202092301789241e+00 1.263471707895515550e+01 -3.766964401451655231e+00 1.000000000000000000e+00
1.632522464800035156e+00 1.262073031501074460e+01 -3.733583708007680357e+00 1.000000000000000000e+00
1.646842837298281070e+00 1.260408612732850564e+01 -3.699416870360857867e+00 1.000000000000000000e+00
1.661163209796526985e+00 1.258478802051223511e+01 -3.664471082688002923e+00 1.000000000000000000e+00
1.675483582294772900e+00 1.256284005797552972e+01 -3.628753703181816892e+00 1.000000000000000000e+00
1.689803954793018814e+00 1.253824686108618636e+01 -3.592272252501547136e+00 1.000000000000000000e+00
1.704124327291264729e+00 1.251101360819312625e+01 -3.555034412189435944e+00 1.000000000000000000e+00
1.718444699789510643e+00 1.248114603353604224e+01 -3.517048023053290340e+00 1.000000000000000000e+00
1.732765072287756558e+00 1.244865042603798599e+01 -3.478321083515521384e+00 1.000000000000000000e+00
1.747085444786002473e+00 1.241353362798119342e+01 -3.438861747928996682e+00 1.000000000000000000e+00
1.761405817284248387e+00 1.237580303356634204e+01 -3.398678324860053834e+00 1.000000000000000000e+00
1.775726189782494302e+00 1.233546658735565771e+01 -3.357779275339051406e+00 1.000000000000000000e+00
1.790046562280740217e+00 1.229253278260008209e+01 -3.316173211078809580e+00 1.000000000000000000e+00
1.804366934778986131e+00 1.224701065945093958e+01 -3.273868892661325081e+00 1.000000000000000000e+00
1.818687307277232046e+00 1.219890980305645023e+01 -3.230875227693145835e+00 1.000000000000000000e+00
1.833007679775477961e+00 1.214824034154346499e+01 -3.187201268929779285e+00 1.000000000000000000e+00
1.847328052273723875e+00 1.209501294388489079e+01 -3.142856212369541602e+00 1.000000000000000000e+00
1.861648424771969790e+00 1.203923881765322967e+01 -3.097849395317250565e+00 1.000000000000000000e+00
1.875968797270215704e+00 1.198092970666071011e+01 -3.052190294418155592e+00 1.000000000000000000e+00
1.890289169768461619e+00 1.192009788848650764e+01 -3.005888523662537892e+00 1.000000000000000000e+00
1.904609542266707534e+00 1.185675617189157194e+01 -2.958953832361382208e+00 1.000000000000000000e+00
1.918929914764953448e+00 1.179091789412161440e+01 -2.911396103093564225e+00 1.000000000000000000e+00
1.933250287263199363e+00 1.172259691809881943e+01 -2.863225349624968885e+00 1.000000000000000000e+00
1.947570659761445278e+00 1.165180762950284787e+01 -2.814451714799990789e+00 1.000000000000000000e+00
1.961891032259691192e+00 1.157856493374180396e+01 -2.765085468405855451e+00 1.000000000000000000e+00
1.976211404757937107e+00 1.150288425281374316e+01 -2.715137005010209492e+00 1.000000000000000000e+00
1.990531777256183021e+00 1.142478152205940312e+01 -2.664616841772440292e+00 1.000000000000000000e+00
2.004852149754428936e+00 1.134427318680687335e+01 -2.613535616229177183e+00 1.000000000000000000e+00
2.019172522252675073e+00 1.126137619890883990e+01 -2.561904084054451580e+00 1.000000000000000000e+00
2.033492894750920765e+00 1.117610801317323599e+01 -2.509733116794984564e+00 1.000000000000000000e+00
2.047813267249166902e+00 1.108848658368789941e+01 -2.457033699581056663e+00 1.000000000000000000e+00
2.062133639747412595e+00 1.099853036004021511e+01 -2.403816928813498510e+00 1.000000000000000000e+00
2.076454012245658731e+00 1.090625828343231518e+01 -2.350094009827206065e+00 1.000000000000000000e+00
2.090774384743904424e+00 1.081168978269286107e+01 -2.295876254531766136e+00 1.000000000000000000e+00
2.105094757242150560e+00 1.071484477018605830e+01 -2.241175079029599893e+00 1.000000000000000000e+00
2.119415129740396253e+00 1.061574363761894624e+01 -2.186002001212195456e+00 1.000000000000000000e+00
2.133735502238642390e+00 1.051440725174769142e+01 -2.130368638334895870e+00 1.000000000000000000e+00
2.148055874736888082e+00 1.041085694998388078e+01 -2.074286704570766027e+00 1.000000000000000000e+00
2.162376247235134219e+00 1.030511453590172799e+01 -2.017768008544056801e+00 1.000000000000000000e+00
2.176696619733379912e+00 1.019720227464708273e+01 -1.960824450843775324e+00 1.000000000000000000e+00
2.191016992231626048e+00 1.008714288824929994e+01 -1.903468021517894071e+00 1.000000000000000000e+00
2.205337364729871741e+00 9.974959550836878464e+00 -1.845710797548732574e+00 1.000000000000000000e+00
2.219657737228117877e+00 9.860675883757886950e+00 -1.787564940310005568e+00 1.000000000000000000e+00
2.233978109726363570e+00 9.744315950606294408e+00 -1.729042693006149323e+00 1.000000000000000000e+00
2.248298482224609707e+00 9.625904252155088159e+00 -1.670156378094359351e+00 1.000000000000000000e+00
2.262618854722855399e+00 9.505465721197426276e+00 -1.610918394690000754e+00 1.000000000000000000e+00
2.276939227221101536e+00 9.383025717296733959e+00 -1.551341215955819530e+00 1.000000000000000000e+00
2.291259599719347229e+00 9.258610021447053029e+00 -1.491437386475616744e+00 1.000000000000000000e+00
2.305579972217593365e+00 9.132244830644523859e+00 -1.431219519612839219e+00 1.000000000000000000e+00
2.319900344715839502e+00 9.003956752371387040e+00 -1.370700294854713119e+00 1.000000000000000000e+00
2.334220717214085195e+00 8.873772798993492472e+00 -1.309892455142457557e+00 1.000000000000000000e+00
2.348541089712331331e+00 8.741720382072550422e+00 -1.248808804188105137e+00 1.000000000000000000e+00
2.362861462210577024e+00 8.607827306594383998e+00 -1.187462203778580028e+00 1.000000000000000000e+00
2.377181834708823160e+00 8.472121765114264846e+00 -1.125865571067485638e+00 1.000000000000000000e+00
2.391502207207068853e+00 8.334632331820726492e+00 -1.064031875855296905e+00 1.000000000000000000e+00
2.405822579705314990e+00 8.195387956518926487e+00 -1.001974137858405722e+00 1.000000000000000000e+00
2.420142952203560682e+00 8.054417958535019295e+00 -9.397054239677148368e-01 1.000000000000000000e+00
2.434463324701806819e+00 7.911752020542633268e+00 -8.772388454972498417e-01 1.000000000000000000e+00
2.448783697200052512e+00 7.767420182312904764e+00 -8.145875554234477400e-01 1.000000000000000000e+00
2.463104069698298648e+00 7.621452834389284448e+00 -7.517647456156608676e-01 1.000000000000000000e+00
2.477424442196544341e+00 7.473880711688503098e+00 -6.887836440584743647e-01 1.000000000000000000e+00
2.491744814694790477e+00 7.324734887029022978e+00 -6.256575120664188416e-01 1.000000000000000000e+00
2.506065187193036170e+00 7.174046764588329239e+00 -5.623996414916649922e-01 1.000000000000000000e+00
2.520385559691282307e+00 7.021848073290470005e+00 -4.990233519252861849e-01 1.000000000000000000e+00
2.534705932189527999e+00 6.868170860125208499e+00 -4.355419878926928279e-01 1.000000000000000000e+00
2.549026304687774136e+00 6.713047483400175430e+00 -3.719689160437837927e-01 1.000000000000000000e+00
2.563346677186019829e+00 6.556510605927546642e+00 -3.083175223384917452e-01 1.000000000000000000e+00
2.577667049684265965e+00 6.398593188146490363e+00 -2.446012092282009720e-01 1.000000000000000000e+00
2.591987422182511658e+00 6.239328481183084918e+00 -1.808333928337553242e-01 1.000000000000000000e+00
2.606307794680757794e+00 6.078750019848869535e+00 -1.170275001205258736e-01 1.000000000000000000e+00
2.620628167179003487e+00 5.916891615579829455e+00 -5.319696607125546511e-02 1.000000000000000000e+00
2.634948539677249624e+00 5.753787349316993982e+00 1.064476914283582661e-02 1.000000000000000000e+00
2.649268912175495316e+00 5.589471564330371400e+00 7.448426299200623657e-02 1.000000000000000000e+00
2.663589284673741453e+00 5.423978858987616114e+00 1.383080734184563010e-01 1.000000000000000000e+00
2.677909657171987146e+00 5.257344079468992959e+00 2.021027616666914994e-01 1.000000000000000000e+00
2.692230029670233282e+00 5.089602312430153930e+00 2.658548951131894378e-01 1.000000000000000000e+00
2.706550402168478975e+00 4.920788877614286960e+00 3.295510500947761989e-01 1.000000000000000000e+00
2.720870774666725112e+00 4.750939320415173306e+00 3.931778147351175368e-01 1.000000000000000000e+00
2.735191147164970804e+00 4.580089404392772678e+00 4.567217917687170226e-01 1.000000000000000000e+00
2.749511519663216941e+00 4.408275103742782974e+00 5.201696013618682946e-01 1.000000000000000000e+00
2.763831892161463077e+00 4.235532595721974047e+00 5.835078839298886155e-01 1.000000000000000000e+00
2.778152264659708770e+00 4.061898253030643779e+00 6.467233029501378017e-01 1.000000000000000000e+00
2.792472637157954907e+00 3.887408636153997676e+00 7.098025477701486174e-01 1.000000000000000000e+00
2.806793009656200599e+00 3.712100485663961447e+00 7.727323364103237946e-01 1.000000000000000000e+00
2.821113382154446736e+00 3.536010714483076800e+00 8.354994183605919389e-01 1.000000000000000000e+00
2.835433754652692429e+00 3.359176400112112049e+00 8.980905773704375150e-01 1.000000000000000000e+00
2.849754127150938565e+00 3.181634776823003996e+00 9.604926342317201549e-01 1.000000000000000000e+00
2.864074499649184258e+00 3.003423227818832864e+00 1.022692449553681548e+00 1.000000000000000000e+00
2.878394872147430394e+00 2.824579277362345486e+00 1.084676926529599017e+00 1.000000000000000000e+00
2.892715244645676087e+00 2.645140582874922153e+00 1.146433013694424963e+00 1.000000000000000000e+00
2.907035617143922224e+00 2.465144927007331344e+00 1.207947707672934579e+00 1.000000000000000000e+00
2.921355989642167916e+00 2.284630209684295643e+00 1.269208055917690814e+00 1.000000000000000000e+00
2.935676362140414053e+00 2.103634440124188210e+00 1.330201159436364744e+00 1.000000000000000000e+00
2.949996734638659746e+00 1.922195728835883521e+00 1.390914175507721895e+00 1.000000000000000000e+00
2.964317107136905882e+00 1.740352279594142848e+00 1.451334320385810450e+00 1.000000000000000000e+00
2.978637479635151575e+00 1.558142381395444032e+00 1.511448871991698750e+00 1.000000000000000000e+00
2.992957852133397711e+00 1.375604400395838312e+00 1.571245172592241390e+00 1.000000000000000000e+00
3.007278224631643404e+00 1.192776771832562810e+00 1.630710631465294158e+00 1.000000000000000000e+00
3.021598597129889541e+00 1.009697991931109318e+00 1.689832727550820035e+00 1.000000000000000000e+00
3.035918969628135233e+00 8.264066097994496873e-01 1.748599012087325155e+00 1.000000000000000000e+00
3.050239342126381370e+00 6.429412193111230245e-01 1.806997111233074937e+00 1.000000000000000000e+00
3.064559714624627063e+00 4.593404509789284496e-01 1.865014728671524846e+00 1.000000000000000000e+00
3.078880087122873199e+00 2.756429638208139354e-01 1.922639648200453966e+00 1.000000000000000000e+00
3.093200459621118892e+00 9.188743721990974556e-02 1.979859736304184770e+00 1.000000000000000000e+00
3.107520832119365028e+00 -9.188743721990101643e-02 2.036662944708447665e+00 1.000000000000000000e+00
3.121841204617610721e+00 -2.756429638208051647e-01 2.093037312917239934e+00 1.000000000000000000e+00
3.136161577115856858e+00 -4.593404509789197343e-01 2.148970970731257424e+00 1.000000000000000000e+00
3.150481949614102550e+00 -6.429412193111143647e-01 2.204452140747260369e+00 1.000000000000000000e+00
3.164802322112348687e+00 -8.264066097994409166e-01 2.259469140837952583e+00 1.000000000000000000e+00
3.179122694610594380e+00 -1.009697991931100658e+00 2.314010386611745851e+00 1.000000000000000000e+00
3.193443067108840516e+00 -1.192776771832554372e+00 2.368064393851992300e+00 1.000000000000000000e+00
3.207763439607086653e+00 -1.375604400395835647e+00 2.421619780935097666e+00 1.000000000000000000e+00
3.222083812105332346e+00 -1.558142381395435150e+00 2.474665271227028285e+00 1.000000000000000000e+00
3.236404184603578482e+00 -1.740352279594139739e+00 2.527189695457743746e+00 1.000000000000000000e+00
3.250724557101824175e+00 -1.922195728835874862e+00 2.579181994072973438e+00 1.000000000000000000e+00
3.265044929600070311e+00 -2.103634440124185101e+00 2.630631219562946210e+00 1.000000000000000000e+00
3.279365302098316004e+00 -2.284630209684287205e+00 2.681526538767476264e+00 1.000000000000000000e+00
3.293685674596562141e+00 -2.465144927007328235e+00 2.731857235157011843e+00 1.000000000000000000e+00
3.308006047094807833e+00 -2.645140582874913715e+00 2.781612711089104018e+00 1.000000000000000000e+00
3.322326419593053970e+00 -2.824579277362342822e+00 2.830782490039847943e+00 1.000000000000000000e+00
3.336646792091299663e+00 -3.003423227818824870e+00 2.879356218809825840e+00 1.000000000000000000e+00
3.350967164589545799e+00 -3.181634776823001332e+00 2.927323669704074760e+00 1.000000000000000000e+00
3.365287537087791492e+00 -3.359176400112104055e+00 2.974674742685633699e+00 1.000000000000000000e+00
3.379607909586037628e+00 -3.536010714483074580e+00 3.021399467502211778e+00 1.000000000000000000e+00
3.393928282084283321e+00 -3.712100485663952565e+00 3.067488005785519611e+00 1.000000000000000000e+00
3.408248654582529458e+00 -3.887408636153994124e+00 3.112930653122853109e+00 1.000000000000000000e+00
3.422569027080775150e+00 -4.061898253030634898e+00 3.157717841100435407e+00 1.000000000000000000e+00
3.436889399579021287e+00 -4.235532595721971383e+00 3.201840139318167910e+00 1.000000000000000000e+00
3.451209772077266980e+00 -4.408275103742774981e+00 3.245288257375273933e+00 1.000000000000000000e+00
3.465530144575513116e+00 -4.580089404392764685e+00 3.288053046826509451e+00 1.000000000000000000e+00
3.479850517073758809e+00 -4.750939320415164424e+00 3.330125503108440910e+00 1.000000000000000000e+00
3.494170889572004945e+00 -4.920788877614278967e+00 3.371496767435469888e+00 1.000000000000000000e+00
3.508491262070250638e+00 -5.089602312430147713e+00 3.412158128665118806e+00 1.000000000000000000e+00
3.522811634568496775e+00 -5.257344079468985854e+00 3.452101025132268575e+00 1.000000000000000000e+00
3.537132007066742467e+00 -5.423978858987608120e+00 3.491317046451894335e+00 1.000000000000000000e+00
3.551452379564988604e+00 -5.589471564330363407e+00 3.529797935289963107e+00 1.000000000000000000e+00
3.565772752063234297e+00 -5.753787349316985988e+00 3.567535589102097227e+00 1.000000000000000000e+00
3.580093124561480433e+00 -5.916891615579821462e+00 3.604522061839650071e+00 1.000000000000000000e+00
3.594413497059726126e+00 -6.078750019848863317e+00 3.640749565622824591e+00 1.000000000000000000e+00
3.608733869557972262e+00 -6.239328481183076924e+00 3.676210472380495364e+00 1.000000000000000000e+00
3.623054242056217955e+00 -6.398593188146484145e+00 3.710897315456370471e+00 1.000000000000000000e+00
3.637374614554464092e+00 -6.556510605927538649e+00 3.744802791181181867e+00 1.000000000000000000e+00
3.651694987052709784e+00 -6.713047483400167437e+00 3.777919760410535677e+00 1.000000000000000000e+00
3.666015359550955921e+00 -6.868170860125201393e+00 3.810241250028145288e+00 1.000000000000000000e+00
3.680335732049202058e+00 -7.021848073290466452e+00 3.841760454414079096e+00 1.000000000000000000e+00
3.694656104547447750e+00 -7.174046764588323910e+00 3.872470736877761777e+00 1.000000000000000000e+00
3.708976477045693887e+00 -7.324734887029020314e+00 3.902365631055397799e+00 1.000000000000000000e+00
3.723296849543939580e+00 -7.473880711688495992e+00 3.931438842271520961e+00 1.000000000000000000e+00
3.737617222042185716e+00 -7.621452834389280895e+00 3.959684248864417278e+00 1.000000000000000000e+00
3.751937594540431409e+00 -7.767420182312898547e+00 3.987095903475089020e+00 1.000000000000000000e+00
3.766257967038677545e+00 -7.911752020542631492e+00 4.013668034299542775e+00 1.000000000000000000e+00
3.780578339536923238e+00 -8.054417958535012190e+00 4.039395046304093739e+00 1.000000000000000000e+00
3.794898712035169375e+00 -8.195387956518924710e+00 4.064271522403465120e+00 1.000000000000000000e+00
3.809219084533415067e+00 -8.334632331820721163e+00 4.088292224601400626e+00 1.000000000000000000e+00
3.823539457031661204e+00 -8.472121765114263070e+00 4.111452095093589776e+00 1.000000000000000000e+00
3.837859829529906897e+00 -8.607827306594380445e+00 4.133746257332630236e+00 1.000000000000000000e+00
3.852180202028153033e+00 -8.741720382072546869e+00 4.155170017054842013e+00 1.000000000000000000e+00
3.866500574526398726e+00 -8.873772798993487143e+00 4.175718863268688352e+00 1.000000000000000000e+00
3.880820947024644862e+00 -9.003956752371383487e+00 4.195388469204610615e+00 1.000000000000000000e+00
3.895141319522890555e+00 -9.132244830644518530e+00 4.214174693226079071e+00 1.000000000000000000e+00
3.909461692021136692e+00 -9.258610021447045924e+00 4.232073579701650878e+00 1.000000000000000000e+00
3.923782064519382384e+00 -9.383025717296728629e+00 4.249081359837871830e+00 1.000000000000000000e+00
3.938102437017628521e+00 -9.505465721197419171e+00 4.265194452472832687e+00 1.000000000000000000e+00
3.952422809515874214e+00 -9.625904252155082830e+00 4.280409464830221111e+00 1.000000000000000000e+00
3.966743182014120350e+00 -9.744315950606285526e+00 4.294723193233704883e+00 1.000000000000000000e+00
3.981063554512366043e+00 -9.860675883757879845e+00 4.308132623781498083e+00 1.000000000000000000e+00
3.995383927010612179e+00 -9.974959550836867805e+00 4.320634932980969900e+00 1.000000000000000000e+00
4.009704299508857872e+00 -1.008714288824929461e+01 4.332227488343156629e+00 1.000000000000000000e+00
4.024024672007104009e+00 -1.019720227464707385e+01 4.342907848937065829e+00 1.000000000000000000e+00
4.038345044505350145e+00 -1.030511453590172266e+01 4.352673765903631420e+00 1.000000000000000000e+00
4.052665417003595394e+00 -1.041085694998387368e+01 4.361523182929238907e+00 1.000000000000000000e+00
4.066985789501841531e+00 -1.051440725174768076e+01 4.369454236678703474e+00 1.000000000000000000e+00
4.081306162000087667e+00 -1.061574363761894269e+01 4.376465257187611257e+00 1.000000000000000000e+00
