5.153298023274921480e-01 2.489348777334646989e+00 -3.757117574217988754e+00 1.000000000000000000e+00
5.296445190588113805e-01 2.555375308185459993e+00 -3.739670227455842877e+00 1.000000000000000000e+00
5.439592357901306130e-01 2.621147665850705355e+00 -3.721850910325336326e+00 1.000000000000000000e+00
5.582739525214498455e-01 2.686659308211259312e+00 -3.703661395244236321e+00 1.000000000000000000e+00
5.725886692527690780e-01 2.751903719080331712e+00 -3.685103491452452307e+00 1.000000000000000000e+00
5.869033859840883105e-01 2.816874408851599565e+00 -3.666179044832079015e+00 1.000000000000000000e+00
6.012181027154075430e-01 2.881564915144711136e+00 -3.646889937723790887e+00 1.000000000000000000e+00
6.155328194467267755e-01 2.945968803448067330e+00 -3.627238088739614508e+00 1.000000000000000000e+00
6.298475361780460080e-01 3.010079667758838617e+00 -3.607225452572094593e+00 1.000000000000000000e+00
6.441622529093652405e-01 3.073891131220146455e+00 -3.586854019799861959e+00 1.000000000000000000e+00
6.584769696406844730e-01 3.137396846755343915e+00 -3.566125816689644346e+00 1.000000000000000000e+00
6.727916863720037055e-01 3.200590497699333792e+00 -3.545042904994717858e+00 1.000000000000000000e+00
6.871064031033229380e-01 3.263465798426862907e+00 -3.523607381749835898e+00 1.000000000000000000e+00
7.014211198346421705e-01 3.326016494977728666e+00 -3.501821379062642237e+00 1.000000000000000000e+00
7.157358365659614030e-01 3.388236365678837014e+00 -3.479687063901598876e+00 1.000000000000000000e+00
7.300505532972806355e-01 3.450119221763045640e+00 -3.457206637880449573e+00 1.000000000000000000e+00
7.443652700285998680e-01 3.511658907984738232e+00 -3.434382337039227906e+00 1.000000000000000000e+00
7.586799867599191005e-01 3.572849303232064955e+00 -3.411216431621853840e+00 1.000000000000000000e+00
7.729947034912382220e-01 3.633684321135775885e+00 -3.387711225850316143e+00 1.000000000000000000e+00
7.873094202225574545e-01 3.694157910674624290e+00 -3.363869057695483722e+00 1.000000000000000000e+00
8.016241369538766870e-01 3.754264056777222969e+00 -3.339692298644554747e+00 1.000000000000000000e+00
8.159388536851959195e-01 3.813996780920347440e+00 -3.315183353465175564e+00 1.000000000000000000e+00
8.302535704165151520e-01 3.873350141723593154e+00 -3.290344659966246699e+00 1.000000000000000000e+00
8.445682871478343845e-01 3.932318235540347207e+00 -3.265178688755444369e+00 1.000000000000000000e+00
8.588830038791536170e-01 3.990895197044992848e+00 -3.239687942993478842e+00 1.000000000000000000e+00
8.731977206104728495e-01 4.049075199816316584e+00 -3.213874958145113592e+00 1.000000000000000000e+00
8.875124373417920820e-01 4.106852456917034822e+00 -3.187742301726974148e+00 1.000000000000000000e+00
9.018271540731113145e-01 4.164221221469402323e+00 -3.161292573052167043e+00 1.000000000000000000e+00
9.161418708044305470e-01 4.221175787226829179e+00 -3.134528402971735073e+00 1.000000000000000000e+00
9.304565875357497795e-01 4.277710489141459682e+00 -3.107452453612976839e+00 1.000000000000000000e+00
9.447713042670690120e-01 4.333819703927651368e+00 -3.080067418114658118e+00 1.000000000000000000e+00
9.590860209983882445e-01 4.389497850621302710e+00 -3.052376020359131914e+00 1.000000000000000000e+00
9.734007377297074770e-01 4.444739391134966411e+00 -3.024381014701408521e+00 1.000000000000000000e+00
9.877154544610267095e-01 4.499538830808710976e+00 -2.996085185695186670e+00 1.000000000000000000e+00
1.002030171192345831e+00 4.553890718956635553e+00 -2.967491347815887970e+00 1.000000000000000000e+00
1.016344887923665175e+00 4.607789649409050448e+00 -2.938602345180708841e+00 1.000000000000000000e+00
1.030659604654984296e+00 4.661230261050183010e+00 -2.909421051265733471e+00 1.000000000000000000e+00
1.044974321386303640e+00 4.714207238351453277e+00 -2.879950368620111334e+00 1.000000000000000000e+00
1.059289038117622761e+00 4.766715311900164842e+00 -2.850193228577361459e+00 1.000000000000000000e+00
1.073603754848942105e+00 4.818749258923650913e+00 -2.820152590963795003e+00 1.000000000000000000e+00
1.087918471580261226e+00 4.870303903808747670e+00 -2.789831443804122291e+00 1.000000000000000000e+00
1.102233188311580570e+00 4.921374118616607340e+00 -2.759232803024235903e+00 1.000000000000000000e+00
1.116547905042899691e+00 4.971954823592743544e+00 -2.728359712151237737e+00 1.000000000000000000e+00
1.130862621774219035e+00 5.022040987672298229e+00 -2.697215242010703840e+00 1.000000000000000000e+00
1.145177338505538156e+00 5.071627628980459157e+00 -2.665802490421246507e+00 1.000000000000000000e+00
1.159492055236857500e+00 5.120709815327997738e+00 -2.634124581886382099e+00 1.000000000000000000e+00
1.173806771968176621e+00 5.169282664701837504e+00 -2.602184667283753416e+00 1.000000000000000000e+00
1.188121488699495965e+00 5.217341345750665660e+00 -2.569985923551719065e+00 1.000000000000000000e+00
1.202436205430815086e+00 5.264881078265474912e+00 -2.537531553373361781e+00 1.000000000000000000e+00
1.216750922162134430e+00 5.311897133655045344e+00 -2.504824784857924591e+00 1.000000000000000000e+00
1.231065638893453551e+00 5.358384835416268643e+00 -2.471868871219727204e+00 1.000000000000000000e+00
1.245380355624772672e+00 5.404339559599302234e+00 -2.438667090454578634e+00 1.000000000000000000e+00
1.259695072356092016e+00 5.449756735267503593e+00 -2.405222745013730012e+00 1.000000000000000000e+00
1.274009789087411137e+00 5.494631844952075461e+00 -2.371539161475393342e+00 1.000000000000000000e+00
1.288324505818730481e+00 5.538960425101404184e+00 -2.337619690213854629e+00 1.000000000000000000e+00
1.302639222550049602e+00 5.582738066525029907e+00 -2.303467705066232885e+00 1.000000000000000000e+00
1.316953939281368946e+00 5.625960414832213097e+00 -2.269086602996890800e+00 1.000000000000000000e+00
1.331268656012688067e+00 5.668623170865050298e+00 -2.234479803759557459e+00 1.000000000000000000e+00
1.345583372744007411e+00 5.710722091126089417e+00 -2.199650749557174212e+00 1.000000000000000000e+00
1.359898089475326532e+00 5.752252988200416972e+00 -2.164602904699516550e+00 1.000000000000000000e+00
1.374212806206645876e+00 5.793211731172169365e+00 -2.129339755258607081e+00 1.000000000000000000e+00
1.388527522937964997e+00 5.833594246035402442e+00 -2.093864808721977333e+00 1.000000000000000000e+00
1.402842239669284341e+00 5.873396516099341547e+00 -2.058181593643784613e+00 1.000000000000000000e+00
1.417156956400603462e+00 5.912614582387880624e+00 -2.022293659293843859e+00 1.000000000000000000e+00
1.431471673131922806e+00 5.951244544033385431e+00 -1.986204575304595377e+00 1.000000000000000000e+00
1.445786389863241928e+00 5.989282558664685396e+00 -1.949917931316048403e+00 1.000000000000000000e+00
1.460101106594561271e+00 6.026724842789266567e+00 -1.913437336618728946e+00 1.000000000000000000e+00
1.474415823325880393e+00 6.063567672169596356e+00 -1.876766419794685614e+00 1.000000000000000000e+00
1.488730540057199736e+00 6.099807382193560557e+00 -1.839908828356561443e+00 1.000000000000000000e+00
1.503045256788518858e+00 6.135440368238969100e+00 -1.802868228384794769e+00 1.000000000000000000e+00
1.517359973519838201e+00 6.170463086032095035e+00 -1.765648304162964921e+00 1.000000000000000000e+00
1.531674690251157323e+00 6.204872052000200533e+00 -1.728252757811335583e+00 1.000000000000000000e+00
1.545989406982476444e+00 6.238663843618045490e+00 -1.690685308918614904e+00 1.000000000000000000e+00
1.560304123713795788e+00 6.271835099748310327e+00 -1.652949694171984341e+00 1.000000000000000000e+00
1.574618840445114909e+00 6.304382520975905457e+00 -1.615049666985425292e+00 1.000000000000000000e+00
1.588933557176434253e+00 6.336302869936167426e+00 -1.576988997126380854e+00 1.000000000000000000e+00
1.603248273907753374e+00 6.367592971636849342e+00 -1.538771470340794201e+00 1.000000000000000000e+00
1.617562990639072718e+00 6.398249713773941139e+00 -1.500400887976551578e+00 1.000000000000000000e+00
1.631877707370391839e+00 6.428270047041229063e+00 -1.461881066605378976e+00 1.000000000000000000e+00
1.646192424101711183e+00 6.457650985433597057e+00 -1.423215837643222681e+00 1.000000000000000000e+00
1.660507140833030304e+00 6.486389606544037179e+00 -1.384409046969156121e+00 1.000000000000000000e+00
1.674821857564349648e+00 6.514483051854335294e+00 -1.345464554542836311e+00 1.000000000000000000e+00
1.689136574295668769e+00 6.541928527019378770e+00 -1.306386234020580739e+00 1.000000000000000000e+00
1.703451291026988113e+00 6.568723302145119014e+00 -1.267177972370060468e+00 1.000000000000000000e+00
1.717766007758307234e+00 6.594864712060092060e+00 -1.227843669483686284e+00 1.000000000000000000e+00
1.732080724489626578e+00 6.620350156580516732e+00 -1.188387237790691220e+00 1.000000000000000000e+00
1.746395441220945699e+00 6.645177100768922429e+00 -1.148812601867989613e+00 1.000000000000000000e+00
1.760710157952265043e+00 6.669343075186287884e+00 -1.109123698049804041e+00 1.000000000000000000e+00
1.775024874683584164e+00 6.692845676137675781e+00 -1.069324474036139172e+00 1.000000000000000000e+00
1.789339591414903508e+00 6.715682565911309077e+00 -1.029418888500116536e+00 1.000000000000000000e+00
1.803654308146222629e+00 6.737851473011096104e+00 -9.894109106942251541e-01 1.000000000000000000e+00
1.817969024877541973e+00 6.759350192382570732e+00 -9.493045200555098040e-01 1.000000000000000000e+00
1.832283741608861094e+00 6.780176585632214703e+00 -9.091037058097555246e-01 1.000000000000000000e+00
1.846598458340180215e+00 6.800328581240166592e+00 -8.688124665746944641e-01 1.000000000000000000e+00
1.860913175071499559e+00 6.819804174766251670e+00 -8.284348099622778072e-01 1.000000000000000000e+00
1.875227891802818680e+00 6.838601429049370850e+00 -7.879747521800576360e-01 1.000000000000000000e+00
1.889542608534138024e+00 6.856718474400171459e+00 -7.474363176317055935e-01 1.000000000000000000e+00
1.903857325265457145e+00 6.874153508787025579e+00 -7.068235385167245255e-01 1.000000000000000000e+00
1.918172041996776489e+00 6.890904798015265342e+00 -6.661404544293794139e-01 1.000000000000000000e+00
1.932486758728095610e+00 6.906970675899681389e+00 -6.253911119568985599e-01 1.000000000000000000e+00
1.946801475459414954e+00 6.922349544430247192e+00 -5.845795642769703315e-01 1.000000000000000000e+00
1.961116192190734075e+00 6.937039873931072798e+00 -5.437098707545919840e-01 1.000000000000000000e+00
1.975430908922053419e+00 6.951040203212548008e+00 -5.027860965382999758e-01 1.000000000000000000e+00
1.989745625653372540e+00 6.964349139716687453e+00 -4.618123121558280197e-01 1.000000000000000000e+00
2.004060342384691662e+00 6.976965359655638466e+00 -4.207925931092240113e-01 1.000000000000000000e+00
2.018375059116011006e+00 6.988887608143357966e+00 -3.797310194694742957e-01 1.000000000000000000e+00
2.032689775847330349e+00 7.000114699320429068e+00 -3.386316754706824583e-01 1.000000000000000000e+00
2.047004492578649693e+00 7.010645516472007621e+00 -2.974986491038210112e-01 1.000000000000000000e+00
2.061319209309968592e+00 7.020479012138911123e+00 -2.563360317101149310e-01 1.000000000000000000e+00
2.075633926041287936e+00 7.029614208221790506e+00 -2.151479175740901861e-01 1.000000000000000000e+00
2.089948642772607279e+00 7.038050196078430076e+00 -1.739384035163384912e-01 1.000000000000000000e+00
2.104263359503926623e+00 7.045786136614113460e+00 -1.327115884860171624e-01 1.000000000000000000e+00
2.118578076235245522e+00 7.052821260365101708e+00 -9.147157315314262405e-02 1.000000000000000000e+00
2.132892792966564866e+00 7.059154867575155201e+00 -5.022245950071109466e-02 1.000000000000000000e+00
2.147207509697884209e+00 7.064786328265140192e+00 -8.968350416697573949e-03 1.000000000000000000e+00
2.161522226429203108e+00 7.069715082295691566e+00 3.228665071404689113e-02 1.000000000000000000e+00
2.175836943160522452e+00 7.073940639422928278e+00 7.353844041794745101e-02 1.000000000000000000e+00
2.190151659891841796e+00 7.077462579347209903e+00 1.147829155408545548e-01 1.000000000000000000e+00
2.204466376623161139e+00 7.080280551754952079e+00 1.560159736561695654e-01 1.000000000000000000e+00
2.218781093354480038e+00 7.082394276353460860e+00 1.972335134729017447e-01 1.000000000000000000e+00
2.233095810085799382e+00 7.083803542898822414e+00 2.384314352436037732e-01 1.000000000000000000e+00
2.247410526817118726e+00 7.084508211216803630e+00 2.796056411721596913e-01 1.000000000000000000e+00
2.261725243548438069e+00 7.084508211216803630e+00 3.207520358213726830e-01 1.000000000000000000e+00
2.276039960279756968e+00 7.083803542898822414e+00 3.618665265203279136e-01 1.000000000000000000e+00
2.290354677011076312e+00 7.082394276353460860e+00 4.029450237714709004e-01 1.000000000000000000e+00
2.304669393742395656e+00 7.080280551754952079e+00 4.439834416573751885e-01 1.000000000000000000e+00
2.318984110473714999e+00 7.077462579347210792e+00 4.849776982471495357e-01 1.000000000000000000e+00
2.333298827205033898e+00 7.073940639422928278e+00 5.259237160024567981e-01 1.000000000000000000e+00
2.347613543936353242e+00 7.069715082295691566e+00 5.668174221830869497e-01 1.000000000000000000e+00
2.361928260667672586e+00 7.064786328265140192e+00 6.076547492520586458e-01 1.000000000000000000e+00
2.376242977398991929e+00 7.059154867575155201e+00 6.484316352801974270e-01 1.000000000000000000e+00
2.390557694130310828e+00 7.052821260365101708e+00 6.891440243501656404e-01 1.000000000000000000e+00
2.404872410861630172e+00 7.045786136614113460e+00 7.297878669598847345e-01 1.000000000000000000e+00
2.419187127592949516e+00 7.038050196078428300e+00 7.703591204253250613e-01 1.000000000000000000e+00
2.433501844324268859e+00 7.029614208221790506e+00 8.108537492826128901e-01 1.000000000000000000e+00
2.447816561055587758e+00 7.020479012138911123e+00 8.512677256894262134e-01 1.000000000000000000e+00
2.462131277786907102e+00 7.010645516472007621e+00 8.915970298256294946e-01 1.000000000000000000e+00
2.476445994518226446e+00 7.000114699320429068e+00 9.318376502931019489e-01 1.000000000000000000e+00
2.490760711249545345e+00 6.988887608143357966e+00 9.719855845147405971e-01 1.000000000000000000e+00
2.505075427980864688e+00 6.976965359655638466e+00 1.012036839132585353e+00 1.000000000000000000e+00
2.519390144712184032e+00 6.964349139716687453e+00 1.051987430405015633e+00 1.000000000000000000e+00
2.533704861443503376e+00 6.951040203212548008e+00 1.091833384602997947e+00 1.000000000000000000e+00
2.548019578174822275e+00 6.937039873931074574e+00 1.131570738405340171e+00 1.000000000000000000e+00
2.562334294906141618e+00 6.922349544430248081e+00 1.171195539292909871e+00 1.000000000000000000e+00
2.576649011637460962e+00 6.906970675899681389e+00 1.210703845941770496e+00 1.000000000000000000e+00
2.590963728368780306e+00 6.890904798015265342e+00 1.250091728615210673e+00 1.000000000000000000e+00
2.605278445100099205e+00 6.874153508787025579e+00 1.289355269554620653e+00 1.000000000000000000e+00
2.619593161831418549e+00 6.856718474400172347e+00 1.328490563369179256e+00 1.000000000000000000e+00
2.633907878562737892e+00 6.838601429049370850e+00 1.367493717424304478e+00 1.000000000000000000e+00
2.648222595294057236e+00 6.819804174766251670e+00 1.406360852228837111e+00 1.000000000000000000e+00
2.662537312025376135e+00 6.800328581240167480e+00 1.445088101820920068e+00 1.000000000000000000e+00
2.676852028756695479e+00 6.780176585632216479e+00 1.483671614152535900e+00 1.000000000000000000e+00
2.691166745488014822e+00 6.759350192382570732e+00 1.522107551472646980e+00 1.000000000000000000e+00
2.705481462219334166e+00 6.737851473011096992e+00 1.560392090708923929e+00 1.000000000000000000e+00
2.719796178950653065e+00 6.715682565911310853e+00 1.598521423848013878e+00 1.000000000000000000e+00
2.734110895681972409e+00 6.692845676137676669e+00 1.636491758314307488e+00 1.000000000000000000e+00
2.748425612413291752e+00 6.669343075186287884e+00 1.674299317347171634e+00 1.000000000000000000e+00
2.762740329144610651e+00 6.645177100768922429e+00 1.711940340376605807e+00 1.000000000000000000e+00
2.777055045875929995e+00 6.620350156580516732e+00 1.749411083397300004e+00 1.000000000000000000e+00
2.791369762607249339e+00 6.594864712060094725e+00 1.786707819341024850e+00 1.000000000000000000e+00
2.805684479338568682e+00 6.568723302145119014e+00 1.823826838447357934e+00 1.000000000000000000e+00
2.819999196069887581e+00 6.541928527019380546e+00 1.860764448632671764e+00 1.000000000000000000e+00
2.834313912801206925e+00 6.514483051854336182e+00 1.897516975857380439e+00 1.000000000000000000e+00
2.848628629532526269e+00 6.486389606544039843e+00 1.934080764491369786e+00 1.000000000000000000e+00
2.862943346263845612e+00 6.457650985433597057e+00 1.970452177677619821e+00 1.000000000000000000e+00
2.877258062995164511e+00 6.428270047041229951e+00 2.006627597693939169e+00 1.000000000000000000e+00
2.891572779726483855e+00 6.398249713773941139e+00 2.042603426312814996e+00 1.000000000000000000e+00
2.905887496457803199e+00 6.367592971636848453e+00 2.078376085159308939e+00 1.000000000000000000e+00
2.920202213189122542e+00 6.336302869936165649e+00 2.113942016066980845e+00 1.000000000000000000e+00
2.934516929920441441e+00 6.304382520975907234e+00 2.149297681431813878e+00 1.000000000000000000e+00
2.948831646651760785e+00 6.271835099748310327e+00 2.184439564564085501e+00 1.000000000000000000e+00
2.963146363383080129e+00 6.238663843618045490e+00 2.219364170038146788e+00 1.000000000000000000e+00
2.977461080114399472e+00 6.204872052000201421e+00 2.254068024040114526e+00 1.000000000000000000e+00
2.991775796845718371e+00 6.170463086032095035e+00 2.288547674713388158e+00 1.000000000000000000e+00
3.006090513577037715e+00 6.135440368238970876e+00 2.322799692501996027e+00 1.000000000000000000e+00
3.020405230308357059e+00 6.099807382193561445e+00 2.356820670491718062e+00 1.000000000000000000e+00
3.034719947039676402e+00 6.063567672169596356e+00 2.390607224748962256e+00 1.000000000000000000e+00
3.049034663770995301e+00 6.026724842789269232e+00 2.424155994657340774e+00 1.000000000000000000e+00
3.063349380502314645e+00 5.989282558664685396e+00 2.457463643251955432e+00 1.000000000000000000e+00
3.077664097233633989e+00 5.951244544033386319e+00 2.490526857551291773e+00 1.000000000000000000e+00
3.091978813964952888e+00 5.912614582387880624e+00 2.523342348886765674e+00 1.000000000000000000e+00
3.106293530696272231e+00 5.873396516099341547e+00 2.555906853229823472e+00 1.000000000000000000e+00
3.120608247427591575e+00 5.833594246035403330e+00 2.588217131516606706e+00 1.000000000000000000e+00
3.134922964158910919e+00 5.793211731172169365e+00 2.620269969970128177e+00 1.000000000000000000e+00
3.149237680890229818e+00 5.752252988200417860e+00 2.652062180419934911e+00 1.000000000000000000e+00
3.163552397621549161e+00 5.710722091126090305e+00 2.683590600619220279e+00 1.000000000000000000e+00
3.177867114352868505e+00 5.668623170865050298e+00 2.714852094559363938e+00 1.000000000000000000e+00
3.192181831084187849e+00 5.625960414832213097e+00 2.745843552781852992e+00 1.000000000000000000e+00
3.206496547815506748e+00 5.582738066525030796e+00 2.776561892687573252e+00 1.000000000000000000e+00
3.220811264546826092e+00 5.538960425101404184e+00 2.807004058843422190e+00 1.000000000000000000e+00
3.235125981278145435e+00 5.494631844952076349e+00 2.837167023286218281e+00 1.000000000000000000e+00
3.249440698009464779e+00 5.449756735267504482e+00 2.867047785823881867e+00 1.000000000000000000e+00
3.263755414740783678e+00 5.404339559599303122e+00 2.896643374333853771e+00 1.000000000000000000e+00
3.278070131472103022e+00 5.358384835416269532e+00 2.925950845058719718e+00 1.000000000000000000e+00
3.292384848203422365e+00 5.311897133655044456e+00 2.954967282899015224e+00 1.000000000000000000e+00
3.306699564934741709e+00 5.264881078265476688e+00 2.983689801703174993e+00 1.000000000000000000e+00
3.321014281666060608e+00 5.217341345750667436e+00 3.012115544554612612e+00 1.000000000000000000e+00
3.335328998397379952e+00 5.169282664701838392e+00 3.040241684055888793e+00 1.000000000000000000e+00
3.349643715128699295e+00 5.120709815327997738e+00 3.068065422609930426e+00 1.000000000000000000e+00
3.363958431860018194e+00 5.071627628980460933e+00 3.095583992698306197e+00 1.000000000000000000e+00
3.378273148591337538e+00 5.022040987672299117e+00 3.122794657156501064e+00 1.000000000000000000e+00
3.392587865322656882e+00 4.971954823592745321e+00 3.149694709446165586e+00 1.000000000000000000e+00
3.406902582053976225e+00 4.921374118616607340e+00 3.176281473924329468e+00 1.000000000000000000e+00
3.421217298785295124e+00 4.870303903808749446e+00 3.202552306109530456e+00 1.000000000000000000e+00
3.435532015516614468e+00 4.818749258923651801e+00 3.228504592944864360e+00 1.000000000000000000e+00
3.449846732247933812e+00 4.766715311900165730e+00 3.254135753057880720e+00 1.000000000000000000e+00
3.464161448979253155e+00 4.714207238351453277e+00 3.279443237017348078e+00 1.000000000000000000e+00
3.478476165710572054e+00 4.661230261050184787e+00 3.304424527586837357e+00 1.000000000000000000e+00
3.492790882441891398e+00 4.607789649409050448e+00 3.329077139975099797e+00 1.000000000000000000e+00
3.507105599173210742e+00 4.553890718956637329e+00 3.353398622083219927e+00 1.000000000000000000e+00
3.521420315904530085e+00 4.499538830808711865e+00 3.377386554748514680e+00 1.000000000000000000e+00
3.535735032635848984e+00 4.444739391134969075e+00 3.401038551985159586e+00 1.000000000000000000e+00
3.550049749367168328e+00 4.389497850621304487e+00 3.424352261221514038e+00 1.000000000000000000e+00
3.564364466098487672e+00 4.333819703927651368e+00 3.447325363534122111e+00 1.000000000000000000e+00
3.578679182829807015e+00 4.277710489141459682e+00 3.469955573878362287e+00 1.000000000000000000e+00
3.592993899561125914e+00 4.221175787226830067e+00 3.492240641315739857e+00 1.000000000000000000e+00
3.607308616292445258e+00 4.164221221469403211e+00 3.514178349237773169e+00 1.000000000000000000e+00
3.621623333023764602e+00 4.106852456917036598e+00 3.535766515586472813e+00 1.000000000000000000e+00
3.635938049755083945e+00 4.049075199816318360e+00 3.557002993071383568e+00 1.000000000000000000e+00
3.650252766486402844e+00 3.990895197044995069e+00 3.577885669383163325e+00 1.000000000000000000e+00
3.664567483217722188e+00 3.932318235540349427e+00 3.598412467403691029e+00 1.000000000000000000e+00
3.678882199949041532e+00 3.873350141723594042e+00 3.618581345412666295e+00 1.000000000000000000e+00
3.693196916680360431e+00 3.813996780920349661e+00 3.638390297290690079e+00 1.000000000000000000e+00
3.707511633411679774e+00 3.754264056777226077e+00 3.657837352718811275e+00 1.000000000000000000e+00
3.721826350142999118e+00 3.694157910674625178e+00 3.676920577374501509e+00 1.000000000000000000e+00
3.736141066874318462e+00 3.633684321135777218e+00 3.695638073124053680e+00 1.000000000000000000e+00
3.750455783605637361e+00 3.572849303232065399e+00 3.713987978211387819e+00 1.000000000000000000e+00
3.764770500336956705e+00 3.511658907984739564e+00 3.731968467443226523e+00 1.000000000000000000e+00
3.779085217068276048e+00 3.450119221763046973e+00 3.749577752370644390e+00 1.000000000000000000e+00
3.793399933799595392e+00 3.388236365678836126e+00 3.766814081466955511e+00 1.000000000000000000e+00
3.807714650530914291e+00 3.326016494977731330e+00 3.783675740301929213e+00 1.000000000000000000e+00
3.822029367262233635e+00 3.263465798426865128e+00 3.800161051712324767e+00 1.000000000000000000e+00
3.836344083993552978e+00 3.200590497699333792e+00 3.816268375968703719e+00 1.000000000000000000e+00
3.850658800724872322e+00 3.137396846755344360e+00 3.831996110938531874e+00 1.000000000000000000e+00
3.864973517456191221e+00 3.073891131220147788e+00 3.847342692245537155e+00 1.000000000000000000e+00
3.879288234187510565e+00 3.010079667758839950e+00 3.862306593425310908e+00 1.000000000000000000e+00
3.893602950918829908e+00 2.945968803448068662e+00 3.876886326077139788e+00 1.000000000000000000e+00
3.907917667650149252e+00 2.881564915144710248e+00 3.891080440012052222e+00 1.000000000000000000e+00
3.922232384381468151e+00 2.816874408851601785e+00 3.904887523397059024e+00 1.000000000000000000e+00
3.936547101112787495e+00 2.751903719080333932e+00 3.918306202895589063e+00 1.000000000000000000e+00
3.950861817844106838e+00 2.686659308211260200e+00 3.931335143804085774e+00 1.000000000000000000e+00
3.965176534575426182e+00 2.621147665850706243e+00 3.943973050184761853e+00 1.000000000000000000e+00
3.979491251306745081e+00 2.555375308185461325e+00 3.956218664994510359e+00 1.000000000000000000e+00
3.993805968038064425e+00 2.489348777334648766e+00 3.968070770209927822e+00 1.000000000000000000e+00
4.008120684769383324e+00 2.423074640699006022e+00 3.979528186948473323e+00 1.000000000000000000e+00
4.022435401500702667e+00 2.356559490307638782e+00 3.990589775585724475e+00 1.000000000000000000e+00
4.036750118232022011e+00 2.289809942162365886e+00 4.001254435868730752e+00 1.000000000000000000e+00
4.051064834963341355e+00 2.222832635579622185e+00 4.011521107025451727e+00 1.000000000000000000e+00
4.065379551694660698e+00 2.155634232530082350e+00 4.021388767870271330e+00 1.000000000000000000e+00
4.079694268425980042e+00 2.088221416976031364e+00 4.030856436905565943e+00 1.000000000000000000e+00
4.094008985157299385e+00 2.020600894206517673e+00 4.039923172419332076e+00 1.000000000000000000e+00
4.108323701888617840e+00 1.952779390170420903e+00 4.048588072578856334e+00 1.000000000000000000e+00
