7.183643565343256210e-01 1.212105944455718998e+01 -5.584319786572604638e-01 1.000000000000000000e+00
7.327316436650120890e-01 1.227104827089364036e+01 -5.397286088702071272e-01 1.000000000000000000e+00
7.470989307956985570e-01 1.241596357604241163e+01 -5.208020858143986853e-01 1.000000000000000000e+00
7.614662179263851360e-01 1.255574544410594839e+01 -5.016602347475974666e-01 1.000000000000000000e+00
7.758335050570716040e-01 1.269033608162980364e+01 -4.823109699559197661e-01 1.000000000000000000e+00
7.902007921877580721e-01 1.281967984149759943e+01 -4.627622914816371114e-01 1.000000000000000000e+00
8.045680793184446511e-01 1.294372324593860490e+01 -4.430222818155228337e-01 1.000000000000000000e+00
8.189353664491311191e-01 1.306241500863833238e+01 -4.230991025551094076e-01 1.000000000000000000e+00
8.333026535798176981e-01 1.317570605594312916e+01 -4.030009910302378984e-01 1.000000000000000000e+00
8.476699407105041661e-01 1.328354954714987990e+01 -3.827362568972967338e-01 1.000000000000000000e+00
8.620372278411906342e-01 1.338590089387253634e+01 -3.623132787035553970e-01 1.000000000000000000e+00
8.764045149718772132e-01 1.348271777847737063e+01 -3.417405004230159582e-01 1.000000000000000000e+00
8.907718021025636812e-01 1.357396017157940271e+01 -3.210264279652140784e-01 1.000000000000000000e+00
9.051390892332502602e-01 1.365959034859272414e+01 -3.001796256584106648e-01 1.000000000000000000e+00
9.195063763639367282e-01 1.373957290532791475e+01 -2.792087127086315679e-01 1.000000000000000000e+00
9.338736634946231963e-01 1.381387477263006147e+01 -2.581223596360168737e-01 1.000000000000000000e+00
9.482409506253097753e-01 1.388246523005135025e+01 -2.369292846899552496e-01 1.000000000000000000e+00
9.626082377559962433e-01 1.394531591855257346e+01 -2.156382502444835481e-01 1.000000000000000000e+00
9.769755248866828223e-01 1.400240085222831077e+01 -1.942580591754423103e-01 1.000000000000000000e+00
9.913428120173692903e-01 1.405369642905092320e+01 -1.727975512208877462e-01 1.000000000000000000e+00
1.005710099148055869e+00 1.409918144062890555e+01 -1.512655993262599641e-01 1.000000000000000000e+00
1.020077386278742226e+00 1.413883708097560721e+01 -1.296711059758247075e-01 1.000000000000000000e+00
1.034444673409428805e+00 1.417264695428465693e+01 -1.080229995118984487e-01 1.000000000000000000e+00
1.048811960540115384e+00 1.420059708170886736e+01 -8.633023044338604401e-02 1.000000000000000000e+00
1.063179247670801741e+00 1.422267590713985719e+01 -6.460176774515107023e-02 1.000000000000000000e+00
1.077546534801488320e+00 1.423887430198599446e+01 -4.284659514975134448e-02 1.000000000000000000e+00
1.091913821932174899e+00 1.424918556894663801e+01 -2.107370743307482655e-02 1.000000000000000000e+00
1.106281109062861479e+00 1.425360544478117220e+01 7.078933045925910788e-04 1.000000000000000000e+00
1.120648396193547836e+00 1.425213210207165559e+01 2.248920136052606072e-02 1.000000000000000000e+00
1.135015683324234415e+00 1.424476614997839619e+01 4.426121115301299980e-02 1.000000000000000000e+00
1.149382970454920994e+00 1.423151063398806571e+01 6.601492094474835370e-02 1.000000000000000000e+00
1.163750257585607351e+00 1.421237103465454865e+01 8.774133656464702669e-02 1.000000000000000000e+00
1.178117544716293930e+00 1.418735526533296820e+01 1.094314751265256375e-01 1.000000000000000000e+00
1.192484831846980509e+00 1.415647366890788739e+01 1.310763687431154012e-01 1.000000000000000000e+00
1.206852118977666866e+00 1.411973901351698046e+01 1.526670682338778784e-01 1.000000000000000000e+00
1.221219406108353445e+00 1.407716648727199882e+01 1.741946468250853142e-01 1.000000000000000000e+00
1.235586693239040024e+00 1.402877369197917368e+01 1.956502038406345567e-01 1.000000000000000000e+00
1.249953980369726381e+00 1.397458063586166865e+01 2.170248683820732716e-01 1.000000000000000000e+00
1.264321267500412960e+00 1.391460972528708773e+01 2.383098029963142961e-01 1.000000000000000000e+00
1.278688554631099539e+00 1.384888575550346168e+01 2.594962073295196125e-01 1.000000000000000000e+00
1.293055841761786118e+00 1.377743590038753219e+01 2.805753217656481446e-01 1.000000000000000000e+00
1.307423128892472475e+00 1.370028970120959322e+01 3.015384310481582508e-01 1.000000000000000000e+00
1.321790416023159054e+00 1.361747905441952256e+01 3.223768678833726642e-01 1.000000000000000000e+00
1.336157703153845633e+00 1.352903819845903755e+01 3.430820165240076047e-01 1.000000000000000000e+00
1.350524990284531990e+00 1.343500369960566054e+01 3.636453163313951298e-01 1.000000000000000000e+00
1.364892277415218569e+00 1.333541443685422578e+01 3.840582653149186010e-01 1.000000000000000000e+00
1.379259564545905148e+00 1.323031158584217515e+01 4.043124236471983268e-01 1.000000000000000000e+00
1.393626851676591505e+00 1.311973860182530061e+01 4.243994171535776516e-01 1.000000000000000000e+00
1.407994138807278084e+00 1.300374120171097836e+01 4.443109407744646466e-01 1.000000000000000000e+00
1.422361425937964663e+00 1.288236734515630033e+01 4.640387619990956058e-01 1.000000000000000000e+00
1.436728713068651242e+00 1.275566721473892784e+01 4.835747242693053116e-01 1.000000000000000000e+00
1.451096000199337599e+00 1.262369319520888666e+01 5.029107503518925881e-01 1.000000000000000000e+00
1.465463287330024178e+00 1.248649985182982824e+01 5.220388456781916986e-01 1.000000000000000000e+00
1.479830574460710757e+00 1.234414390781880222e+01 5.409511016494601421e-01 1.000000000000000000e+00
1.494197861591397114e+00 1.219668422089376314e+01 5.596396989067270455e-01 1.000000000000000000e+00
1.508565148722083693e+00 1.204418175893858489e+01 5.780969105637430161e-01 1.000000000000000000e+00
1.522932435852770272e+00 1.188669957479559258e+01 5.963151054016960773e-01 1.000000000000000000e+00
1.537299722983456629e+00 1.172430278019611194e+01 6.142867510243738005e-01 1.000000000000000000e+00
1.551667010114143208e+00 1.155705851883967306e+01 6.320044169724690075e-01 1.000000000000000000e+00
1.566034297244829787e+00 1.138503593863319630e+01 6.494607777957346340e-01 1.000000000000000000e+00
1.580401584375516144e+00 1.120830616310143135e+01 6.666486160817256534e-01 1.000000000000000000e+00
1.594768871506202723e+00 1.102694226198062744e+01 6.835608254398731765e-01 1.000000000000000000e+00
1.609136158636889302e+00 1.084101922100750670e+01 7.001904134396511603e-01 1.000000000000000000e+00
1.623503445767575881e+00 1.065061391091608556e+01 7.165305045016312491e-01 1.000000000000000000e+00
1.637870732898262238e+00 1.045580505565509633e+01 7.325743427402211516e-01 1.000000000000000000e+00
1.652238020028948817e+00 1.025667319983921999e+01 7.483152947569177149e-01 1.000000000000000000e+00
1.666605307159635396e+00 1.005330067544754513e+01 7.637468523829149536e-01 1.000000000000000000e+00
1.680972594290321753e+00 9.845771567783037526e+00 7.788626353699368288e-01 1.000000000000000000e+00
1.695339881421008332e+00 9.634171680707062535e+00 7.936563940281806673e-01 1.000000000000000000e+00
1.709707168551694911e+00 9.418588501163421611e+00 8.081220118102786509e-01 1.000000000000000000e+00
1.724074455682381268e+00 9.199111163006458369e+00 8.222535078402131159e-01 1.000000000000000000e+00
1.738441742813067847e+00 8.975830410148232019e+00 8.360450393861382778e-01 1.000000000000000000e+00
1.752809029943754426e+00 8.748838559040079232e+00 8.494909042760826479e-01 1.000000000000000000e+00
1.767176317074441005e+00 8.518229460503910389e+00 8.625855432555393776e-01 1.000000000000000000e+00
1.781543604205127362e+00 8.284098460929200769e+00 8.753235422859642068e-01 1.000000000000000000e+00
1.795910891335813941e+00 8.046542362851528907e+00 8.876996347832369905e-01 1.000000000000000000e+00
1.810278178466500520e+00 7.805659384929179545e+00 8.997087037951527755e-01 1.000000000000000000e+00
1.824645465597186877e+00 7.561549121334171453e+00 9.113457841170498064e-01 1.000000000000000000e+00
1.839012752727873456e+00 7.314312500574564169e+00 9.226060643446969411e-01 1.000000000000000000e+00
1.853380039858560036e+00 7.064051743765145552e+00 9.334848888635896014e-01 1.000000000000000000e+00
1.867747326989246393e+00 6.810870322363619778e+00 9.439777597738355785e-01 1.000000000000000000e+00
1.882114614119932972e+00 6.554872915389857724e+00 9.540803387498326682e-01 1.000000000000000000e+00
1.896481901250619551e+00 6.296165366145882736e+00 9.637884488339684141e-01 1.000000000000000000e+00
1.910849188381305908e+00 6.034854638454474340e+00 9.730980761636028875e-01 1.000000000000000000e+00
1.925216475511992487e+00 5.771048772434463459e+00 9.820053716306195168e-01 1.000000000000000000e+00
1.939583762642679066e+00 5.504856839831083981e+00 9.905066524728546318e-01 1.000000000000000000e+00
1.953951049773365645e+00 5.236388898919737578e+00 9.985984037967535754e-01 1.000000000000000000e+00
1.968318336904052002e+00 4.965755949001903424e+00 1.006277280030619226e+00 1.000000000000000000e+00
1.982685624034738581e+00 4.693069884511947620e+00 1.013540106307854627e+00 1.000000000000000000e+00
1.997052911165425160e+00 4.418443448753889946e+00 1.020383879779624969e+00 1.000000000000000000e+00
2.011420198296111739e+00 4.141990187287145631e+00 1.026805770856399791e+00 1.000000000000000000e+00
2.025787485426798096e+00 3.863824400980594209e+00 1.032803124377860149e+00 1.000000000000000000e+00
2.040154772557484453e+00 3.584061098754375063e+00 1.038373460710686036e+00 1.000000000000000000e+00
2.054522059688171254e+00 3.302815950028883840e+00 1.043514476773773403e+00 1.000000000000000000e+00
2.068889346818857611e+00 3.020205236900791679e+00 1.048224046990451575e+00 1.000000000000000000e+00
2.083256633949543968e+00 2.736345806065599628e+00 1.052500224167314258e+00 1.000000000000000000e+00
2.097623921080230769e+00 2.451355020506868154e+00 1.056341240299296214e+00 1.000000000000000000e+00
2.111991208210917126e+00 2.165350710971997827e+00 1.059745507300660305e+00 1.000000000000000000e+00
2.126358495341603483e+00 1.878451127254479935e+00 1.062711617661602048e+00 1.000000000000000000e+00
2.140725782472290284e+00 1.590774889303049333e+00 1.065238345030188549e+00 1.000000000000000000e+00
2.155093069602976641e+00 1.302440938177687135e+00 1.067324644719400917e+00 1.000000000000000000e+00
2.169460356733662998e+00 1.013568486872912011e+00 1.068969654139063641e+00 1.000000000000000000e+00
2.183827643864349799e+00 7.242769710285839047e-01 1.070172693152487975e+00 1.000000000000000000e+00
2.198194930995036156e+00 4.346859995487645234e-01 1.070933264357675885e+00 1.000000000000000000e+00
2.212562218125722957e+00 1.449153051487701294e-01 1.071251053292974209e+00 1.000000000000000000e+00
2.226929505256409314e+00 -1.449153051487666322e-01 1.071125928567090435e+00 1.000000000000000000e+00
2.241296792387095671e+00 -4.346859995487483697e-01 1.070557941913416355e+00 1.000000000000000000e+00
2.255664079517782472e+00 -7.242769710285803519e-01 1.069547328168638289e+00 1.000000000000000000e+00
2.270031366648468829e+00 -1.013568486872902019e+00 1.068094505175644970e+00 1.000000000000000000e+00
2.284398653779155186e+00 -1.302440938177677587e+00 1.066200073610765742e+00 1.000000000000000000e+00
2.298765940909841987e+00 -1.590774889303045558e+00 1.063864816735419438e+00 1.000000000000000000e+00
2.313133228040528344e+00 -1.878451127254470387e+00 1.061089700072272102e+00 1.000000000000000000e+00
2.327500515171214701e+00 -2.165350710971982284e+00 1.057875871006035862e+00 1.000000000000000000e+00
2.341867802301901502e+00 -2.451355020506865046e+00 1.054224658309077745e+00 1.000000000000000000e+00
2.356235089432587859e+00 -2.736345806065583641e+00 1.050137571592033803e+00 1.000000000000000000e+00
2.370602376563274216e+00 -3.020205236900782353e+00 1.045616300679651722e+00 1.000000000000000000e+00
2.384969663693961017e+00 -3.302815950028880287e+00 1.040662714912127029e+00 1.000000000000000000e+00
2.399336950824647374e+00 -3.584061098754365737e+00 1.035278862372214226e+00 1.000000000000000000e+00
2.413704237955333731e+00 -3.863824400980584883e+00 1.029466969038438817e+00 1.000000000000000000e+00
2.428071525086020532e+00 -4.141990187287142078e+00 1.023229437864754843e+00 1.000000000000000000e+00
2.442438812216706889e+00 -4.418443448753880176e+00 1.016568847787034713e+00 1.000000000000000000e+00
2.456806099347393246e+00 -4.693069884511933409e+00 1.009487952656793697e+00 1.000000000000000000e+00
2.471173386478080047e+00 -4.965755949001893654e+00 1.001989680102599367e+00 1.000000000000000000e+00
2.485540673608766404e+00 -5.236388898919727808e+00 9.940771303196296316e-01 1.000000000000000000e+00
2.499907960739452761e+00 -5.504856839831074211e+00 9.857535747878821697e-01 1.000000000000000000e+00
2.514275247870139562e+00 -5.771048772434452800e+00 9.770224549195671848e-01 1.000000000000000000e+00
2.528642535000825919e+00 -6.034854638454465459e+00 9.678873806362384702e-01 1.000000000000000000e+00
2.543009822131512720e+00 -6.296165366145879183e+00 9.583521288762556489e-01 1.000000000000000000e+00
2.557377109262199077e+00 -6.554872915389855947e+00 9.484206420331916521e-01 1.000000000000000000e+00
2.571744396392885434e+00 -6.810870322363611784e+00 9.380970263258319175e-01 1.000000000000000000e+00
2.586111683523572236e+00 -7.064051743765143776e+00 9.273855501004381052e-01 1.000000000000000000e+00
2.600478970654258593e+00 -7.314312500574556175e+00 9.162906420659838735e-01 1.000000000000000000e+00
2.614846257784944950e+00 -7.561549121334157242e+00 9.048168894630813641e-01 1.000000000000000000e+00
2.629213544915631751e+00 -7.805659384929175992e+00 8.929690361673672250e-01 1.000000000000000000e+00
2.643580832046318108e+00 -8.046542362851520025e+00 8.807519807281266599e-01 1.000000000000000000e+00
2.657948119177004465e+00 -8.284098460929191887e+00 8.681707743429626367e-01 1.000000000000000000e+00
2.672315406307691266e+00 -8.518229460503908612e+00 8.552306187693579087e-01 1.000000000000000000e+00
2.686682693438377623e+00 -8.748838559040072127e+00 8.419368641739833903e-01 1.000000000000000000e+00
2.701049980569063980e+00 -8.975830410148219585e+00 8.282950069206473920e-01 1.000000000000000000e+00
2.715417267699750781e+00 -9.199111163006451264e+00 8.143106872977976529e-01 1.000000000000000000e+00
2.729784554830437138e+00 -9.418588501163414506e+00 7.999896871865213033e-01 1.000000000000000000e+00
2.744151841961123495e+00 -9.634171680707050101e+00 7.853379276699955502e-01 1.000000000000000000e+00
2.758519129091810296e+00 -9.845771567783030420e+00 7.703614665853910637e-01 1.000000000000000000e+00
2.772886416222496653e+00 -1.005330067544753803e+01 7.550664960192328135e-01 1.000000000000000000e+00
2.787253703353183010e+00 -1.025667319983921288e+01 7.394593397472492002e-01 1.000000000000000000e+00
2.801620990483869811e+00 -1.045580505565509455e+01 7.235464506197818446e-01 1.000000000000000000e+00
2.815988277614556168e+00 -1.065061391091607845e+01 7.073344078938245127e-01 1.000000000000000000e+00
2.830355564745242525e+00 -1.084101922100749604e+01 6.908299145127969609e-01 1.000000000000000000e+00
2.844722851875929326e+00 -1.102694226198062033e+01 6.740397943351827958e-01 1.000000000000000000e+00
2.859090139006615683e+00 -1.120830616310142247e+01 6.569709893131776557e-01 1.000000000000000000e+00
2.873457426137302484e+00 -1.138503593863319452e+01 6.396305566225009009e-01 1.000000000000000000e+00
2.887824713267988841e+00 -1.155705851883966950e+01 6.220256657445801807e-01 1.000000000000000000e+00
2.902192000398675198e+00 -1.172430278019610306e+01 6.041635955022915949e-01 1.000000000000000000e+00
2.916559287529361999e+00 -1.188669957479559081e+01 5.860517310504990141e-01 1.000000000000000000e+00
2.930926574660048356e+00 -1.204418175893857956e+01 5.676975608226297876e-01 1.000000000000000000e+00
2.945293861790734713e+00 -1.219668422089375603e+01 5.491086734345439480e-01 1.000000000000000000e+00
2.959661148921421514e+00 -1.234414390781879867e+01 5.302927545469872106e-01 1.000000000000000000e+00
2.974028436052107871e+00 -1.248649985182982114e+01 5.112575836879230673e-01 1.000000000000000000e+00
2.988395723182794228e+00 -1.262369319520888311e+01 4.920110310360445993e-01 1.000000000000000000e+00
3.002763010313481029e+00 -1.275566721473892962e+01 4.725610541668190945e-01 1.000000000000000000e+00
3.017130297444167386e+00 -1.288236734515630033e+01 4.529156947623896867e-01 1.000000000000000000e+00
3.031497584574853743e+00 -1.300374120171097481e+01 4.330830752867029787e-01 1.000000000000000000e+00
3.045864871705540544e+00 -1.311973860182529705e+01 4.130713956272408227e-01 1.000000000000000000e+00
3.060232158836226901e+00 -1.323031158584216982e+01 3.928889297047420959e-01 1.000000000000000000e+00
3.074599445966913258e+00 -1.333541443685422223e+01 3.725440220523065227e-01 1.000000000000000000e+00
3.088966733097600059e+00 -1.343500369960565877e+01 3.520450843653122885e-01 1.000000000000000000e+00
3.103334020228286416e+00 -1.352903819845903399e+01 3.314005920235645331e-01 1.000000000000000000e+00
3.117701307358972773e+00 -1.361747905441951900e+01 3.106190805871050786e-01 1.000000000000000000e+00
3.132068594489659574e+00 -1.370028970120959144e+01 2.897091422671489447e-01 1.000000000000000000e+00
3.146435881620345931e+00 -1.377743590038752863e+01 2.686794223735980425e-01 1.000000000000000000e+00
3.160803168751032288e+00 -1.384888575550345813e+01 2.475386157405923271e-01 1.000000000000000000e+00
3.175170455881719089e+00 -1.391460972528708773e+01 2.262954631315938214e-01 1.000000000000000000e+00
3.189537743012405446e+00 -1.397458063586166688e+01 2.049587476254802754e-01 1.000000000000000000e+00
3.203905030143092247e+00 -1.402877369197917368e+01 1.835372909851348822e-01 1.000000000000000000e+00
3.218272317273778604e+00 -1.407716648727199527e+01 1.620399500100550561e-01 1.000000000000000000e+00
3.232639604404464961e+00 -1.411973901351697691e+01 1.404756128744607535e-01 1.000000000000000000e+00
3.247006891535151762e+00 -1.415647366890788561e+01 1.188531954524454232e-01 1.000000000000000000e+00
3.261374178665838119e+00 -1.418735526533296820e+01 9.718163763165967028e-02 1.000000000000000000e+00
3.275741465796524476e+00 -1.421237103465454865e+01 7.546989961708105987e-02 1.000000000000000000e+00
3.290108752927211277e+00 -1.423151063398806571e+01 5.372695822636879698e-02 1.000000000000000000e+00
3.304476040057897634e+00 -1.424476614997839619e+01 3.196180317836484763e-02 1.000000000000000000e+00
3.318843327188583991e+00 -1.425213210207165559e+01 1.018343337624681190e-02 1.000000000000000000e+00
3.333210614319270793e+00 -1.425360544478117220e+01 -1.159914681310699955e-02 1.000000000000000000e+00
3.347577901449957150e+00 -1.424918556894663801e+01 -3.337693128201151688e-02 1.000000000000000000e+00
3.361945188580643507e+00 -1.423887430198599446e+01 -5.514091590559714456e-02 1.000000000000000000e+00
3.376312475711330308e+00 -1.422267590713985719e+01 -7.688210226460361063e-02 1.000000000000000000e+00
3.390679762842016665e+00 -1.420059708170886736e+01 -9.859150136581486257e-02 1.000000000000000000e+00
3.405047049972703022e+00 -1.417264695428465870e+01 -1.202601373586052041e-01 1.000000000000000000e+00
3.419414337103389823e+00 -1.413883708097560898e+01 -1.418790512460430808e-01 1.000000000000000000e+00
3.433781624234076180e+00 -1.409918144062890555e+01 -1.634393045890266405e-01 1.000000000000000000e+00
3.448148911364762537e+00 -1.405369642905092498e+01 -1.849319832019279131e-01 1.000000000000000000e+00
3.462516198495449338e+00 -1.400240085222831254e+01 -2.063482008382011290e-01 1.000000000000000000e+00
3.476883485626135695e+00 -1.394531591855257524e+01 -2.276791028644390147e-01 1.000000000000000000e+00
3.491250772756822052e+00 -1.388246523005135202e+01 -2.489158699213684656e-01 1.000000000000000000e+00
3.505618059887508853e+00 -1.381387477263006325e+01 -2.700497215702473697e-01 1.000000000000000000e+00
3.519985347018195210e+00 -1.373957290532791653e+01 -2.910719199231847631e-01 1.000000000000000000e+00
3.534352634148882011e+00 -1.365959034859272236e+01 -3.119737732558542920e-01 1.000000000000000000e+00
3.548719921279568368e+00 -1.357396017157940271e+01 -3.327466396011301564e-01 1.000000000000000000e+00
3.563087208410254725e+00 -1.348271777847737418e+01 -3.533819303221498731e-01 1.000000000000000000e+00
3.577454495540941526e+00 -1.338590089387253812e+01 -3.738711136633237619e-01 1.000000000000000000e+00
3.591821782671627883e+00 -1.328354954714988168e+01 -3.942057182778259117e-01 1.000000000000000000e+00
3.606189069802314240e+00 -1.317570605594313093e+01 -4.143773367301163413e-01 1.000000000000000000e+00
3.620556356933001041e+00 -1.306241500863833416e+01 -4.343776289720315820e-01 1.000000000000000000e+00
3.634923644063687398e+00 -1.294372324593860846e+01 -4.541983257910128247e-01 1.000000000000000000e+00
3.649290931194373755e+00 -1.281967984149760653e+01 -4.738312322290553213e-01 1.000000000000000000e+00
3.663658218325060556e+00 -1.269033608162980542e+01 -4.932682309709485180e-01 1.000000000000000000e+00
3.678025505455746913e+00 -1.255574544410595372e+01 -5.125012857004147548e-01 1.000000000000000000e+00
3.692392792586433270e+00 -1.241596357604241874e+01 -5.315224444227663048e-01 1.000000000000000000e+00
3.706760079717120071e+00 -1.227104827089364569e+01 -5.503238427526914167e-01 1.000000000000000000e+00
3.721127366847806428e+00 -1.212105944455719886e+01 -5.688977071658178897e-01 1.000000000000000000e+00
3.735494653978492785e+00 -1.196605911060122196e+01 -5.872363582127184678e-01 1.000000000000000000e+00
3.749861941109179586e+00 -1.180611135462470429e+01 -6.053322136940074705e-01 1.000000000000000000e+00
3.764229228239865943e+00 -1.164128230776092465e+01 -6.231777917952427970e-01 1.000000000000000000e+00
3.778596515370552300e+00 -1.147164011933529260e+01 -6.407657141803096978e-01 1.000000000000000000e+00
3.792963802501239101e+00 -1.129725492868865189e+01 -6.580887090420342034e-01 1.000000000000000000e+00
3.807331089631925458e+00 -1.111819883617789451e+01 -6.751396141087389058e-01 1.000000000000000000e+00
3.821698376762611815e+00 -1.093454587336567840e+01 -6.919113796055220700e-01 1.000000000000000000e+00
3.836065663893298616e+00 -1.074637197241178477e+01 -7.083970711690178446e-01 1.000000000000000000e+00
3.850432951023984973e+00 -1.055375493467862213e+01 -7.245898727144373108e-01 1.000000000000000000e+00
3.864800238154671774e+00 -1.035677439856383941e+01 -7.404830892537164200e-01 1.000000000000000000e+00
3.879167525285358131e+00 -1.015551180657355168e+01 -7.560701496635825469e-01 1.000000000000000000e+00
3.893534812416044488e+00 -9.950050371649478365e+00 -7.713446094024213329e-01 1.000000000000000000e+00
3.907902099546731289e+00 -9.740475042764209945e+00 -7.863001531747995099e-01 1.000000000000000000e+00
3.922269386677417646e+00 -9.526872469798693288e+00 -8.009305975425508040e-01 1.000000000000000000e+00
3.936636673808104003e+00 -9.309330967716379135e+00 -8.152298934813508868e-01 1.000000000000000000e+00
3.951003960938790804e+00 -9.087940480049029546e+00 -8.291921288817117874e-01 1.000000000000000000e+00
3.965371248069477161e+00 -8.862792541709177740e+00 -8.428115309933688071e-01 1.000000000000000000e+00
3.979738535200163518e+00 -8.633980241144541878e+00 -8.560824688120570736e-01 1.000000000000000000e+00
3.994105822330850319e+00 -8.401598181850205904e+00 -8.689994554076686528e-01 1.000000000000000000e+00
4.008473109461536232e+00 -8.165742443254409011e+00 -8.815571501928515241e-01 1.000000000000000000e+00
4.022840396592223478e+00 -7.926510540993979781e+00 -8.937503611311041762e-01 1.000000000000000000e+00
4.037207683722909835e+00 -7.684001386596138516e+00 -9.055740468834401202e-01 1.000000000000000000e+00
4.051574970853596191e+00 -7.438315246583023566e+00 -9.170233188927570112e-01 1.000000000000000000e+00
4.065942257984282548e+00 -7.189553701016035525e+00 -9.280934434050300830e-01 1.000000000000000000e+00
4.080309545114968905e+00 -6.937819601497109190e+00 -9.387798434265098857e-01 1.000000000000000000e+00
4.094676832245656151e+00 -6.683217028644225621e+00 -9.490781006160939892e-01 1.000000000000000000e+00
