4.454196749828469581e-01 3.730883152028445693e+01 1.240150001583196770e+00 1.000000000000000000e+00
4.597880515951968672e-01 3.819870032685032157e+01 1.341663758161379949e+00 1.000000000000000000e+00
4.741564282075467762e-01 3.906031008145963312e+01 1.442184964063082386e+00 1.000000000000000000e+00
4.885248048198966853e-01 3.989302337303259804e+01 1.541639254612123588e+00 1.000000000000000000e+00
5.028931814322465943e-01 4.069622416783065688e+01 1.639953054426622536e+00 1.000000000000000000e+00
5.172615580445965033e-01 4.146931826519257669e+01 1.737053631849395874e+00 1.000000000000000000e+00
5.316299346569464124e-01 4.221173373711877730e+01 1.832869152754180053e+00 1.000000000000000000e+00
5.459983112692963214e-01 4.292292135137844866e+01 1.927328733687864171e+00 1.000000000000000000e+00
5.603666878816462305e-01 4.360235497782657887e+01 2.020362494309428048e+00 1.000000000000000000e+00
5.747350644939961395e-01 4.424953197763025514e+01 2.111901609086781484e+00 1.000000000000000000e+00
5.891034411063459375e-01 4.486397357511633999e+01 2.201878358213270825e+00 1.000000000000000000e+00
6.034718177186958465e-01 4.544522521196532239e+01 2.290226177706177868e+00 1.000000000000000000e+00
6.178401943310457556e-01 4.599285688348949463e+01 2.376879708650148526e+00 1.000000000000000000e+00
6.322085709433956646e-01 4.650646345674643811e+01 2.461774845549125068e+00 1.000000000000000000e+00
6.465769475557455737e-01 4.698566497025283439e+01 2.544848783751015198e+00 1.000000000000000000e+00
6.609453241680954827e-01 4.743010691507634391e+01 2.626040065909996724e+00 1.000000000000000000e+00
6.753137007804453917e-01 4.783946049709827975e+01 2.705288627452110628e+00 1.000000000000000000e+00
6.896820773927953008e-01 4.821342288025235945e+01 2.782535841010485012e+00 1.000000000000000000e+00
7.040504540051452098e-01 4.855171741056019385e+01 2.857724559797328645e+00 1.000000000000000000e+00
7.184188306174951189e-01 4.885409382079732410e+01 2.930799159880608684e+00 1.000000000000000000e+00
7.327872072298450279e-01 4.912032841563866725e+01 3.001705581334128681e+00 1.000000000000000000e+00
7.471555838421949369e-01 4.935022423714627138e+01 3.070391368230573015e+00 1.000000000000000000e+00
7.615239604545448460e-01 4.954361121047706717e+01 3.136805707447924974e+00 1.000000000000000000e+00
7.758923370668947550e-01 4.970034626970261371e+01 3.200899466260554327e+00 1.000000000000000000e+00
7.902607136792446640e-01 4.982031346364802005e+01 3.262625228687160650e+00 1.000000000000000000e+00
8.046290902915944621e-01 4.990342404167156332e+01 3.321937330568687674e+00 1.000000000000000000e+00
8.189974669039443711e-01 4.994961651932163704e+01 3.378791893350253872e+00 1.000000000000000000e+00
8.333658435162942801e-01 4.995885672382232912e+01 3.433146856542107273e+00 1.000000000000000000e+00
8.477342201286441892e-01 4.993113781935416284e+01 3.484962008835596592e+00 1.000000000000000000e+00
8.621025967409940982e-01 4.986648031211120724e+01 3.534199017851130886e+00 1.000000000000000000e+00
8.764709733533440073e-01 4.976493203513074803e+01 3.580821458496126208e+00 1.000000000000000000e+00
8.908393499656939163e-01 4.962656811290680992e+01 3.624794839911962274e+00 1.000000000000000000e+00
9.052077265780438253e-01 4.945149090581380591e+01 3.666086630990001094e+00 1.000000000000000000e+00
9.195761031903937344e-01 4.923982993438121269e+01 3.704666284437808876e+00 1.000000000000000000e+00
9.339444798027436434e-01 4.899174178347547581e+01 3.740505259377767011e+00 1.000000000000000000e+00
9.483128564150935524e-01 4.870740998645991482e+01 3.773577042461352171e+00 1.000000000000000000e+00
9.626812330274434615e-01 4.838704488941846904e+01 3.803857167483470914e+00 1.000000000000000000e+00
9.770496096397933705e-01 4.803088349554352732e+01 3.831323233482340385e+00 1.000000000000000000e+00
9.914179862521432796e-01 4.763918928980311307e+01 3.855954921311509853e+00 1.000000000000000000e+00
1.005786362864493189e+00 4.721225204401710585e+01 3.877734008671787080e+00 1.000000000000000000e+00
1.020154739476843098e+00 4.675038760248672531e+01 3.896644383591926442e+00 1.000000000000000000e+00
1.034523116089193007e+00 4.625393764833565058e+01 3.912672056348120542e+00 1.000000000000000000e+00
1.048891492701542916e+00 4.572326945073610460e+01 3.925805169813469941e+00 1.000000000000000000e+00
1.063259869313892825e+00 4.515877559320637147e+01 3.936034008229778447e+00 1.000000000000000000e+00
1.077628245926242734e+00 4.456087368318105035e+01 3.943351004395184045e+00 1.000000000000000000e+00
1.091996622538592643e+00 4.393000604306890011e+01 3.947750745262304850e+00 1.000000000000000000e+00
1.106364999150942552e+00 4.326663938302675660e+01 3.949229975942761595e+00 1.000000000000000000e+00
1.120733375763292461e+00 4.257126445569151940e+01 3.947787602115117256e+00 1.000000000000000000e+00
1.135101752375642370e+00 4.184439569312588958e+01 3.943424690834444135e+00 1.000000000000000000e+00
1.149470128987992279e+00 4.108657082624612400e+01 3.936144469742926866e+00 1.000000000000000000e+00
1.163838505600341966e+00 4.029835048701362865e+01 3.925952324682081329e+00 1.000000000000000000e+00
1.178206882212691875e+00 3.948031779368447758e+01 3.912855795708358286e+00 1.000000000000000000e+00
1.192575258825041784e+00 3.863307791942386160e+01 3.896864571515078257e+00 1.000000000000000000e+00
1.206943635437391693e+00 3.775725764460446499e+01 3.877990482264825456e+00 1.000000000000000000e+00
1.221312012049741602e+00 3.685350489312001088e+01 3.856247490837596992e+00 1.000000000000000000e+00
1.235680388662091511e+00 3.592248825305701843e+01 3.831651682501195477e+00 1.000000000000000000e+00
1.250048765274441420e+00 3.496489648207949585e+01 3.804221253011490500e+00 1.000000000000000000e+00
1.264417141886791329e+00 3.398143799789214370e+01 3.773976495151363686e+00 1.000000000000000000e+00
1.278785518499141238e+00 3.297284035415945880e+01 3.740939783718296052e+00 1.000000000000000000e+00
1.293153895111491147e+00 3.193984970226812692e+01 3.705135558971689669e+00 1.000000000000000000e+00
1.307522271723841056e+00 3.088323023933092770e+01 3.666590308552190258e+00 1.000000000000000000e+00
1.321890648336190965e+00 2.980376364284069624e+01 3.625332547886369383e+00 1.000000000000000000e+00
1.336259024948540874e+00 2.870224849239242815e+01 3.581392799091269730e+00 1.000000000000000000e+00
1.350627401560890783e+00 2.757949967890128207e+01 3.534803568394421003e+00 1.000000000000000000e+00
1.364995778173240693e+00 2.643634780175369769e+01 3.485599322086026852e+00 1.000000000000000000e+00
1.379364154785590602e+00 2.527363855433752349e+01 3.433816461021117039e+00 1.000000000000000000e+00
1.393732531397940511e+00 2.409223209840570235e+01 3.379493293690523981e+00 1.000000000000000000e+00
1.408100908010290420e+00 2.289300242773639837e+01 3.322670007880609955e+00 1.000000000000000000e+00
1.422469284622640329e+00 2.167683672156035968e+01 3.263388640942706420e+00 1.000000000000000000e+00
1.436837661234990238e+00 2.044463468823373375e+01 3.201693048694262522e+00 1.000000000000000000e+00
1.451206037847340147e+00 1.919730789964204121e+01 3.137628872974711491e+00 1.000000000000000000e+00
1.465574414459690056e+00 1.793577911682751491e+01 3.071243507880048185e+00 1.000000000000000000e+00
1.479942791072039965e+00 1.666098160733886502e+01 3.002586064701111113e+00 1.000000000000000000e+00
1.494311167684389874e+00 1.537385845480842761e+01 2.931707335591490882e+00 1.000000000000000000e+00
1.508679544296739783e+00 1.407536186126744582e+01 2.858659755991959095e+00 1.000000000000000000e+00
1.523047920909089692e+00 1.276645244271562518e+01 2.783497365839203042e+00 1.000000000000000000e+00
1.537416297521439601e+00 1.144809851846616233e+01 2.706275769587572100e+00 1.000000000000000000e+00
1.551784674133789510e+00 1.012127539479188165e+01 2.627052095073404647e+00 1.000000000000000000e+00
1.566153050746139419e+00 8.786964643402503938e+00 2.545884951252375128e+00 1.000000000000000000e+00
1.580521427358489328e+00 7.446153375286808540e+00 2.462834384841120716e+00 1.000000000000000000e+00
1.594889803970839237e+00 6.099833510456875274e+00 2.377961835895222364e+00 1.000000000000000000e+00
1.609258180583188924e+00 4.749001044134678828e+00 2.291330092356414383e+00 1.000000000000000000e+00
1.623626557195538833e+00 3.394655309923773512e+00 2.203003243602624561e+00 1.000000000000000000e+00
1.637994933807888742e+00 2.037798240511490278e+00 2.113046633035246202e+00 1.000000000000000000e+00
1.652363310420238651e+00 6.794336264481362075e-01 2.021526809738674491e+00 1.000000000000000000e+00
1.666731687032588560e+00 -6.794336264481238841e-01 1.928511479247901672e+00 1.000000000000000000e+00
1.681100063644938469e+00 -2.037798240511477843e+00 1.834069453460572818e+00 1.000000000000000000e+00
1.695468440257288378e+00 -3.394655309923761077e+00 1.738270599730570964e+00 1.000000000000000000e+00
1.709836816869638287e+00 -4.749001044134667282e+00 1.641185789180781951e+00 1.000000000000000000e+00
1.724205193481988196e+00 -6.099833510456885044e+00 1.542886844273279712e+00 1.000000000000000000e+00
1.738573570094338105e+00 -7.446153375286796106e+00 1.443446485675723645e+00 1.000000000000000000e+00
1.752941946706688015e+00 -8.786964643402491504e+00 1.342938278463260637e+00 1.000000000000000000e+00
1.767310323319037924e+00 -1.012127539479186922e+01 1.241436577695760324e+00 1.000000000000000000e+00
1.781678699931387833e+00 -1.144809851846614990e+01 1.139016473410609187e+00 1.000000000000000000e+00
1.796047076543737742e+00 -1.276645244271561452e+01 1.035753735071784476e+00 1.000000000000000000e+00
1.810415453156087651e+00 -1.407536186126742983e+01 9.317247555162919692e-01 1.000000000000000000e+00
1.824783829768437560e+00 -1.537385845480841873e+01 8.270064944394374118e-01 1.000000000000000000e+00
1.839152206380787469e+00 -1.666098160733885081e+01 7.216764214607434003e-01 1.000000000000000000e+00
1.853520582993137378e+00 -1.793577911682750070e+01 6.158124588126268062e-01 1.000000000000000000e+00
1.867888959605487287e+00 -1.919730789964203410e+01 5.094929236942382644e-01 1.000000000000000000e+00
1.882257336217837196e+00 -2.044463468823372665e+01 4.027964703331093355e-01 1.000000000000000000e+00
1.896625712830187105e+00 -2.167683672156034547e+01 2.958020317974675573e-01 1.000000000000000000e+00
1.910994089442537014e+00 -2.289300242773638772e+01 1.885887616022694779e-01 1.000000000000000000e+00
1.925362466054886923e+00 -2.409223209840569524e+01 8.123597515214811549e-02 1.000000000000000000e+00
1.939730842667236832e+00 -2.527363855433751638e+01 -2.617690893540390237e-02 1.000000000000000000e+00
1.954099219279586741e+00 -2.643634780175368348e+01 -1.335704275832070020e-01 1.000000000000000000e+00
1.968467595891936650e+00 -2.757949967890126786e+01 -2.408651320404581742e-01 1.000000000000000000e+00
1.982835972504286559e+00 -2.870224849239242104e+01 -3.479816466581961976e-01 1.000000000000000000e+00
1.997204349116636468e+00 -2.980376364284068913e+01 -4.548407276106865571e-01 1.000000000000000000e+00
2.011572725728986377e+00 -3.088323023933091349e+01 -5.613633215192846970e-01 1.000000000000000000e+00
2.025941102341336286e+00 -3.193984970226811271e+01 -6.674706239354086801e-01 1.000000000000000000e+00
2.040309478953686195e+00 -3.297284035415945880e+01 -7.730841376393546849e-01 1.000000000000000000e+00
2.054677855566036104e+00 -3.398143799789212949e+01 -8.781257307118290889e-01 1.000000000000000000e+00
2.069046232178386013e+00 -3.496489648207948164e+01 -9.825176943352321723e-01 1.000000000000000000e+00
2.083414608790735922e+00 -3.592248825305702553e+01 -1.086182800281937366e+00 1.000000000000000000e+00
2.097782985403085831e+00 -3.685350489312001088e+01 -1.189044358047033789e+00 1.000000000000000000e+00
2.112151362015435740e+00 -3.775725764460447209e+01 -1.291026271583263885e+00 1.000000000000000000e+00
2.126519738627785649e+00 -3.863307791942386871e+01 -1.392053095596191836e+00 1.000000000000000000e+00
2.140888115240135559e+00 -3.948031779368447758e+01 -1.492050091357945307e+00 1.000000000000000000e+00
2.155256491852485468e+00 -4.029835048701363576e+01 -1.590943281998250525e+00 1.000000000000000000e+00
2.169624868464835377e+00 -4.108657082624614532e+01 -1.688659507231847323e+00 1.000000000000000000e+00
2.183993245077185286e+00 -4.184439569312591800e+01 -1.785126477481806972e+00 1.000000000000000000e+00
2.198361621689535195e+00 -4.257126445569154782e+01 -1.880272827358703713e+00 1.000000000000000000e+00
2.212729998301885104e+00 -4.326663938302676371e+01 -1.974028168456082533e+00 1.000000000000000000e+00
2.227098374914235013e+00 -4.393000604306892143e+01 -2.066323141423164422e+00 1.000000000000000000e+00
2.241466751526584922e+00 -4.456087368318107167e+01 -2.157089467276264383e+00 1.000000000000000000e+00
2.255835128138934831e+00 -4.515877559320637857e+01 -2.246259997910964756e+00 1.000000000000000000e+00
2.270203504751284740e+00 -4.572326945073611881e+01 -2.333768765777672005e+00 1.000000000000000000e+00
2.284571881363634649e+00 -4.625393764833565768e+01 -2.419551032683813219e+00 1.000000000000000000e+00
2.298940257975984558e+00 -4.675038760248672531e+01 -2.503543337686562342e+00 1.000000000000000000e+00
2.313308634588334023e+00 -4.721225204401710585e+01 -2.585683544040669357e+00 1.000000000000000000e+00
2.327677011200683932e+00 -4.763918928980311307e+01 -2.665910885166668631e+00 1.000000000000000000e+00
2.342045387813033841e+00 -4.803088349554352732e+01 -2.744166009605428780e+00 1.000000000000000000e+00
2.356413764425383750e+00 -4.838704488941846904e+01 -2.820391024925834600e+00 1.000000000000000000e+00
2.370782141037733659e+00 -4.870740998645991482e+01 -2.894529540553078206e+00 1.000000000000000000e+00
2.385150517650083568e+00 -4.899174178347547581e+01 -2.966526709485896696e+00 1.000000000000000000e+00
2.399518894262433477e+00 -4.923982993438121269e+01 -3.036329268871884590e+00 1.000000000000000000e+00
2.413887270874783386e+00 -4.945149090581380591e+01 -3.103885579410867734e+00 1.000000000000000000e+00
2.428255647487133295e+00 -4.962656811290680992e+01 -3.169145663557191739e+00 1.000000000000000000e+00
2.442624024099483204e+00 -4.976493203513074803e+01 -3.232061242492657804e+00 1.000000000000000000e+00
2.456992400711833113e+00 -4.986648031211120724e+01 -3.292585771842749143e+00 1.000000000000000000e+00
2.471360777324183022e+00 -4.993113781935416284e+01 -3.350674476109742450e+00 1.000000000000000000e+00
2.485729153936532931e+00 -4.995885672382232912e+01 -3.406284381797209715e+00 1.000000000000000000e+00
2.500097530548882840e+00 -4.994961651932163704e+01 -3.459374349201429943e+00 1.000000000000000000e+00
2.514465907161232749e+00 -4.990342404167156332e+01 -3.509905102846156755e+00 1.000000000000000000e+00
2.528834283773582658e+00 -4.982031346364802715e+01 -3.557839260538267823e+00 1.000000000000000000e+00
2.543202660385932568e+00 -4.970034626970262082e+01 -3.603141361022768940e+00 1.000000000000000000e+00
2.557571036998282477e+00 -4.954361121047708139e+01 -3.645777890216711281e+00 1.000000000000000000e+00
2.571939413610632386e+00 -4.935022423714627138e+01 -3.685717306002602278e+00 1.000000000000000000e+00
2.586307790222982295e+00 -4.912032841563866725e+01 -3.722930061562981230e+00 1.000000000000000000e+00
2.600676166835332204e+00 -4.885409382079733120e+01 -3.757388627238885004e+00 1.000000000000000000e+00
2.615044543447682113e+00 -4.855171741056020807e+01 -3.789067510896041213e+00 1.000000000000000000e+00
2.629412920060032022e+00 -4.821342288025237366e+01 -3.817943276783715589e+00 1.000000000000000000e+00
2.643781296672381931e+00 -4.783946049709828685e+01 -3.843994562872271370e+00 1.000000000000000000e+00
2.658149673284731840e+00 -4.743010691507636523e+01 -3.867202096656601640e+00 1.000000000000000000e+00
2.672518049897081749e+00 -4.698566497025284150e+01 -3.887548709413755521e+00 1.000000000000000000e+00
2.686886426509431658e+00 -4.650646345674645943e+01 -3.905019348904203103e+00 1.000000000000000000e+00
2.701254803121781567e+00 -4.599285688348949463e+01 -3.919601090507346619e+00 1.000000000000000000e+00
2.715623179734131476e+00 -4.544522521196532949e+01 -3.931283146783035587e+00 1.000000000000000000e+00
2.729991556346481385e+00 -4.486397357511634709e+01 -3.940056875452019103e+00 1.000000000000000000e+00
2.744359932958831294e+00 -4.424953197763026225e+01 -3.945915785789424923e+00 1.000000000000000000e+00
2.758728309571181203e+00 -4.360235497782657887e+01 -3.948855543426537995e+00 1.000000000000000000e+00
2.773096686183531112e+00 -4.292292135137845577e+01 -3.948873973557328387e+00 1.000000000000000000e+00
2.787465062795881021e+00 -4.221173373711878440e+01 -3.945971062547353192e+00 1.000000000000000000e+00
2.801833439408230930e+00 -4.146931826519258379e+01 -3.940148957943840902e+00 1.000000000000000000e+00
2.816201816020580839e+00 -4.069622416783066399e+01 -3.931411966886959153e+00 1.000000000000000000e+00
2.830570192632930748e+00 -3.989302337303261226e+01 -3.919766552923427572e+00 1.000000000000000000e+00
2.844938569245280657e+00 -3.906031008145963312e+01 -3.905221331224847159e+00 1.000000000000000000e+00
2.859306945857630566e+00 -3.819870032685033578e+01 -3.887787062214274503e+00 1.000000000000000000e+00
2.873675322469980475e+00 -3.730883152028447114e+01 -3.867476643605755715e+00 1.000000000000000000e+00
2.888043699082330384e+00 -3.639136197863211919e+01 -3.844305100862718483e+00 1.000000000000000000e+00
2.902412075694680293e+00 -3.544697043753674137e+01 -3.818289576082267711e+00 1.000000000000000000e+00
2.916780452307030203e+00 -3.447635554929274804e+01 -3.789449315313618616e+00 1.000000000000000000e+00
2.931148828919380112e+00 -3.348023536598889649e+01 -3.757805654320044209e+00 1.000000000000000000e+00
2.945517205531730021e+00 -3.245934680829979868e+01 -3.723382002794870083e+00 1.000000000000000000e+00
2.959885582144079930e+00 -3.141444512031876002e+01 -3.686203827043197823e+00 1.000000000000000000e+00
2.974253958756429839e+00 -3.034630331083502952e+01 -3.646298631142161462e+00 1.000000000000000000e+00
2.988622335368779748e+00 -2.925571158146887996e+01 -3.603695936593661830e+00 1.000000000000000000e+00
3.002990711981129657e+00 -2.814347674208766392e+01 -3.558427260484626320e+00 1.000000000000000000e+00
3.017359088593479566e+00 -2.701042161393516849e+01 -3.510526092170955792e+00 1.000000000000000000e+00
3.031727465205829475e+00 -2.585738442091593470e+01 -3.460027868502399961e+00 1.000000000000000000e+00
3.046095841818179384e+00 -2.468521816948479497e+01 -3.406969947606701687e+00 1.000000000000000000e+00
3.060464218430529293e+00 -2.349479001760046160e+01 -3.351391581252388008e+00 1.000000000000000000e+00
3.074832595042879202e+00 -2.228698063320992873e+01 -3.293333885810670658e+00 1.000000000000000000e+00
3.089200971655229111e+00 -2.106268354273831989e+01 -3.232839811837929123e+00 1.000000000000000000e+00
3.103569348267579020e+00 -1.982280447006611368e+01 -3.169954112301274662e+00 1.000000000000000000e+00
3.117937724879928929e+00 -1.856826066648288887e+01 -3.104723309470715176e+00 1.000000000000000000e+00
3.132306101492278838e+00 -1.729998023211308933e+01 -3.037195660502399086e+00 1.000000000000000000e+00
3.146674478104628747e+00 -1.601890142931600280e+01 -2.967421121738411216e+00 1.000000000000000000e+00
3.161042854716978656e+00 -1.472597198856777112e+01 -2.895451311749521306e+00 1.000000000000000000e+00
3.175411231329328565e+00 -1.342214840733897319e+01 -2.821339473148237520e+00 1.000000000000000000e+00
3.189779607941678474e+00 -1.210839524248649290e+01 -2.745140433200401020e+00 1.000000000000000000e+00
3.204147984554028383e+00 -1.078568439668309153e+01 -2.666910563264474288e+00 1.000000000000000000e+00
3.218516361166377848e+00 -9.454994399412671058e+00 -2.586707737088524528e+00 1.000000000000000000e+00
3.232884737778727757e+00 -8.117309683062874370e+00 -2.504591287995735716e+00 1.000000000000000000e+00
3.247253114391077666e+00 -6.773619854651195205e+00 -2.420621964990176345e+00 1.000000000000000000e+00
3.261621491003427575e+00 -5.424918963722503484e+00 -2.334861887815220527e+00 1.000000000000000000e+00
3.275989867615777484e+00 -4.072204766960256350e+00 -2.247374500997931790e+00 1.000000000000000000e+00
3.290358244228127393e+00 -2.716477990055163882e+00 -2.158224526913377961e+00 1.000000000000000000e+00
3.304726620840477302e+00 -1.358741587377388926e+00 -2.067477917903601803e+00 1.000000000000000000e+00
3.319094997452827212e+00 -1.223667370466081686e-14 -1.975201807486679950e+00 1.000000000000000000e+00
