2.051698525113295979e+00 3.341752250010286751e+00 1.145923114333181614e+00 1.000000000000000000e+00
2.066046067246955609e+00 3.042398405727757549e+00 1.150816673782967481e+00 1.000000000000000000e+00
2.080393609380614794e+00 2.741778486754364863e+00 1.155231328214342712e+00 1.000000000000000000e+00
2.094741151514274424e+00 2.440017594151898450e+00 1.159165240497023852e+00 1.000000000000000000e+00
2.109088693647933610e+00 2.137241303791072689e+00 1.162616773558506900e+00 1.000000000000000000e+00
2.123436235781593240e+00 1.833575614093874817e+00 1.165584491065323469e+00 1.000000000000000000e+00
2.137783777915252426e+00 1.529146893600181301e+00 1.168067158020762442e+00 1.000000000000000000e+00
2.152131320048912055e+00 1.224081828380239489e+00 1.170063741278805747e+00 1.000000000000000000e+00
2.166478862182571241e+00 9.185073693151299956e-01 1.171573409974065783e+00 1.000000000000000000e+00
2.180826404316230871e+00 6.125506792668793388e-01 1.172595535867544170e+00 1.000000000000000000e+00
2.195173946449890057e+00 3.063390801605730962e-01 1.173129693608069735e+00 1.000000000000000000e+00
2.209521488583549687e+00 -4.830060154164571264e-15 1.173175660909306028e+00 1.000000000000000000e+00
2.223869030717208872e+00 -3.063390801605627711e-01 1.172733418642254000e+00 1.000000000000000000e+00
2.238216572850868502e+00 -6.125506792668823364e-01 1.171803150843211849e+00 1.000000000000000000e+00
2.252564114984527688e+00 -9.185073693151196705e-01 1.170385244637190736e+00 1.000000000000000000e+00
2.266911657118187318e+00 -1.224081828380242376e+00 1.168480290076814532e+00 1.000000000000000000e+00
2.281259199251846503e+00 -1.529146893600177304e+00 1.166089079896772462e+00 1.000000000000000000e+00
2.295606741385506133e+00 -1.833575614093877926e+00 1.163212609183928992e+00 1.000000000000000000e+00
2.309954283519165319e+00 -2.137241303791068692e+00 1.159852074963224400e+00 1.000000000000000000e+00
2.324301825652824949e+00 -2.440017594151901559e+00 1.156008875699539029e+00 1.000000000000000000e+00
2.338649367786484135e+00 -2.741778486754362198e+00 1.151684610715733692e+00 1.000000000000000000e+00
2.352996909920143764e+00 -3.042398405727760657e+00 1.146881079527098946e+00 1.000000000000000000e+00
2.367344452053802950e+00 -3.341752250010283198e+00 1.141600281092500113e+00 1.000000000000000000e+00
2.381691994187462580e+00 -3.639715445409045902e+00 1.135844412982522700e+00 1.000000000000000000e+00
2.396039536321121766e+00 -3.936163996440803725e+00 1.129615870464967475e+00 1.000000000000000000e+00
2.410387078454781395e+00 -4.230974537931929014e+00 1.122917245508074702e+00 1.000000000000000000e+00
2.424734620588440581e+00 -4.524024386355984362e+00 1.115751325701893837e+00 1.000000000000000000e+00
2.439082162722100211e+00 -4.815191590887772932e+00 1.108121093098244581e+00 1.000000000000000000e+00
2.453429704855759841e+00 -5.104354984152287500e+00 1.100029722969756429e+00 1.000000000000000000e+00
2.467777246989419027e+00 -5.391394232647816587e+00 1.091480582488498996e+00 1.000000000000000000e+00
2.482124789123078656e+00 -5.676189886821989106e+00 1.082477229324751988e+00 1.000000000000000000e+00
2.496472331256737842e+00 -5.958623430779824481e+00 1.073023410166509040e+00 1.000000000000000000e+00
2.510819873390397472e+00 -6.238577331603514686e+00 1.063123059160311357e+00 1.000000000000000000e+00
2.525167415524056658e+00 -6.515935088262875929e+00 1.052780296274082206e+00 1.000000000000000000e+00
2.539514957657716288e+00 -6.790581280096586347e+00 1.041999425582625705e+00 1.000000000000000000e+00
2.553862499791375473e+00 -7.062401614843709652e+00 1.030784933476516452e+00 1.000000000000000000e+00
2.568210041925035103e+00 -7.331282976205738322e+00 1.019141486795112295e+00 1.000000000000000000e+00
2.582557584058694289e+00 -7.597113470919160783e+00 1.007073930884483826e+00 1.000000000000000000e+00
2.596905126192353919e+00 -7.859782475319196493e+00 9.945872875810509717e-01 1.000000000000000000e+00
2.611252668326013104e+00 -8.119180681375057773e+00 9.816867531217804421e-01 1.000000000000000000e+00
2.625600210459672734e+00 -8.375200142177858353e+00 9.683776959818012342e-01 1.000000000000000000e+00
2.639947752593331920e+00 -8.627734316861973340e+00 9.546656546403521348e-01 1.000000000000000000e+00
2.654295294726991550e+00 -8.876678114941384479e+00 9.405563352759761520e-01 1.000000000000000000e+00
2.668642836860650736e+00 -9.121927940042374061e+00 9.260556093919324328e-01 1.000000000000000000e+00
2.682990378994310365e+00 -9.363381733014547237e+00 9.111695113728048856e-01 1.000000000000000000e+00
2.697337921127969551e+00 -9.600939014402026572e+00 8.959042359733355720e-01 1.000000000000000000e+00
2.711685463261629181e+00 -9.834500926257435438e+00 8.802661357405118236e-01 1.000000000000000000e+00
2.726033005395288367e+00 -1.006397027328087646e+01 8.642617183700020966e-01 1.000000000000000000e+00
2.740380547528947996e+00 -1.028925156326725876e+01 8.478976439980100421e-01 1.000000000000000000e+00
2.754728089662607182e+00 -1.051025104684468126e+01 8.311807224297103058e-01 1.000000000000000000e+00
2.769075631796266812e+00 -1.072687675648768391e+01 8.141179103053846067e-01 1.000000000000000000e+00
2.783423173929925998e+00 -1.093903854478891624e+01 7.967163082054656842e-01 1.000000000000000000e+00
2.797770716063585628e+00 -1.114664812197344901e+01 7.789831576956726122e-01 1.000000000000000000e+00
2.812118258197244813e+00 -1.134961909263994073e+01 7.609258383134814840e-01 1.000000000000000000e+00
2.826465800330904443e+00 -1.154786699171359921e+01 7.425518644971740301e-01 1.000000000000000000e+00
2.840813342464563629e+00 -1.174130931959570567e+01 7.238688824587601323e-01 1.000000000000000000e+00
2.855160884598223259e+00 -1.192986557649539314e+01 7.048846670020447736e-01 1.000000000000000000e+00
2.869508426731882444e+00 -1.211345729592902032e+01 6.856071182872029990e-01 1.000000000000000000e+00
2.883855968865542074e+00 -1.229200807737359114e+01 6.660442585431703977e-01 1.000000000000000000e+00
2.898203510999201260e+00 -1.246544361806026835e+01 6.462042287292504295e-01 1.000000000000000000e+00
2.912551053132860890e+00 -1.263369174389503158e+01 6.260952851473021719e-01 1.000000000000000000e+00
2.926898595266520076e+00 -1.279668243949347328e+01 6.057257960059352353e-01 1.000000000000000000e+00
2.941246137400179705e+00 -1.295434787731725024e+01 5.851042379381286018e-01 1.000000000000000000e+00
2.955593679533838891e+00 -1.310662244590006509e+01 5.642391924737406583e-01 1.000000000000000000e+00
2.969941221667498521e+00 -1.325344277715146823e+01 5.431393424683552684e-01 1.000000000000000000e+00
2.984288763801157707e+00 -1.339474777272708472e+01 5.218134684899695674e-01 1.000000000000000000e+00
2.998636305934817337e+00 -1.353047862945432023e+01 5.002704451650127337e-01 1.000000000000000000e+00
3.012983848068476522e+00 -1.366057886380288977e+01 4.785192374852320074e-01 1.000000000000000000e+00
3.027331390202136152e+00 -1.378499433539010077e+01 4.565688970769651300e-01 1.000000000000000000e+00
3.041678932335795338e+00 -1.390367326951102100e+01 4.344285584343655637e-01 1.000000000000000000e+00
3.056026474469454968e+00 -1.401656627868420735e+01 4.121074351181373552e-01 1.000000000000000000e+00
3.070374016603114598e+00 -1.412362638320396968e+01 3.896148159213761453e-01 1.000000000000000000e+00
3.084721558736773783e+00 -1.422480903069068425e+01 3.669600610040934519e-01 1.000000000000000000e+00
3.099069100870433413e+00 -1.432007211463097995e+01 3.441525979980467609e-01 1.000000000000000000e+00
3.113416643004092599e+00 -1.440937599190010410e+01 3.212019180834914667e-01 1.000000000000000000e+00
3.127764185137752229e+00 -1.449268349925915444e+01 2.981175720394833029e-01 1.000000000000000000e+00
3.142111727271411414e+00 -1.456995996882030653e+01 2.749091662693889382e-01 1.000000000000000000e+00
3.156459269405071044e+00 -1.464117324247365914e+01 2.515863588032347109e-01 1.000000000000000000e+00
3.170806811538730230e+00 -1.470629368526960512e+01 2.281588552785862034e-01 1.000000000000000000e+00
3.185154353672389860e+00 -1.476529419775123841e+01 2.046364049016049513e-01 1.000000000000000000e+00
3.199501895806049045e+00 -1.481815022723162301e+01 1.810287963899804009e-01 1.000000000000000000e+00
3.213849437939708675e+00 -1.486483977801122869e+01 1.573458538994135791e-01 1.000000000000000000e+00
3.228196980073367861e+00 -1.490534342053130068e+01 1.335974329353633305e-01 1.000000000000000000e+00
3.242544522207027491e+00 -1.493964429945935457e+01 1.097934162517366363e-01 1.000000000000000000e+00
3.256892064340686677e+00 -1.496772814070340907e+01 8.594370973824558280e-02 1.000000000000000000e+00
3.271239606474346306e+00 -1.498958325735206110e+01 6.205823829813039705e-02 1.000000000000000000e+00
3.285587148608005492e+00 -1.500520055453791990e+01 3.814694171798051203e-02 1.000000000000000000e+00
3.299934690741665122e+00 -1.501457353322237331e+01 1.421977053135163246e-02 1.000000000000000000e+00
3.314282232875324308e+00 -1.501769829290013014e+01 -9.713318122083255263e-03 1.000000000000000000e+00
3.328629775008983938e+00 -1.501457353322237331e+01 -3.364236464013823508e-02 1.000000000000000000e+00
3.342977317142643123e+00 -1.500520055453791990e+01 -5.755741110273207561e-02 1.000000000000000000e+00
3.357324859276302753e+00 -1.498958325735206110e+01 -8.144850541582251968e-02 1.000000000000000000e+00
3.371672401409961939e+00 -1.496772814070340907e+01 -1.053057054528943187e-01 1.000000000000000000e+00
3.386019943543621569e+00 -1.493964429945935457e+01 -1.291190831923261784e-01 1.000000000000000000e+00
3.400367485677280754e+00 -1.490534342053130068e+01 -1.528787288488613894e-01 1.000000000000000000e+00
3.414715027810940384e+00 -1.486483977801122869e+01 -1.765747549975108244e-01 1.000000000000000000e+00
3.429062569944599570e+00 -1.481815022723162301e+01 -2.001973006881347938e-01 1.000000000000000000e+00
3.443410112078259200e+00 -1.476529419775123841e+01 -2.237365355490184282e-01 1.000000000000000000e+00
3.457757654211918386e+00 -1.470629368526960512e+01 -2.471826638777163410e-01 1.000000000000000000e+00
3.472105196345578015e+00 -1.464117324247365914e+01 -2.705259287174757166e-01 1.000000000000000000e+00
3.486452738479237201e+00 -1.456995996882030653e+01 -2.937566159175253877e-01 1.000000000000000000e+00
3.500800280612896831e+00 -1.449268349925915444e+01 -3.168650581755619311e-01 1.000000000000000000e+00
3.515147822746556017e+00 -1.440937599190010943e+01 -3.398416390607340021e-01 1.000000000000000000e+00
3.529495364880215647e+00 -1.432007211463097995e+01 -3.626767970154622378e-01 1.000000000000000000e+00
3.543842907013874832e+00 -1.422480903069068070e+01 -3.853610293344149063e-01 1.000000000000000000e+00
3.558190449147534462e+00 -1.412362638320396790e+01 -4.078848961190018052e-01 1.000000000000000000e+00
3.572537991281193648e+00 -1.401656627868421090e+01 -4.302390242057261283e-01 1.000000000000000000e+00
3.586885533414853278e+00 -1.390367326951102100e+01 -4.524141110667704302e-01 1.000000000000000000e+00
3.601233075548512463e+00 -1.378499433539010077e+01 -4.744009286811773363e-01 1.000000000000000000e+00
3.615580617682172093e+00 -1.366057886380288977e+01 -4.961903273750396526e-01 1.000000000000000000e+00
3.629928159815831279e+00 -1.353047862945432378e+01 -5.177732396290716244e-01 1.000000000000000000e+00
3.644275701949490909e+00 -1.339474777272708650e+01 -5.391406838520034217e-01 1.000000000000000000e+00
3.658623244083150094e+00 -1.325344277715146823e+01 -5.602837681182113450e-01 1.000000000000000000e+00
3.672970786216809724e+00 -1.310662244590006864e+01 -5.811936938680390963e-01 1.000000000000000000e+00
3.687318328350469354e+00 -1.295434787731725557e+01 -6.018617595692570266e-01 1.000000000000000000e+00
3.701665870484128540e+00 -1.279668243949347683e+01 -6.222793643381530071e-01 1.000000000000000000e+00
3.716013412617788170e+00 -1.263369174389502803e+01 -6.424380115187343643e-01 1.000000000000000000e+00
3.730360954751447355e+00 -1.246544361806026835e+01 -6.623293122185563986e-01 1.000000000000000000e+00
3.744708496885106985e+00 -1.229200807737359646e+01 -6.819449887997095505e-01 1.000000000000000000e+00
3.759056039018766171e+00 -1.211345729592902565e+01 -7.012768783235002745e-01 1.000000000000000000e+00
3.773403581152425801e+00 -1.192986557649538959e+01 -7.203169359474104194e-01 1.000000000000000000e+00
3.787751123286084987e+00 -1.174130931959570923e+01 -7.390572382729039269e-01 1.000000000000000000e+00
3.802098665419744616e+00 -1.154786699171359210e+01 -7.574899866427033945e-01 1.000000000000000000e+00
3.816446207553403802e+00 -1.134961909263994073e+01 -7.756075103861455045e-01 1.000000000000000000e+00
3.830793749687063432e+00 -1.114664812197344546e+01 -7.934022700112852711e-01 1.000000000000000000e+00
3.845141291820722618e+00 -1.093903854478892157e+01 -8.108668603424066257e-01 1.000000000000000000e+00
3.859488833954382248e+00 -1.072687675648768035e+01 -8.279940136016407104e-01 1.000000000000000000e+00
3.873836376088041433e+00 -1.051025104684468658e+01 -8.447766024334016910e-01 1.000000000000000000e+00
3.888183918221701063e+00 -1.028925156326725343e+01 -8.612076428703955289e-01 1.000000000000000000e+00
3.902531460355360249e+00 -1.006397027328088178e+01 -8.772802972399452726e-01 1.000000000000000000e+00
3.916879002489019879e+00 -9.834500926257430109e+00 -8.929878770094555884e-01 1.000000000000000000e+00
3.931226544622679064e+00 -9.600939014402039007e+00 -9.083238455697930647e-01 1.000000000000000000e+00
3.945574086756338694e+00 -9.363381733014545460e+00 -9.232818209554619626e-01 1.000000000000000000e+00
3.959921628889997880e+00 -9.121927940042374061e+00 -9.378555785004130119e-01 1.000000000000000000e+00
3.974269171023657510e+00 -8.876678114941377373e+00 -9.520390534284013384e-01 1.000000000000000000e+00
3.988616713157316696e+00 -8.627734316861978670e+00 -9.658263433768030648e-01 1.000000000000000000e+00
4.002964255290976325e+00 -8.375200142177858353e+00 -9.792117108528484160e-01 1.000000000000000000e+00
4.017311797424635955e+00 -8.119180681375055997e+00 -9.921895856212391562e-01 1.000000000000000000e+00
4.031659339558294697e+00 -7.859782475319200934e+00 -1.004754567022168033e+00 1.000000000000000000e+00
4.046006881691954327e+00 -7.597113470919165223e+00 -1.016901426218770554e+00 1.000000000000000000e+00
4.060354423825613956e+00 -7.331282976205736546e+00 -1.028625108373069530e+00 1.000000000000000000e+00
4.074701965959273586e+00 -7.062401614843708764e+00 -1.039920734749514741e+00 1.000000000000000000e+00
4.089049508092932328e+00 -6.790581280096591676e+00 -1.050783604745237465e+00 1.000000000000000000e+00
