8.486500633664845195e-01 4.805595626891121697e+01 -3.016595773047188178e+00 1.000000000000000000e+00
8.630339627455775320e-01 4.790155434278627666e+01 -2.950723216318059006e+00 1.000000000000000000e+00
8.774178621246704335e-01 4.770878395359010682e+01 -2.882487172301053224e+00 1.000000000000000000e+00
8.918017615037634460e-01 4.747779950766005186e+01 -2.811942297095975540e+00 1.000000000000000000e+00
9.061856608828563475e-01 4.720878602024885140e+01 -2.739145096143543956e+00 1.000000000000000000e+00
9.205695602619493600e-01 4.690195896733007430e+01 -2.664153878965331401e+00 1.000000000000000000e+00
9.349534596410423726e-01 4.655756411300492914e+01 -2.587028712458676605e+00 1.000000000000000000e+00
9.493373590201352741e-01 4.617587731264869433e+01 -2.507831372783948076e+00 1.000000000000000000e+00
9.637212583992282866e-01 4.575720429195452255e+01 -2.426625295882720135e+00 1.000000000000000000e+00
9.781051577783211881e-01 4.530188040205149491e+01 -2.343475526666488840e+00 1.000000000000000000e+00
9.924890571574142006e-01 4.481027035089312704e+01 -2.258448666916621939e+00 1.000000000000000000e+00
1.006872956536507102e+00 4.428276791113152910e+01 -2.171612821937283666e+00 1.000000000000000000e+00
1.021256855915600115e+00 4.371979560471109494e+01 -2.083037546004050000e+00 1.000000000000000000e+00
1.035640755294693127e+00 4.312180436443440357e+01 -1.992793786651929855e+00 1.000000000000000000e+00
1.050024654673785918e+00 4.248927317277156845e+01 -1.900953827847396749e+00 1.000000000000000000e+00
1.064408554052878930e+00 4.182270867820194837e+01 -1.807591232089958533e+00 1.000000000000000000e+00
1.078792453431971943e+00 4.112264478939607670e+01 -1.712780781489647630e+00 1.000000000000000000e+00
1.093176352811064955e+00 4.038964224756232824e+01 -1.616598417867612270e+00 1.000000000000000000e+00
1.107560252190157746e+00 3.962428817730120301e+01 -1.519121181927800102e+00 1.000000000000000000e+00
1.121944151569250758e+00 3.882719561632691807e+01 -1.420427151548450118e+00 1.000000000000000000e+00
1.136328050948343771e+00 3.799900302443288780e+01 -1.320595379242824441e+00 1.000000000000000000e+00
1.150711950327436783e+00 3.714037377209453439e+01 -1.219705828839270367e+00 1.000000000000000000e+00
1.165095849706529574e+00 3.625199560911900676e+01 -1.117839311431334748e+00 1.000000000000000000e+00
1.179479749085622586e+00 3.533458011376728081e+01 -1.015077420649220574e+00 1.000000000000000000e+00
1.193863648464715599e+00 3.438886212279023624e+01 -9.115024673044611614e-01 1.000000000000000000e+00
1.208247547843808611e+00 3.341559914283481447e+01 -8.071974134601265227e-01 1.000000000000000000e+00
1.222631447222901402e+00 3.241557074369194424e+01 -7.022458059793935670e-01 1.000000000000000000e+00
1.237015346601994414e+00 3.138957793387229245e+01 -5.967317096056924397e-01 1.000000000000000000e+00
1.251399245981087427e+00 3.033844251900981348e+01 -4.907396396280520046e-01 1.000000000000000000e+00
1.265783145360180439e+00 2.926300644360721037e+01 -3.843544941855563390e-01 1.000000000000000000e+00
1.280167044739273230e+00 2.816413111665027103e+01 -2.776614862651375915e-01 1.000000000000000000e+00
1.294550944118366242e+00 2.704269672163156102e+01 -1.707460754471862574e-01 1.000000000000000000e+00
1.308934843497459255e+00 2.589960151153606205e+01 -6.369389945365272476e-02 1.000000000000000000e+00
1.323318742876552268e+00 2.473576108935320761e+01 4.340929444655586972e-02 1.000000000000000000e+00
1.337702642255645058e+00 2.355210767469200306e+01 1.504777181199137281e-01 1.000000000000000000e+00
1.352086541634738071e+00 2.234958935708630889e+01 2.574256112833567811e-01 1.000000000000000000e+00
1.366470441013831083e+00 2.112916933658870988e+01 3.641673101970385185e-01 1.000000000000000000e+00
1.380854340392924096e+00 1.989182515226096015e+01 4.706173162797724907e-01 1.000000000000000000e+00
1.395238239772017108e+00 1.863854789917906629e+01 5.766903645921771515e-01 1.000000000000000000e+00
1.409622139151109899e+00 1.737034143458028623e+01 6.823014921326785442e-01 1.000000000000000000e+00
1.424006038530202911e+00 1.608822157378776296e+01 7.873661058916645583e-01 1.000000000000000000e+00
1.438389937909295924e+00 1.479321527655690538e+01 8.918000506092816915e-01 1.000000000000000000e+00
1.452773837288388936e+00 1.348635982449525628e+01 9.955196761826000662e-01 1.000000000000000000e+00
1.467157736667481727e+00 1.216870199021469823e+01 1.098441904668153057e+00 1.000000000000000000e+00
1.481541636046574739e+00 1.084129719888142951e+01 1.200484296826193953e+00 1.000000000000000000e+00
1.495925535425667752e+00 9.505208682835537104e+00 1.301565118153343636e+00 1.000000000000000000e+00
1.510309434804760764e+00 8.161506629956958747e+00 1.401603404350771021e+00 1.000000000000000000e+00
1.524693334183853555e+00 6.811267326460262339e+00 1.500519026175439530e+00 1.000000000000000000e+00
1.539077233562946567e+00 5.455572294804633238e+00 1.598232753622496949e+00 1.000000000000000000e+00
1.553461132942039580e+00 4.095507427409883050e+00 1.694666319387374109e+00 1.000000000000000000e+00
1.567845032321132592e+00 2.732162116872076218e+00 1.789742481556779952e+00 1.000000000000000000e+00
1.582228931700225383e+00 1.366628383375492861e+00 1.883385085478382681e+00 1.000000000000000000e+00
1.596612831079318395e+00 5.914150565400834391e-15 1.975519124759600675e+00 1.000000000000000000e+00
1.610996730458411408e+00 -1.366628383375481315e+00 2.066070801346646668e+00 1.000000000000000000e+00
1.625380629837504420e+00 -2.732162116872085100e+00 2.154967584635727462e+00 1.000000000000000000e+00
1.639764529216597211e+00 -4.095507427409870616e+00 2.242138269569018405e+00 1.000000000000000000e+00
1.654148428595690223e+00 -5.455572294804600375e+00 2.327513033668908271e+00 1.000000000000000000e+00
1.668532327974783236e+00 -6.811267326460229476e+00 2.411023492964802450e+00 1.000000000000000000e+00
1.682916227353876248e+00 -8.161506629956946313e+00 2.492602756767713146e+00 1.000000000000000000e+00
1.697300126732969039e+00 -9.505208682835524669e+00 2.572185481248749017e+00 1.000000000000000000e+00
1.711684026112062051e+00 -1.084129719888141707e+01 2.649707921778591491e+00 1.000000000000000000e+00
1.726067925491155064e+00 -1.216870199021468757e+01 2.725107983986035709e+00 1.000000000000000000e+00
1.740451824870248076e+00 -1.348635982449526516e+01 2.798325273494697729e+00 1.000000000000000000e+00
1.754835724249340867e+00 -1.479321527655689295e+01 2.869301144298047834e+00 1.000000000000000000e+00
1.769219623628433880e+00 -1.608822157378775231e+01 2.937978745734033392e+00 1.000000000000000000e+00
1.783603523007526892e+00 -1.737034143458027557e+01 3.004303068021641376e+00 1.000000000000000000e+00
1.797987422386619905e+00 -1.863854789917905919e+01 3.068220986322955035e+00 1.000000000000000000e+00
1.812371321765712695e+00 -1.989182515226093173e+01 3.129681303295390293e+00 1.000000000000000000e+00
1.826755221144805708e+00 -2.112916933658868501e+01 3.188634790100043581e+00 1.000000000000000000e+00
1.841139120523898720e+00 -2.234958935708629468e+01 3.245034225833283159e+00 1.000000000000000000e+00
1.855523019902991733e+00 -2.355210767469198885e+01 3.298834435350024297e+00 1.000000000000000000e+00
1.869906919282084745e+00 -2.473576108935321116e+01 3.349992325448378772e+00 1.000000000000000000e+00
1.884290818661177536e+00 -2.589960151153605139e+01 3.398466919386694762e+00 1.000000000000000000e+00
1.898674718040270548e+00 -2.704269672163155747e+01 3.444219389705343470e+00 1.000000000000000000e+00
1.913058617419363561e+00 -2.816413111665026037e+01 3.487213089326961057e+00 1.000000000000000000e+00
1.927442516798456573e+00 -2.926300644360721037e+01 3.527413580910236490e+00 1.000000000000000000e+00
1.941826416177549364e+00 -3.033844251900980993e+01 3.564788664433731213e+00 1.000000000000000000e+00
1.956210315556642376e+00 -3.138957793387227113e+01 3.599308402987638988e+00 1.000000000000000000e+00
1.970594214935735389e+00 -3.241557074369193003e+01 3.630945146752824204e+00 1.000000000000000000e+00
1.984978114314828401e+00 -3.341559914283480026e+01 3.659673555147930912e+00 1.000000000000000000e+00
1.999362013693921192e+00 -3.438886212279023624e+01 3.685470617126830994e+00 1.000000000000000000e+00
2.013745913073014204e+00 -3.533458011376727370e+01 3.708315669610142695e+00 1.000000000000000000e+00
2.028129812452107217e+00 -3.625199560911899255e+01 3.728190414036064215e+00 1.000000000000000000e+00
2.042513711831200229e+00 -3.714037377209454149e+01 3.745078931017259638e+00 1.000000000000000000e+00
2.056897611210293242e+00 -3.799900302443289490e+01 3.758967693092063023e+00 1.000000000000000000e+00
2.071281510589386254e+00 -3.882719561632692518e+01 3.769845575559781725e+00 1.000000000000000000e+00
2.085665409968478823e+00 -3.962428817730118880e+01 3.777703865391423221e+00 1.000000000000000000e+00
2.100049309347571835e+00 -4.038964224756230692e+01 3.782536268208709362e+00 1.000000000000000000e+00
2.114433208726664848e+00 -4.112264478939605539e+01 3.784338913325779430e+00 1.000000000000000000e+00
2.128817108105757860e+00 -4.182270867820192706e+01 3.783110356849558542e+00 1.000000000000000000e+00
2.143201007484850873e+00 -4.248927317277154714e+01 3.778851582836293854e+00 1.000000000000000000e+00
2.157584906863943885e+00 -4.312180436443440357e+01 3.771566002503339288e+00 1.000000000000000000e+00
2.171968806243036898e+00 -4.371979560471109494e+01 3.761259451496819395e+00 1.000000000000000000e+00
2.186352705622129911e+00 -4.428276791113152910e+01 3.747940185217359499e+00 1.000000000000000000e+00
2.200736605001222479e+00 -4.481027035089310573e+01 3.731618872207628446e+00 1.000000000000000000e+00
2.215120504380315491e+00 -4.530188040205149491e+01 3.712308585606984401e+00 1.000000000000000000e+00
2.229504403759408504e+00 -4.575720429195452255e+01 3.690024792680083099e+00 1.000000000000000000e+00
2.243888303138501517e+00 -4.617587731264869433e+01 3.664785342427811621e+00 1.000000000000000000e+00
2.258272202517594529e+00 -4.655756411300492914e+01 3.636610451290496204e+00 1.000000000000000000e+00
2.272656101896687542e+00 -4.690195896733007430e+01 3.605522686954823808e+00 1.000000000000000000e+00
2.287040001275780554e+00 -4.720878602024885140e+01 3.571546950277440402e+00 1.000000000000000000e+00
2.301423900654873567e+00 -4.747779950766005186e+01 3.534710455339725055e+00 1.000000000000000000e+00
2.315807800033966579e+00 -4.770878395359010682e+01 3.495042707649694158e+00 1.000000000000000000e+00
2.330191699413059148e+00 -4.790155434278627666e+01 3.452575480508512928e+00 1.000000000000000000e+00
2.344575598792152160e+00 -4.805595626891121697e+01 3.407342789560528828e+00 1.000000000000000000e+00
2.358959498171245173e+00 -4.817186605822026735e+01 3.359380865547230588e+00 1.000000000000000000e+00
2.373343397550338185e+00 -4.824919086862234963e+01 3.308728125286936272e+00 1.000000000000000000e+00
2.387727296929431198e+00 -4.828786876404519290e+01 3.255425140903468684e+00 1.000000000000000000e+00
2.402111196308524210e+00 -4.828786876404519290e+01 3.199514607328464155e+00 1.000000000000000000e+00
2.416495095687617223e+00 -4.824919086862235673e+01 3.141041308103337482e+00 1.000000000000000000e+00
2.430878995066710235e+00 -4.817186605822026735e+01 3.080052079508304619e+00 1.000000000000000000e+00
2.445262894445802804e+00 -4.805595626891121697e+01 3.016595773047189954e+00 1.000000000000000000e+00
2.459646793824895816e+00 -4.790155434278628377e+01 2.950723216318060782e+00 1.000000000000000000e+00
2.474030693203988829e+00 -4.770878395359010682e+01 2.882487172301054557e+00 1.000000000000000000e+00
2.488414592583081841e+00 -4.747779950766005186e+01 2.811942297095976429e+00 1.000000000000000000e+00
2.502798491962174854e+00 -4.720878602024885140e+01 2.739145096143542180e+00 1.000000000000000000e+00
2.517182391341267866e+00 -4.690195896733006720e+01 2.664153878965330513e+00 1.000000000000000000e+00
2.531566290720360879e+00 -4.655756411300491493e+01 2.587028712458675717e+00 1.000000000000000000e+00
2.545950190099453891e+00 -4.617587731264869433e+01 2.507831372783947188e+00 1.000000000000000000e+00
2.560334089478546460e+00 -4.575720429195453676e+01 2.426625295882721023e+00 1.000000000000000000e+00
2.574717988857639472e+00 -4.530188040205149491e+01 2.343475526666489284e+00 1.000000000000000000e+00
2.589101888236732485e+00 -4.481027035089313415e+01 2.258448666916622383e+00 1.000000000000000000e+00
2.603485787615825497e+00 -4.428276791113152910e+01 2.171612821937284110e+00 1.000000000000000000e+00
2.617869686994918510e+00 -4.371979560471109494e+01 2.083037546004050444e+00 1.000000000000000000e+00
2.632253586374011523e+00 -4.312180436443440357e+01 1.992793786651930299e+00 1.000000000000000000e+00
2.646637485753104535e+00 -4.248927317277155424e+01 1.900953827847396083e+00 1.000000000000000000e+00
2.661021385132197548e+00 -4.182270867820194127e+01 1.807591232089957423e+00 1.000000000000000000e+00
2.675405284511290116e+00 -4.112264478939609802e+01 1.712780781489649407e+00 1.000000000000000000e+00
2.689789183890383129e+00 -4.038964224756234245e+01 1.616598417867614490e+00 1.000000000000000000e+00
2.704173083269476141e+00 -3.962428817730121722e+01 1.519121181927802100e+00 1.000000000000000000e+00
2.718556982648569154e+00 -3.882719561632693228e+01 1.420427151548452116e+00 1.000000000000000000e+00
2.732940882027662166e+00 -3.799900302443289490e+01 1.320595379242826439e+00 1.000000000000000000e+00
2.747324781406755179e+00 -3.714037377209454860e+01 1.219705828839272588e+00 1.000000000000000000e+00
2.761708680785848191e+00 -3.625199560911900676e+01 1.117839311431335192e+00 1.000000000000000000e+00
2.776092580164941204e+00 -3.533458011376728081e+01 1.015077420649221018e+00 1.000000000000000000e+00
2.790476479544034216e+00 -3.438886212279025045e+01 9.115024673044616055e-01 1.000000000000000000e+00
2.804860378923126785e+00 -3.341559914283481447e+01 8.071974134601269668e-01 1.000000000000000000e+00
2.819244278302219797e+00 -3.241557074369194424e+01 7.022458059793923457e-01 1.000000000000000000e+00
2.833628177681312810e+00 -3.138957793387228534e+01 5.967317096056912185e-01 1.000000000000000000e+00
2.848012077060405822e+00 -3.033844251900982059e+01 4.907396396280524486e-01 1.000000000000000000e+00
2.862395976439498835e+00 -2.926300644360721037e+01 3.843544941855568386e-01 1.000000000000000000e+00
2.876779875818591847e+00 -2.816413111665026037e+01 2.776614862651363702e-01 1.000000000000000000e+00
2.891163775197684860e+00 -2.704269672163155391e+01 1.707460754471850639e-01 1.000000000000000000e+00
2.905547674576777872e+00 -2.589960151153604784e+01 6.369389945365150352e-02 1.000000000000000000e+00
2.919931573955870441e+00 -2.473576108935322893e+01 -4.340929444655372560e-02 1.000000000000000000e+00
2.934315473334963453e+00 -2.355210767469200306e+01 -1.504777181199132563e-01 1.000000000000000000e+00
2.948699372714056466e+00 -2.234958935708630889e+01 -2.574256112833563925e-01 1.000000000000000000e+00
2.963083272093149478e+00 -2.112916933658872054e+01 -3.641673101970380744e-01 1.000000000000000000e+00
2.977467171472242491e+00 -1.989182515226096726e+01 -4.706173162797720466e-01 1.000000000000000000e+00
2.991851070851335503e+00 -1.863854789917907340e+01 -5.766903645921767074e-01 1.000000000000000000e+00
3.006234970230428516e+00 -1.737034143458029334e+01 -6.823014921326781002e-01 1.000000000000000000e+00
3.020618869609521528e+00 -1.608822157378777007e+01 -7.873661058916641142e-01 1.000000000000000000e+00
3.035002768988614097e+00 -1.479321527655695334e+01 -8.918000506092780277e-01 1.000000000000000000e+00
3.049386668367707109e+00 -1.348635982449530246e+01 -9.955196761825964025e-01 1.000000000000000000e+00
3.063770567746800122e+00 -1.216870199021472487e+01 -1.098441904668151059e+00 1.000000000000000000e+00
3.078154467125893134e+00 -1.084129719888145615e+01 -1.200484296826191954e+00 1.000000000000000000e+00
3.092538366504986147e+00 -9.505208682835521117e+00 -1.301565118153344969e+00 1.000000000000000000e+00
3.106922265884079160e+00 -8.161506629956942760e+00 -1.401603404350772131e+00 1.000000000000000000e+00
3.121306165263172172e+00 -6.811267326460225036e+00 -1.500519026175442194e+00 1.000000000000000000e+00
3.135690064642265185e+00 -5.455572294804597711e+00 -1.598232753622499613e+00 1.000000000000000000e+00
3.150073964021357753e+00 -4.095507427409909695e+00 -1.694666319387372111e+00 1.000000000000000000e+00
3.164457863400450766e+00 -2.732162116872103308e+00 -1.789742481556778175e+00 1.000000000000000000e+00
3.178841762779543778e+00 -1.366628383375499078e+00 -1.883385085478382237e+00 1.000000000000000000e+00
3.193225662158636791e+00 -1.182830113080166878e-14 -1.975519124759600231e+00 1.000000000000000000e+00
