3.638959025601002928e-01 -2.385563263162845971e+01 -4.771126526325691897e-02 1.000000000000000000e+00
3.651550579322805357e-01 -2.440702631826973956e+01 -4.881405263653948445e-02 1.000000000000000000e+00
3.664142133044608340e-01 -2.495455038974144557e+01 -4.990910077948289281e-02 1.000000000000000000e+00
3.676733686766411324e-01 -2.549811803876824712e+01 -5.099623607753649840e-02 1.000000000000000000e+00
3.689325240488213753e-01 -2.603764308534632477e+01 -5.207528617069265287e-02 1.000000000000000000e+00
3.701916794210016737e-01 -2.657303999040690456e+01 -5.314607998081381096e-02 1.000000000000000000e+00
3.714508347931819721e-01 -2.710422386937783656e+01 -5.420844773875567457e-02 1.000000000000000000e+00
3.727099901653622149e-01 -2.763111050564173610e+01 -5.526222101128347441e-02 1.000000000000000000e+00
3.739691455375425133e-01 -2.815361636388824707e+01 -5.630723272777650446e-02 1.000000000000000000e+00
3.752283009097227562e-01 -2.867165860335790484e+01 -5.734331720671580895e-02 1.000000000000000000e+00
3.764874562819030546e-01 -2.918515509097631977e+01 -5.837031018195263515e-02 1.000000000000000000e+00
3.777466116540833529e-01 -2.969402441437593154e+01 -5.938804882875186458e-02 1.000000000000000000e+00
3.790057670262635958e-01 -3.019818589480349758e+01 -6.039637178960699515e-02 1.000000000000000000e+00
3.802649223984438942e-01 -3.069755959991139349e+01 -6.139511919982278132e-02 1.000000000000000000e+00
3.815240777706241926e-01 -3.119206635643044123e+01 -6.238413271286087636e-02 1.000000000000000000e+00
3.827832331428044355e-01 -3.168162776272242809e+01 -6.336325552544486150e-02 1.000000000000000000e+00
3.840423885149847338e-01 -3.216616620121040881e+01 -6.433233240242081097e-02 1.000000000000000000e+00
3.853015438871649767e-01 -3.264560485068444962e+01 -6.529120970136891022e-02 1.000000000000000000e+00
3.865606992593452751e-01 -3.311986769848140710e+01 -6.623973539696280388e-02 1.000000000000000000e+00
3.878198546315255735e-01 -3.358887955253619140e+01 -6.717775910507238490e-02 1.000000000000000000e+00
3.890790100037058163e-01 -3.405256605330329478e+01 -6.810513210660658345e-02 1.000000000000000000e+00
3.903381653758861147e-01 -3.451085368554600308e+01 -6.902170737109200593e-02 1.000000000000000000e+00
3.915973207480664131e-01 -3.496366978999189001e+01 -6.992733957998377436e-02 1.000000000000000000e+00
3.928564761202466560e-01 -3.541094257485264762e+01 -7.082188514970529092e-02 1.000000000000000000e+00
3.941156314924269544e-01 -3.585260112720630588e+01 -7.170520225441261164e-02 1.000000000000000000e+00
3.953747868646071972e-01 -3.628857542424007221e+01 -7.257715084848014031e-02 1.000000000000000000e+00
3.966339422367874956e-01 -3.671879634435223494e+01 -7.343759268870446444e-02 1.000000000000000000e+00
3.978930976089677940e-01 -3.714319567811088518e+01 -7.428639135622176759e-02 1.000000000000000000e+00
3.991522529811480369e-01 -3.756170613906831335e+01 -7.512341227813662536e-02 1.000000000000000000e+00
4.004114083533283353e-01 -3.797426137442894856e+01 -7.594852274885791066e-02 1.000000000000000000e+00
4.016705637255086336e-01 -3.838079597556923517e+01 -7.676159195113846367e-02 1.000000000000000000e+00
4.029297190976888765e-01 -3.878124548840780506e+01 -7.756249097681561233e-02 1.000000000000000000e+00
4.041888744698691749e-01 -3.917554642362444639e+01 -7.835109284724889323e-02 1.000000000000000000e+00
4.054480298420494733e-01 -3.956363626672594336e+01 -7.912727253345189227e-02 1.000000000000000000e+00
4.067071852142297161e-01 -3.994545348795760020e+01 -7.989090697591519352e-02 1.000000000000000000e+00
4.079663405864100145e-01 -4.032093755205820429e+01 -8.064187510411642557e-02 1.000000000000000000e+00
4.092254959585902574e-01 -4.069002892785796632e+01 -8.138005785571593431e-02 1.000000000000000000e+00
4.104846513307705558e-01 -4.105266909771652450e+01 -8.210533819543305856e-02 1.000000000000000000e+00
4.117438067029508542e-01 -4.140880056680089183e+01 -8.281760113360178699e-02 1.000000000000000000e+00
4.130029620751310970e-01 -4.175836687220083832e+01 -8.351673374440167497e-02 1.000000000000000000e+00
4.142621174473113954e-01 -4.210131259188094077e+01 -8.420262518376188388e-02 1.000000000000000000e+00
4.155212728194916938e-01 -4.243758335346733901e+01 -8.487516670693467935e-02 1.000000000000000000e+00
4.167804281916719367e-01 -4.276712584286832453e+01 -8.553425168573665360e-02 1.000000000000000000e+00
4.180395835638522350e-01 -4.308988781272694268e+01 -8.617977562545388326e-02 1.000000000000000000e+00
4.192987389360324779e-01 -4.340581809070456387e+01 -8.681163618140913529e-02 1.000000000000000000e+00
4.205578943082127763e-01 -4.371486658759413757e+01 -8.742973317518827614e-02 1.000000000000000000e+00
4.218170496803930747e-01 -4.401698430526140982e+01 -8.803396861052281697e-02 1.000000000000000000e+00
4.230762050525733176e-01 -4.431212334441340772e+01 -8.862424668882681877e-02 1.000000000000000000e+00
4.243353604247536159e-01 -4.460023691219275577e+01 -8.920047382438550665e-02 1.000000000000000000e+00
4.255945157969339143e-01 -4.488127932959624644e+01 -8.976255865919251231e-02 1.000000000000000000e+00
4.268536711691141572e-01 -4.515520603871717498e+01 -9.031041207743435717e-02 1.000000000000000000e+00
4.281128265412944556e-01 -4.542197360980976129e+01 -9.084394721961952524e-02 1.000000000000000000e+00
4.293719819134746984e-01 -4.568153974817462171e+01 -9.136307949634925318e-02 1.000000000000000000e+00
4.306311372856549968e-01 -4.593386330086455160e+01 -9.186772660172912164e-02 1.000000000000000000e+00
4.318902926578352952e-01 -4.617890426320898456e+01 -9.235780852641797822e-02 1.000000000000000000e+00
4.331494480300155381e-01 -4.641662378515656684e+01 -9.283324757031313768e-02 1.000000000000000000e+00
4.344086034021958365e-01 -4.664698417743474579e+01 -9.329396835486948591e-02 1.000000000000000000e+00
4.356677587743761348e-01 -4.686994891752507186e+01 -9.373989783505014273e-02 1.000000000000000000e+00
4.369269141465563777e-01 -4.708548265545374534e+01 -9.417096531090748956e-02 1.000000000000000000e+00
4.381860695187366761e-01 -4.729355121939620687e+01 -9.458710243879242530e-02 1.000000000000000000e+00
4.394452248909169190e-01 -4.749412162109484825e+01 -9.498824324218969883e-02 1.000000000000000000e+00
4.407043802630972174e-01 -4.768716206108919664e+01 -9.537432412217840272e-02 1.000000000000000000e+00
4.419635356352775157e-01 -4.787264193375752797e+01 -9.574528386751507414e-02 1.000000000000000000e+00
4.432226910074577586e-01 -4.805053183216922719e+01 -9.610106366433845970e-02 1.000000000000000000e+00
4.444818463796380570e-01 -4.822080355274719210e+01 -9.644160710549437576e-02 1.000000000000000000e+00
4.457410017518183554e-01 -4.838343009973925035e+01 -9.676686019947849937e-02 1.000000000000000000e+00
4.470001571239985982e-01 -4.853838568949831966e+01 -9.707677137899663189e-02 1.000000000000000000e+00
4.482593124961788966e-01 -4.868564575457022414e+01 -9.737129150914043685e-02 1.000000000000000000e+00
4.495184678683591950e-01 -4.882518694758874744e+01 -9.765037389517750022e-02 1.000000000000000000e+00
4.507776232405394379e-01 -4.895698714497724069e+01 -9.791397428995447794e-02 1.000000000000000000e+00
4.520367786127197363e-01 -4.908102545045623799e+01 -9.816205090091248420e-02 1.000000000000000000e+00
4.532959339848999791e-01 -4.919728219835642591e+01 -9.839456439671284693e-02 1.000000000000000000e+00
4.545550893570802775e-01 -4.930573895673654050e+01 -9.861147791347309177e-02 1.000000000000000000e+00
4.558142447292605759e-01 -4.940637853030571591e+01 -9.881275706061143360e-02 1.000000000000000000e+00
4.570734001014408188e-01 -4.949918496314958816e+01 -9.899836992629917898e-02 1.000000000000000000e+00
4.583325554736211171e-01 -4.958414354126020385e+01 -9.916828708252041491e-02 1.000000000000000000e+00
4.595917108458014155e-01 -4.966124079486871778e+01 -9.932248158973744356e-02 1.000000000000000000e+00
4.608508662179816584e-01 -4.973046450058097889e+01 -9.946092900116197677e-02 1.000000000000000000e+00
4.621100215901619568e-01 -4.979180368331556394e+01 -9.958360736663114665e-02 1.000000000000000000e+00
4.633691769623421997e-01 -4.984524861804375462e+01 -9.969049723608752744e-02 1.000000000000000000e+00
4.646283323345224980e-01 -4.989079083133138681e+01 -9.978158166266276607e-02 1.000000000000000000e+00
4.658874877067027964e-01 -4.992842310268233064e+01 -9.985684620536466882e-02 1.000000000000000000e+00
4.671466430788830393e-01 -4.995813946568321029e+01 -9.991627893136641181e-02 1.000000000000000000e+00
4.684057984510633377e-01 -4.997993520894937092e+01 -9.995987041789874961e-02 1.000000000000000000e+00
4.696649538232436361e-01 -4.999380687687187219e+01 -9.998761375374375093e-02 1.000000000000000000e+00
4.709241091954238789e-01 -4.999975227016530255e+01 -9.999950454033061653e-02 1.000000000000000000e+00
4.721832645676041773e-01 -4.999777044621652067e+01 -9.999554089243303800e-02 1.000000000000000000e+00
4.734424199397844202e-01 -4.998786171923406840e+01 -9.997572343846812537e-02 1.000000000000000000e+00
4.747015753119647186e-01 -4.997002766019832620e+01 -9.994005532039666739e-02 1.000000000000000000e+00
4.759607306841450169e-01 -4.994427109661252473e+01 -9.988854219322505779e-02 1.000000000000000000e+00
4.772198860563252598e-01 -4.991059611205439950e+01 -9.982119222410881787e-02 1.000000000000000000e+00
4.784790414285055582e-01 -4.986900804552877986e+01 -9.973801609105756305e-02 1.000000000000000000e+00
4.797381968006858566e-01 -4.981951349062106260e+01 -9.963902698124213475e-02 1.000000000000000000e+00
4.809973521728660995e-01 -4.976212029445193963e+01 -9.952424058890387004e-02 1.000000000000000000e+00
4.822565075450463978e-01 -4.969683755643315948e+01 -9.939367511286632817e-02 1.000000000000000000e+00
4.835156629172266962e-01 -4.962367562682494082e+01 -9.924735125364989030e-02 1.000000000000000000e+00
4.847748182894069391e-01 -4.954264610509496691e+01 -9.908529221018992639e-02 1.000000000000000000e+00
4.860339736615872375e-01 -4.945376183807929493e+01 -9.890752367615859852e-02 1.000000000000000000e+00
4.872931290337674803e-01 -4.935703691794564918e+01 -9.871407383589130002e-02 1.000000000000000000e+00
4.885522844059477787e-01 -4.925248667995908392e+01 -9.850497335991816039e-02 1.000000000000000000e+00
4.898114397781280771e-01 -4.914012770005072639e+01 -9.828025540010144889e-02 1.000000000000000000e+00
4.910705951503083200e-01 -4.901997779218968532e+01 -9.803995558437937630e-02 1.000000000000000000e+00
4.923297505224886184e-01 -4.889205600555877851e+01 -9.778411201111755768e-02 1.000000000000000000e+00
4.935889058946689167e-01 -4.875638262153432123e+01 -9.751276524306864979e-02 1.000000000000000000e+00
4.948480612668491596e-01 -4.861297915047068585e+01 -9.722595830094138414e-02 1.000000000000000000e+00
4.961072166390294580e-01 -4.846186832828989566e+01 -9.692373665657980086e-02 1.000000000000000000e+00
4.973663720112097009e-01 -4.830307411287695629e+01 -9.660614822575391836e-02 1.000000000000000000e+00
4.986255273833899992e-01 -4.813662168028143640e+01 -9.627324336056286569e-02 1.000000000000000000e+00
4.998846827555702976e-01 -4.796253742072597248e+01 -9.592507484145196273e-02 1.000000000000000000e+00
5.011438381277505405e-01 -4.778084893442217407e+01 -9.556169786884435857e-02 1.000000000000000000e+00
5.024029934999307834e-01 -4.759158502719483153e+01 -9.518317005438965694e-02 1.000000000000000000e+00
5.036621488721111373e-01 -4.739477570591471789e+01 -9.478955141182944522e-02 1.000000000000000000e+00
5.049213042442913801e-01 -4.719045217374141288e+01 -9.438090434748283575e-02 1.000000000000000000e+00
5.061804596164716230e-01 -4.697864682517594304e+01 -9.395729365035188074e-02 1.000000000000000000e+00
5.074396149886519769e-01 -4.675939324092486515e+01 -9.351878648184973331e-02 1.000000000000000000e+00
5.086987703608322198e-01 -4.653272618257630455e+01 -9.306545236515262332e-02 1.000000000000000000e+00
5.099579257330124626e-01 -4.629868158708860904e+01 -9.259736317417721629e-02 1.000000000000000000e+00
5.112170811051928165e-01 -4.605729656109262038e+01 -9.211459312218525652e-02 1.000000000000000000e+00
5.124762364773730594e-01 -4.580860937500882812e+01 -9.161721875001765936e-02 1.000000000000000000e+00
5.137353918495533023e-01 -4.555265945697953356e+01 -9.110531891395906579e-02 1.000000000000000000e+00
5.149945472217336562e-01 -4.528948738661785001e+01 -9.057897477323570423e-02 1.000000000000000000e+00
5.162537025939138990e-01 -4.501913488857398704e+01 -9.003826977714797508e-02 1.000000000000000000e+00
5.175128579660941419e-01 -4.474164482592001946e+01 -8.948328965184004780e-02 1.000000000000000000e+00
5.187720133382744958e-01 -4.445706119335405049e+01 -8.891412238670809431e-02 1.000000000000000000e+00
5.200311687104547387e-01 -4.416542911022528273e+01 -8.833085822045055879e-02 1.000000000000000000e+00
5.212903240826349816e-01 -4.386679481338033071e+01 -8.773358962676064410e-02 1.000000000000000000e+00
5.225494794548152244e-01 -4.356120564983268650e+01 -8.712241129966537267e-02 1.000000000000000000e+00
5.238086348269955783e-01 -4.324871006925611283e+01 -8.649742013851223488e-02 1.000000000000000000e+00
5.250677901991758212e-01 -4.292935761630325686e+01 -8.585871523260651950e-02 1.000000000000000000e+00
5.263269455713560641e-01 -4.260319892275035158e+01 -8.520639784550071427e-02 1.000000000000000000e+00
5.275861009435364180e-01 -4.227028569946995162e+01 -8.454057139893990380e-02 1.000000000000000000e+00
5.288452563157166608e-01 -4.193067072823252772e+01 -8.386134145646506610e-02 1.000000000000000000e+00
5.301044116878969037e-01 -4.158440785333792888e+01 -8.316881570667586376e-02 1.000000000000000000e+00
5.313635670600772576e-01 -4.123155197307875142e+01 -8.246310394615750938e-02 1.000000000000000000e+00
5.326227224322575005e-01 -4.087215903103663805e+01 -8.174431806207327345e-02 1.000000000000000000e+00
5.338818778044377433e-01 -4.050628600721236694e+01 -8.101257201442474409e-02 1.000000000000000000e+00
5.351410331766180972e-01 -4.013399090899216759e+01 -8.026798181798433518e-02 1.000000000000000000e+00
5.364001885487983401e-01 -3.975533276195102417e+01 -7.951066552390205489e-02 1.000000000000000000e+00
5.376593439209785830e-01 -3.937037160049417395e+01 -7.874074320098835289e-02 1.000000000000000000e+00
5.389184992931589369e-01 -3.897916845833908184e+01 -7.795833691667818088e-02 1.000000000000000000e+00
5.401776546653391797e-01 -3.858178535883905624e+01 -7.716357071767812603e-02 1.000000000000000000e+00
5.414368100375194226e-01 -3.817828530514933760e+01 -7.635657061029868520e-02 1.000000000000000000e+00
5.426959654096997765e-01 -3.776873227023850177e+01 -7.553746454047700898e-02 1.000000000000000000e+00
5.439551207818800194e-01 -3.735319118674596695e+01 -7.470638237349193356e-02 1.000000000000000000e+00
5.452142761540602622e-01 -3.693172793668693288e+01 -7.386345587337386775e-02 1.000000000000000000e+00
5.464734315262405051e-01 -3.650440934100732449e+01 -7.300881868201465619e-02 1.000000000000000000e+00
5.477325868984208590e-01 -3.607130314898956414e+01 -7.214260629797912550e-02 1.000000000000000000e+00
5.489917422706011019e-01 -3.563247802751141791e+01 -7.126495605502283781e-02 1.000000000000000000e+00
5.502508976427813447e-01 -3.518800355015891057e+01 -7.037600710031782780e-02 1.000000000000000000e+00
5.515100530149616986e-01 -3.473795018619603781e+01 -6.947590037239208260e-02 1.000000000000000000e+00
5.527692083871419415e-01 -3.428238928939207852e+01 -6.856477857878416626e-02 1.000000000000000000e+00
5.540283637593221844e-01 -3.382139308670878819e+01 -6.764278617341756838e-02 1.000000000000000000e+00
5.552875191315025383e-01 -3.335503466684914997e+01 -6.671006933369830194e-02 1.000000000000000000e+00
5.565466745036827811e-01 -3.288338796866977276e+01 -6.576677593733953886e-02 1.000000000000000000e+00
5.578058298758630240e-01 -3.240652776945781000e+01 -6.481305553891562876e-02 1.000000000000000000e+00
5.590649852480433779e-01 -3.192452967307575307e+01 -6.384905934615150991e-02 1.000000000000000000e+00
5.603241406202236208e-01 -3.143747009797465708e+01 -6.287494019594931649e-02 1.000000000000000000e+00
5.615832959924038637e-01 -3.094542626507832495e+01 -6.189085253015665089e-02 1.000000000000000000e+00
5.628424513645842175e-01 -3.044847618554032209e+01 -6.089695237108064957e-02 1.000000000000000000e+00
5.641016067367644604e-01 -2.994669864837594986e+01 -5.989339729675189489e-02 1.000000000000000000e+00
5.653607621089447033e-01 -2.944017320797012260e+01 -5.888034641594024760e-02 1.000000000000000000e+00
5.666199174811250572e-01 -2.892898017146488243e+01 -5.785796034292976092e-02 1.000000000000000000e+00
5.678790728533053001e-01 -2.841320058602687837e+01 -5.682640117205375874e-02 1.000000000000000000e+00
5.691382282254855429e-01 -2.789291622599768417e+01 -5.578583245199536522e-02 1.000000000000000000e+00
5.703973835976657858e-01 -2.736820957992896552e+01 -5.473641915985793388e-02 1.000000000000000000e+00
5.716565389698461397e-01 -2.683916383750435131e+01 -5.367832767500871349e-02 1.000000000000000000e+00
5.729156943420263826e-01 -2.630586287635006926e+01 -5.261172575270013640e-02 1.000000000000000000e+00
5.741748497142066254e-01 -2.576839124873655251e+01 -5.153678249747310064e-02 1.000000000000000000e+00
5.754340050863869793e-01 -2.522683416817299573e+01 -5.045366833634599285e-02 1.000000000000000000e+00
5.766931604585672222e-01 -2.468127749589742592e+01 -4.936255499179485057e-02 1.000000000000000000e+00
5.779523158307474651e-01 -2.413180772726349588e+01 -4.826361545452698826e-02 1.000000000000000000e+00
5.792114712029278190e-01 -2.357851197802733978e+01 -4.715702395605468611e-02 1.000000000000000000e+00
5.804706265751080618e-01 -2.302147797053566691e+01 -4.604295594107133544e-02 1.000000000000000000e+00
5.817297819472883047e-01 -2.246079401981784329e+01 -4.492158803963569591e-02 1.000000000000000000e+00
5.829889373194686586e-01 -2.189654901958386191e+01 -4.379309803916772714e-02 1.000000000000000000e+00
5.842480926916489015e-01 -2.132883242813092295e+01 -4.265766485626185101e-02 1.000000000000000000e+00
5.855072480638291443e-01 -2.075773425415994922e+01 -4.151546850831990682e-02 1.000000000000000000e+00
5.867664034360094982e-01 -2.018334504250544015e+01 -4.036669008501087702e-02 1.000000000000000000e+00
5.880255588081897411e-01 -1.960575585977982271e+01 -3.921151171955964548e-02 1.000000000000000000e+00
5.892847141803699840e-01 -1.902505827993542908e+01 -3.805011655987085989e-02 1.000000000000000000e+00
5.905438695525502268e-01 -1.844134436974571756e+01 -3.688268873949143017e-02 1.000000000000000000e+00
5.918030249247305807e-01 -1.785470667420863222e+01 -3.570941334841726267e-02 1.000000000000000000e+00
5.930621802969108236e-01 -1.726523820187413705e+01 -3.453047640374828225e-02 1.000000000000000000e+00
5.943213356690910665e-01 -1.667303241009807735e+01 -3.334606482019615570e-02 1.000000000000000000e+00
5.955804910412714204e-01 -1.607818319022478093e+01 -3.215636638044956641e-02 1.000000000000000000e+00
5.968396464134516632e-01 -1.548078485270154125e+01 -3.096156970540308098e-02 1.000000000000000000e+00
5.980988017856319061e-01 -1.488093211212557243e+01 -2.976186422425114442e-02 1.000000000000000000e+00
5.993579571578122600e-01 -1.427872007222779338e+01 -2.855744014445558976e-02 1.000000000000000000e+00
6.006171125299925029e-01 -1.367424421079462604e+01 -2.734848842158925375e-02 1.000000000000000000e+00
6.018762679021727457e-01 -1.306760036453036555e+01 -2.613520072906073272e-02 1.000000000000000000e+00
6.031354232743530996e-01 -1.245888471386258267e+01 -2.491776942772516712e-02 1.000000000000000000e+00
6.043945786465333425e-01 -1.184819376769364219e+01 -2.369638753538728937e-02 1.000000000000000000e+00
6.056537340187135854e-01 -1.123562434809913668e+01 -2.247124869619827534e-02 1.000000000000000000e+00
6.069128893908939393e-01 -1.062127357497750957e+01 -2.124254714995502114e-02 1.000000000000000000e+00
6.081720447630741821e-01 -1.000523885065222807e+01 -2.001047770130445769e-02 1.000000000000000000e+00
6.094312001352544250e-01 -9.387617844429014369e+00 -1.877523568885802741e-02 1.000000000000000000e+00
6.106903555074347789e-01 -8.768508477110689370e+00 -1.753701695422138149e-02 1.000000000000000000e+00
6.119495108796150218e-01 -8.148008905472783781e+00 -1.629601781094556709e-02 1.000000000000000000e+00
6.132086662517952647e-01 -7.526217506700692006e+00 -1.505243501340138360e-02 1.000000000000000000e+00
6.144678216239755075e-01 -6.903232862792795466e+00 -1.380646572558559028e-02 1.000000000000000000e+00
6.157269769961558614e-01 -6.279153744930594527e+00 -1.255830748986118753e-02 1.000000000000000000e+00
6.169861323683361043e-01 -5.654079097819367128e+00 -1.130815819563873482e-02 1.000000000000000000e+00
6.182452877405163472e-01 -5.028108024000445653e+00 -1.005621604800089296e-02 1.000000000000000000e+00
6.195044431126967011e-01 -4.401339768139249209e+00 -8.802679536278498057e-03 1.000000000000000000e+00
6.207635984848769439e-01 -3.773873701290790361e+00 -7.547747402581581402e-03 1.000000000000000000e+00
6.220227538570571868e-01 -3.145809305144355861e+00 -6.291618610288711617e-03 1.000000000000000000e+00
6.232819092292375407e-01 -2.517246156251423450e+00 -5.034492312502848038e-03 1.000000000000000000e+00
6.245410646014177836e-01 -1.888283910238560681e+00 -3.776567820477121345e-03 1.000000000000000000e+00
6.258002199735980264e-01 -1.259022286006970415e+00 -2.518044572013940652e-03 1.000000000000000000e+00
6.270593753457783803e-01 -6.295610499228151413e-01 -1.259122099845630567e-03 1.000000000000000000e+00
6.283185307179586232e-01 -1.224646799147353059e-14 -2.449293598294706538e-17 1.000000000000000000e+00
