1.103545090729271427e+00 4.850604793181371122e+01 -3.855673439716232664e+00 1.000000000000000000e+00
1.117876845154327059e+00 4.870245486917633571e+01 -3.833036451033027259e+00 1.000000000000000000e+00
1.132208599579382469e+00 4.888427075820180079e+01 -3.809251100931791978e+00 1.000000000000000000e+00
1.146540354004437878e+00 4.905144112762306463e+01 -3.784324515402253120e+00 1.000000000000000000e+00
1.160872108429493288e+00 4.920391589390844445e+01 -3.758264162343418313e+00 1.000000000000000000e+00
1.175203862854548920e+00 4.934164937626648850e+01 -3.731077849326221774e+00 1.000000000000000000e+00
1.189535617279604329e+00 4.946460031033166160e+01 -3.702773721254416284e+00 1.000000000000000000e+00
1.203867371704659739e+00 4.957273186052707814e+01 -3.673360257924388250e+00 1.000000000000000000e+00
1.218199126129715371e+00 4.966601163110021133e+01 -3.642846271484649012e+00 1.000000000000000000e+00
1.232530880554770780e+00 4.974441167582850909e+01 -3.611240903795755575e+00 1.000000000000000000e+00
1.246862634979826190e+00 4.980790850639204592e+01 -3.578553623691441032e+00 1.000000000000000000e+00
1.261194389404881600e+00 4.985648309941043976e+01 -3.544794224141800676e+00 1.000000000000000000e+00
1.275526143829937231e+00 4.989012090214221473e+01 -3.509972819319351789e+00 1.000000000000000000e+00
1.289857898254992641e+00 4.990881183684476241e+01 -3.474099841568878855e+00 1.000000000000000000e+00
1.304189652680048050e+00 4.991255030379351609e+01 -3.437186038281939471e+00 1.000000000000000000e+00
1.318521407105103682e+00 4.990133518295969139e+01 -3.399242468676995976e+00 1.000000000000000000e+00
1.332853161530159092e+00 4.987516983434578322e+01 -3.360280500486120925e+00 1.000000000000000000e+00
1.347184915955214501e+00 4.983406209697896827e+01 -3.320311806549270717e+00 1.000000000000000000e+00
1.361516670380269911e+00 4.977802428656249845e+01 -3.279348361317154570e+00 1.000000000000000000e+00
1.375848424805325543e+00 4.970707319178604422e+01 -3.237402437263735333e+00 1.000000000000000000e+00
1.390180179230380952e+00 4.962123006929583369e+01 -3.194486601209458154e+00 1.000000000000000000e+00
1.404511933655436362e+00 4.952052063732625697e+01 -3.150613710556272373e+00 1.000000000000000000e+00
1.418843688080491994e+00 4.940497506799477634e+01 -3.105796909435617259e+00 1.000000000000000000e+00
1.433175442505547403e+00 4.927462797826255070e+01 -3.060049624770495580e+00 1.000000000000000000e+00
1.447507196930602813e+00 4.912951841956325438e+01 -3.013385562252818062e+00 1.000000000000000000e+00
1.461838951355658223e+00 4.896968986610350072e+01 -2.965818702237244420e+00 1.000000000000000000e+00
1.476170705780713854e+00 4.879519020183811762e+01 -2.917363295552721780e+00 1.000000000000000000e+00
1.490502460205769264e+00 4.860607170612433237e+01 -2.868033859233004357e+00 1.000000000000000000e+00
1.504834214630824674e+00 4.840239103805910048e+01 -2.817845172167404044e+00 1.000000000000000000e+00
1.519165969055880305e+00 4.818420921950428948e+01 -2.766812270673101981e+00 1.000000000000000000e+00
1.533497723480935715e+00 4.795159161680474824e+01 -2.714950443990333362e+00 1.000000000000000000e+00
1.547829477905991125e+00 4.770460792120491078e+01 -2.662275229701794199e+00 1.000000000000000000e+00
1.562161232331046756e+00 4.744333212796945531e+01 -2.608802409077644491e+00 1.000000000000000000e+00
1.576492986756102166e+00 4.716784251421480434e+01 -2.554548002347513336e+00 1.000000000000000000e+00
1.590824741181157576e+00 4.687822161545751953e+01 -2.499528263900901770e+00 1.000000000000000000e+00
1.605156495606212985e+00 4.657455620088703796e+01 -2.443759677417438159e+00 1.000000000000000000e+00
1.619488250031268617e+00 4.625693724737003976e+01 -2.387258950928436985e+00 1.000000000000000000e+00
1.633820004456324027e+00 4.592545991219409274e+01 -2.330043011811246512e+00 1.000000000000000000e+00
1.648151758881379436e+00 4.558022350455896543e+01 -2.272129001717873020e+00 1.000000000000000000e+00
1.662483513306435068e+00 4.522133145582400005e+01 -2.213534271439421275e+00 1.000000000000000000e+00
1.676815267731490477e+00 4.484889128852060480e+01 -2.154276375707867786e+00 1.000000000000000000e+00
1.691147022156545887e+00 4.446301458413879715e+01 -2.094373067936735833e+00 1.000000000000000000e+00
1.705478776581601297e+00 4.406381694969802965e+01 -2.033842294902254544e+00 1.000000000000000000e+00
1.719810531006656928e+00 4.365141798311166355e+01 -1.972702191366572322e+00 1.000000000000000000e+00
1.734142285431712338e+00 4.322594123735611760e+01 -1.910971074644668866e+00 1.000000000000000000e+00
1.748474039856767748e+00 4.278751418345476054e+01 -1.848667439116560063e+00 1.000000000000000000e+00
1.762805794281823379e+00 4.233626817228820727e+01 -1.785809950686456427e+00 1.000000000000000000e+00
1.777137548706878789e+00 4.187233839524217416e+01 -1.722417441190547960e+00 1.000000000000000000e+00
1.791469303131934199e+00 4.139586384370469574e+01 -1.658508902755059022e+00 1.000000000000000000e+00
1.805801057556989608e+00 4.090698726742483871e+01 -1.594103482106287384e+00 1.000000000000000000e+00
1.820132811982045240e+00 4.040585513174554677e+01 -1.529220474834328103e+00 1.000000000000000000e+00
1.834464566407100650e+00 3.989261757372328532e+01 -1.463879319612200414e+00 1.000000000000000000e+00
1.848796320832156059e+00 3.936742835714753141e+01 -1.398099592372101130e+00 1.000000000000000000e+00
1.863128075257211691e+00 3.883044482647380136e+01 -1.331901000440533611e+00 1.000000000000000000e+00
1.877459829682267101e+00 3.828182785968400026e+01 -1.265303376634085097e+00 1.000000000000000000e+00
1.891791584107322510e+00 3.772174182008801324e+01 -1.198326673317596791e+00 1.000000000000000000e+00
1.906123338532377920e+00 3.715035450708111853e+01 -1.130990956426512817e+00 1.000000000000000000e+00
1.920455092957433552e+00 3.656783710587206571e+01 -1.063316399455223049e+00 1.000000000000000000e+00
1.934786847382488961e+00 3.597436413619670503e+01 -9.953232774131632876e-01 1.000000000000000000e+00
1.949118601807544371e+00 3.537011340003258653e+01 -9.270319607505070891e-01 1.000000000000000000e+00
1.963450356232600003e+00 3.475526592833023187e+01 -8.584629092552676921e-01 1.000000000000000000e+00
1.977782110657655412e+00 3.413000592677711609e+01 -7.896366659236363494e-01 1.000000000000000000e+00
1.992113865082710822e+00 3.349452072061033903e+01 -7.205738508053847191e-01 1.000000000000000000e+00
2.006445619507766231e+00 3.284900069849481241e+01 -6.512951548261801671e-01 1.000000000000000000e+00
2.020777373932821863e+00 3.219363925548362459e+01 -5.818213335886831539e-01 1.000000000000000000e+00
2.035109128357877495e+00 3.152863273507773201e+01 -5.121732011542498020e-01 1.000000000000000000e+00
2.049440882782932682e+00 3.085418037040224704e+01 -4.423716238071314644e-01 1.000000000000000000e+00
2.063772637207988314e+00 3.017048422451700773e+01 -3.724375138030169841e-01 1.000000000000000000e+00
2.078104391633043502e+00 2.947774912987946649e+01 -3.023918231038248416e-01 1.000000000000000000e+00
2.092436146058099133e+00 2.877618262697754403e+01 -2.322555371005605440e-01 1.000000000000000000e+00
2.106767900483154765e+00 2.806599490215167236e+01 -1.620496683262137583e-01 1.000000000000000000e+00
2.121099654908209953e+00 2.734739872462365895e+01 -9.179525016047086761e-02 1.000000000000000000e+00
2.135431409333265584e+00 2.662060938275187638e+01 -2.151333052820056380e-02 1.000000000000000000e+00
2.149763163758321216e+00 2.588584461953199778e+01 4.877503440639532201e-02 1.000000000000000000e+00
2.164094918183376404e+00 2.514332456736199717e+01 1.190487865481315993e-01 1.000000000000000000e+00
2.178426672608432035e+00 2.439327168209136687e+01 1.892868721797590637e-01 1.000000000000000000e+00
2.192758427033487667e+00 2.363591067637443643e+01 2.594682482695577774e-01 1.000000000000000000e+00
2.207090181458542855e+00 2.287146845234731529e+01 3.295718887757455029e-01 1.000000000000000000e+00
2.221421935883598486e+00 2.210017403364895472e+01 3.995767909457954570e-01 1.000000000000000000e+00
2.235753690308654118e+00 2.132225849680673946e+01 4.694619816087611253e-01 1.000000000000000000e+00
2.250085444733709306e+00 2.053795490200689144e+01 5.392065234587541944e-01 1.000000000000000000e+00
2.264417199158764937e+00 1.974749822327057203e+01 6.087895213276780515e-01 1.000000000000000000e+00
2.278748953583820125e+00 1.895112527805678582e+01 6.781901284453186740e-01 1.000000000000000000e+00
2.293080708008875757e+00 1.814907465631274519e+01 7.473875526849621531e-01 1.000000000000000000e+00
2.307412462433931388e+00 1.734158664899345226e+01 8.163610627926155550e-01 1.000000000000000000e+00
2.321744216858986576e+00 1.652890317607151260e+01 8.850899945980077455e-01 1.000000000000000000e+00
2.336075971284042208e+00 1.571126771405885414e+01 9.535537572054915145e-01 1.000000000000000000e+00
2.350407725709097839e+00 1.488892522306234767e+01 1.021731839162978606e+00 1.000000000000000000e+00
2.364739480134153027e+00 1.406212207339472009e+01 1.089603814607088106e+00 1.000000000000000000e+00
2.379071234559208659e+00 1.323110597176300729e+01 1.157149349382654346e+00 1.000000000000000000e+00
2.393402988984264290e+00 1.239612588705679741e+01 1.224348207134742017e+00 1.000000000000000000e+00
2.407734743409319478e+00 1.155743197575816161e+01 1.291180255371375818e+00 1.000000000000000000e+00
2.422066497834375109e+00 1.071527550699568287e+01 1.357625471495162994e+00 1.000000000000000000e+00
2.436398252259430741e+00 9.869908787265618599e+00 1.423663948801951351e+00 1.000000000000000000e+00
2.450730006684485929e+00 9.021585084841705182e+00 1.489275902444813671e+00 1.000000000000000000e+00
2.465061761109541560e+00 8.170558553897002696e+00 1.554441675361506459e+00 1.000000000000000000e+00
2.479393515534597192e+00 7.317084158360633417e+00 1.619141744163623997e+00 1.000000000000000000e+00
2.493725269959652380e+00 6.461417595531521840e+00 1.683356724985734187e+00 1.000000000000000000e+00
2.508057024384708011e+00 5.603815219472515707e+00 1.747067379292706280e+00 1.000000000000000000e+00
2.522388778809763199e+00 4.744533964207967358e+00 1.810254619643480778e+00 1.000000000000000000e+00
2.536720533234818831e+00 3.883831266747206801e+00 1.872899515409599980e+00 1.000000000000000000e+00
2.551052287659874462e+00 3.021964989957670156e+00 1.934983298446733224e+00 1.000000000000000000e+00
2.565384042084929650e+00 2.159193345310208123e+00 1.996487368717535515e+00 1.000000000000000000e+00
2.579715796509985282e+00 1.295774815519967316e+00 2.057393299864147096e+00 1.000000000000000000e+00
2.594047550935040913e+00 4.319680771061953362e-01 2.117682844728639768e+00 1.000000000000000000e+00
2.608379305360096101e+00 -4.319680771062053282e-01 2.177337940819795481e+00 1.000000000000000000e+00
2.622711059785151733e+00 -1.295774815519977086e+00 2.236340715724552730e+00 1.000000000000000000e+00
2.637042814210207364e+00 -2.159193345310218781e+00 2.294673492462500075e+00 1.000000000000000000e+00
2.651374568635262552e+00 -3.021964989957679926e+00 2.352318794781827371e+00 1.000000000000000000e+00
2.665706323060318184e+00 -3.883831266747216127e+00 2.409259352395139331e+00 1.000000000000000000e+00
2.680038077485373815e+00 -4.744533964207977128e+00 2.465478106153553561e+00 1.000000000000000000e+00
2.694369831910429003e+00 -5.603815219472524589e+00 2.520958213157553196e+00 1.000000000000000000e+00
2.708701586335484635e+00 -6.461417595531530722e+00 2.575683051803050905e+00 1.000000000000000000e+00
2.723033340760539822e+00 -7.317084158360622759e+00 2.629636226761140616e+00 1.000000000000000000e+00
2.737365095185595454e+00 -8.170558553897011578e+00 2.682801573890084779e+00 1.000000000000000000e+00
2.751696849610651086e+00 -9.021585084841714064e+00 2.735163165078002390e+00 1.000000000000000000e+00
2.766028604035706273e+00 -9.869908787265629257e+00 2.786705313014876673e+00 1.000000000000000000e+00
2.780360358460761905e+00 -1.071527550699569176e+01 2.837412575892410249e+00 1.000000000000000000e+00
2.794692112885817536e+00 -1.155743197575815273e+01 2.887269762030311160e+00 1.000000000000000000e+00
2.809023867310872724e+00 -1.239612588705680629e+01 2.936261934427664588e+00 1.000000000000000000e+00
2.823355621735928356e+00 -1.323110597176301795e+01 2.984374415237995848e+00 1.000000000000000000e+00
2.837687376160983987e+00 -1.406212207339473252e+01 3.031592790166685258e+00 1.000000000000000000e+00
2.852019130586039175e+00 -1.488892522306235477e+01 3.077902912789433287e+00 1.000000000000000000e+00
2.866350885011094807e+00 -1.571126771405886302e+01 3.123290908790470777e+00 1.000000000000000000e+00
2.880682639436150438e+00 -1.652890317607151971e+01 3.167743180119239277e+00 1.000000000000000000e+00
2.895014393861205626e+00 -1.734158664899346292e+01 3.211246409064311802e+00 1.000000000000000000e+00
2.909346148286261258e+00 -1.814907465631275585e+01 3.253787562243327880e+00 1.000000000000000000e+00
2.923677902711316445e+00 -1.895112527805677516e+01 3.295353894507727865e+00 1.000000000000000000e+00
2.938009657136372077e+00 -1.974749822327058268e+01 3.335932952761159420e+00 1.000000000000000000e+00
2.952341411561427709e+00 -2.053795490200690210e+01 3.375512579690358450e+00 1.000000000000000000e+00
2.966673165986482896e+00 -2.132225849680675012e+01 3.414080917407436910e+00 1.000000000000000000e+00
2.981004920411538528e+00 -2.210017403364896182e+01 3.451626411002456152e+00 1.000000000000000000e+00
2.995336674836594160e+00 -2.287146845234732240e+01 3.488137812005222216e+00 1.000000000000000000e+00
3.009668429261649347e+00 -2.363591067637444354e+01 3.523604181755284781e+00 1.000000000000000000e+00
3.024000183686704979e+00 -2.439327168209137753e+01 3.558014894679114803e+00 1.000000000000000000e+00
3.038331938111760611e+00 -2.514332456736200072e+01 3.591359641473474529e+00 1.000000000000000000e+00
3.052663692536815798e+00 -2.588584461953198357e+01 3.623628432194045068e+00 1.000000000000000000e+00
3.066995446961871430e+00 -2.662060938275188349e+01 3.654811599248376730e+00 1.000000000000000000e+00
3.081327201386927062e+00 -2.734739872462366961e+01 3.684899800292245065e+00 1.000000000000000000e+00
3.095658955811982249e+00 -2.806599490215168302e+01 3.713884021028587945e+00 1.000000000000000000e+00
3.109990710237037881e+00 -2.877618262697754759e+01 3.741755577908151942e+00 1.000000000000000000e+00
3.124322464662093513e+00 -2.947774912987945584e+01 3.768506120731037967e+00 1.000000000000000000e+00
3.138654219087148700e+00 -3.017048422451701484e+01 3.794127635148390798e+00 1.000000000000000000e+00
3.152985973512204332e+00 -3.085418037040225414e+01 3.818612445063465977e+00 1.000000000000000000e+00
3.167317727937259519e+00 -3.152863273507773911e+01 3.841953214931351113e+00 1.000000000000000000e+00
3.181649482362315151e+00 -3.219363925548363881e+01 3.864142951956667904e+00 1.000000000000000000e+00
3.195981236787370783e+00 -3.284900069849481241e+01 3.885175008188580748e+00 1.000000000000000000e+00
3.210312991212425970e+00 -3.349452072061033192e+01 3.905043082512494657e+00 1.000000000000000000e+00
3.224644745637481602e+00 -3.413000592677711609e+01 3.923741222537848294e+00 1.000000000000000000e+00
3.238976500062537234e+00 -3.475526592833024608e+01 3.941263826381414592e+00 1.000000000000000000e+00
3.253308254487592421e+00 -3.537011340003257232e+01 3.957605644345610241e+00 1.000000000000000000e+00
3.267640008912648053e+00 -3.597436413619671214e+01 3.972761780491278483e+00 1.000000000000000000e+00
3.281971763337703685e+00 -3.656783710587208702e+01 3.986727694104491349e+00 1.000000000000000000e+00
3.296303517762758872e+00 -3.715035450708112563e+01 3.999499201056931241e+00 1.000000000000000000e+00
3.310635272187814504e+00 -3.772174182008802745e+01 4.011072475059434872e+00 1.000000000000000000e+00
3.324967026612870136e+00 -3.828182785968402158e+01 4.021444048808334948e+00 1.000000000000000000e+00
3.339298781037925323e+00 -3.883044482647378715e+01 4.030610815024246563e+00 1.000000000000000000e+00
3.353630535462980955e+00 -3.936742835714751720e+01 4.038570027383003413e+00 1.000000000000000000e+00
3.367962289888036143e+00 -3.989261757372329242e+01 4.045319301338431650e+00 1.000000000000000000e+00
3.382294044313091774e+00 -4.040585513174555388e+01 4.050856614836762404e+00 1.000000000000000000e+00
3.396625798738147406e+00 -4.090698726742483871e+01 4.055180308922421872e+00 1.000000000000000000e+00
3.410957553163202594e+00 -4.139586384370469574e+01 4.058289088235051523e+00 1.000000000000000000e+00
3.425289307588258225e+00 -4.187233839524218837e+01 4.060182021397591434e+00 1.000000000000000000e+00
3.439621062013313857e+00 -4.233626817228822148e+01 4.060858541295317536e+00 1.000000000000000000e+00
3.453952816438369045e+00 -4.278751418345476054e+01 4.060318445245746588e+00 1.000000000000000000e+00
3.468284570863424676e+00 -4.322594123735612470e+01 4.058561895059357383e+00 1.000000000000000000e+00
3.482616325288480308e+00 -4.365141798311168486e+01 4.055589416991113083e+00 1.000000000000000000e+00
3.496948079713535495e+00 -4.406381694969801543e+01 4.051401901582803333e+00 1.000000000000000000e+00
3.511279834138591127e+00 -4.446301458413879715e+01 4.046000603396231909e+00 1.000000000000000000e+00
3.525611588563646759e+00 -4.484889128852061191e+01 4.039387140637363593e+00 1.000000000000000000e+00
3.539943342988701946e+00 -4.522133145582402136e+01 4.031563494671511982e+00 1.000000000000000000e+00
3.554275097413757578e+00 -4.558022350455897254e+01 4.022532009429733435e+00 1.000000000000000000e+00
3.568606851838812766e+00 -4.592545991219408563e+01 4.012295390706593246e+00 1.000000000000000000e+00
3.582938606263868397e+00 -4.625693724737004686e+01 4.000856705349522535e+00 1.000000000000000000e+00
3.597270360688924029e+00 -4.657455620088705217e+01 3.988219380340002562e+00 1.000000000000000000e+00
3.611602115113979217e+00 -4.687822161545750532e+01 3.974387201766858890e+00 1.000000000000000000e+00
3.625933869539034848e+00 -4.716784251421479013e+01 3.959364313691958515e+00 1.000000000000000000e+00
3.640265623964090480e+00 -4.744333212796945531e+01 3.943155216908674543e+00 1.000000000000000000e+00
3.654597378389145668e+00 -4.770460792120491078e+01 3.925764767593462157e+00 1.000000000000000000e+00
3.668929132814201299e+00 -4.795159161680476245e+01 3.907198175850970845e+00 1.000000000000000000e+00
3.683260887239256931e+00 -4.818420921950428948e+01 3.887461004153120125e+00 1.000000000000000000e+00
3.697592641664312119e+00 -4.840239103805910048e+01 3.866559165672604159e+00 1.000000000000000000e+00
3.711924396089367750e+00 -4.860607170612433237e+01 3.844498922511330630e+00 1.000000000000000000e+00
3.726256150514423382e+00 -4.879519020183811762e+01 3.821286883824324132e+00 1.000000000000000000e+00
3.740587904939478570e+00 -4.896968986610350072e+01 3.796930003839650958e+00 1.000000000000000000e+00
3.754919659364534201e+00 -4.912951841956326859e+01 3.771435579774958136e+00 1.000000000000000000e+00
3.769251413789589833e+00 -4.927462797826255070e+01 3.744811249651263552e+00 1.000000000000000000e+00
3.783583168214645021e+00 -4.940497506799477634e+01 3.717064990004633973e+00 1.000000000000000000e+00
3.797914922639700652e+00 -4.952052063732625697e+01 3.688205113496446863e+00 1.000000000000000000e+00
3.812246677064755840e+00 -4.962123006929583369e+01 3.658240266422957632e+00 1.000000000000000000e+00
3.826578431489811472e+00 -4.970707319178605132e+01 3.627179426124903738e+00 1.000000000000000000e+00
3.840910185914867103e+00 -4.977802428656249845e+01 3.595031898297929462e+00 1.000000000000000000e+00
3.855241940339922291e+00 -4.983406209697896827e+01 3.561807314204644026e+00 1.000000000000000000e+00
3.869573694764977922e+00 -4.987516983434578322e+01 3.527515627789127084e+00 1.000000000000000000e+00
3.883905449190033554e+00 -4.990133518295969139e+01 3.492167112694780418e+00 1.000000000000000000e+00
3.898237203615088742e+00 -4.991255030379351609e+01 3.455772359186383813e+00 1.000000000000000000e+00
3.912568958040144373e+00 -4.990881183684476241e+01 3.418342270977290376e+00 1.000000000000000000e+00
3.926900712465200005e+00 -4.989012090214221473e+01 3.379888061962731172e+00 1.000000000000000000e+00
3.941232466890255193e+00 -4.985648309941043976e+01 3.340421252860173329e+00 1.000000000000000000e+00
3.955564221315310824e+00 -4.980790850639204592e+01 3.299953667757763665e+00 1.000000000000000000e+00
3.969895975740366456e+00 -4.974441167582850909e+01 3.258497430571881903e+00 1.000000000000000000e+00
3.984227730165421644e+00 -4.966601163110021133e+01 3.216064961414868417e+00 1.000000000000000000e+00
3.998559484590477275e+00 -4.957273186052707814e+01 3.172668972874005178e+00 1.000000000000000000e+00
4.012891239015532463e+00 -4.946460031033166160e+01 3.128322466202888563e+00 1.000000000000000000e+00
4.027222993440588539e+00 -4.934164937626648140e+01 3.083038727426302028e+00 1.000000000000000000e+00
4.041554747865643726e+00 -4.920391589390844445e+01 3.036831323359781898e+00 1.000000000000000000e+00
4.055886502290698914e+00 -4.905144112762306463e+01 2.989714097545060234e+00 1.000000000000000000e+00
4.070218256715754990e+00 -4.888427075820178658e+01 2.941701166102583365e+00 1.000000000000000000e+00
4.084550011140810177e+00 -4.870245486917632860e+01 2.892806913502413479e+00 1.000000000000000000e+00
