4.249520950890179893e-01 7.693489161088586492e+00 2.146121984004665806e-01 1.000000000000000000e+00
4.396056156093289258e-01 6.508256086763366532e+00 2.252422169756047865e-01 1.000000000000000000e+00
4.542591361296398622e-01 5.270622361220135943e+00 2.340587176599343289e-01 1.000000000000000000e+00
4.689126566499508542e-01 3.990552683500122821e+00 2.409907151739633935e-01 1.000000000000000000e+00
4.835661771702618461e-01 2.678353421979545068e+00 2.459823971496574446e-01 1.000000000000000000e+00
4.982196976905727825e-01 1.344589633551497521e+00 2.489935734988097393e-01 1.000000000000000000e+00
5.128732182108837190e-01 -4.824367949029909654e-15 2.499999999999999722e-01 1.000000000000000000e+00
5.275267387311947109e-01 -1.344589633551507069e+00 2.489935734988097393e-01 1.000000000000000000e+00
5.421802592515057029e-01 -2.678353421979554394e+00 2.459823971496574169e-01 1.000000000000000000e+00
5.568337797718165838e-01 -3.990552683500125042e+00 2.409907151739633657e-01 1.000000000000000000e+00
5.714873002921275758e-01 -5.270622361220144825e+00 2.340587176599342734e-01 1.000000000000000000e+00
5.861408208124385677e-01 -6.508256086763375414e+00 2.252422169756047310e-01 1.000000000000000000e+00
6.007943413327495596e-01 -7.693489161088599815e+00 2.146121984004664418e-01 1.000000000000000000e+00
6.154478618530605516e-01 -8.816778784387103940e+00 2.022542485937367518e-01 1.000000000000000000e+00
6.301013823733714325e-01 -9.869080889095691589e+00 1.882678665009027141e-01 1.000000000000000000e+00
6.447549028936824245e-01 -1.084192295741087442e+01 1.727656622467161063e-01 1.000000000000000000e+00
6.594084234139934164e-01 -1.172747223702045360e+01 1.558724504646832043e-01 1.000000000000000000e+00
6.740619439343042973e-01 -1.251859880581953810e+01 1.377242453630256325e-01 1.000000000000000000e+00
6.887154644546152893e-01 -1.320893297785107379e+01 1.184671656182494787e-01 1.000000000000000000e+00
7.033689849749262812e-01 -1.379291658827176192e+01 9.825625791348072124e-02 1.000000000000000000e+00
7.180225054952372732e-01 -1.426584774442730641e+01 7.725424859373668240e-02 1.000000000000000000e+00
7.326760260155482651e-01 -1.462391868272736062e+01 5.563023348907841781e-02 1.000000000000000000e+00
7.473295465358591461e-01 -1.486424642651902062e+01 3.355831645441367805e-02 1.000000000000000000e+00
7.619830670561701380e-01 -1.498489599811972184e+01 1.121620758762854018e-02 1.000000000000000000e+00
7.766365875764811300e-01 -1.498489599811971829e+01 -1.121620758762892182e-02 1.000000000000000000e+00
7.912901080967920109e-01 -1.486424642651902062e+01 -3.355831645441384459e-02 1.000000000000000000e+00
8.059436286171030028e-01 -1.462391868272735351e+01 -5.563023348907879945e-02 1.000000000000000000e+00
8.205971491374139948e-01 -1.426584774442730108e+01 -7.725424859373704323e-02 1.000000000000000000e+00
8.352506696577249867e-01 -1.379291658827175304e+01 -9.825625791348108207e-02 1.000000000000000000e+00
8.499041901780359787e-01 -1.320893297785106490e+01 -1.184671656182498256e-01 1.000000000000000000e+00
8.645577106983468596e-01 -1.251859880581953277e+01 -1.377242453630257712e-01 1.000000000000000000e+00
8.792112312186578515e-01 -1.172747223702044117e+01 -1.558724504646835096e-01 1.000000000000000000e+00
8.938647517389688435e-01 -1.084192295741086554e+01 -1.727656622467163006e-01 1.000000000000000000e+00
9.085182722592797244e-01 -9.869080889095680931e+00 -1.882678665009028807e-01 1.000000000000000000e+00
9.231717927795907164e-01 -8.816778784387086176e+00 -2.022542485937370016e-01 1.000000000000000000e+00
9.378253132999017083e-01 -7.693489161088581163e+00 -2.146121984004666083e-01 1.000000000000000000e+00
9.524788338202127003e-01 -6.508256086763362092e+00 -2.252422169756048143e-01 1.000000000000000000e+00
9.671323543405236922e-01 -5.270622361220130614e+00 -2.340587176599343566e-01 1.000000000000000000e+00
9.817858748608345731e-01 -3.990552683500117048e+00 -2.409907151739633935e-01 1.000000000000000000e+00
9.964393953811455651e-01 -2.678353421979540627e+00 -2.459823971496574446e-01 1.000000000000000000e+00
1.011092915901456557e+00 -1.344589633551492858e+00 -2.489935734988097671e-01 1.000000000000000000e+00
1.025746436421767438e+00 9.648735898059819307e-15 -2.499999999999999722e-01 1.000000000000000000e+00
