1.201574736441524571e+00 9.085238725930150139e+00 -1.336796146901720439e+00 1.000000000000000000e+00
1.215879197589637917e+00 9.187763903276961130e+00 -1.326477158242705068e+00 1.000000000000000000e+00
1.230183658737751262e+00 9.290091232719028369e+00 -1.316129605427142968e+00 1.000000000000000000e+00
1.244488119885864608e+00 9.392218510755272476e+00 -1.305753711277656270e+00 1.000000000000000000e+00
1.258792581033977953e+00 9.494143538192480136e+00 -1.295349699227165363e+00 1.000000000000000000e+00
1.273097042182091521e+00 9.595864120192681312e+00 -1.284917793314076073e+00 1.000000000000000000e+00
1.287401503330204866e+00 9.697378066320391454e+00 -1.274458218177457969e+00 1.000000000000000000e+00
1.301705964478318212e+00 9.798683190589798642e+00 -1.263971199052204231e+00 1.000000000000000000e+00
1.316010425626431557e+00 9.899777311511833489e+00 -1.253456961764183530e+00 1.000000000000000000e+00
1.330314886774544902e+00 1.000065825214113069e+01 -1.242915732725375477e+00 1.000000000000000000e+00
1.344619347922658470e+00 1.010132384012292661e+01 -1.232347738928996295e+00 1.000000000000000000e+00
1.358923809070771815e+00 1.020177190773981479e+01 -1.221753207944610509e+00 1.000000000000000000e+00
1.373228270218885161e+00 1.030200029195845168e+01 -1.211132367913230867e+00 1.000000000000000000e+00
1.387532731366998506e+00 1.040200683447611851e+01 -1.200485447542404049e+00 1.000000000000000000e+00
1.401837192515111852e+00 1.050178938176720500e+01 -1.189812676101287492e+00 1.000000000000000000e+00
1.416141653663225419e+00 1.060134578512957049e+01 -1.179114283415711339e+00 1.000000000000000000e+00
1.430446114811338765e+00 1.070067390073083402e+01 -1.168390499863230181e+00 1.000000000000000000e+00
1.444750575959452110e+00 1.079977158965452055e+01 -1.157641556368160796e+00 1.000000000000000000e+00
1.459055037107565456e+00 1.089863671794612898e+01 -1.146867684396611464e+00 1.000000000000000000e+00
1.473359498255678801e+00 1.099726715665909360e+01 -1.136069115951495290e+00 1.000000000000000000e+00
1.487663959403792369e+00 1.109566078190060523e+01 -1.125246083567535971e+00 1.000000000000000000e+00
1.501968420551905714e+00 1.119381547487735773e+01 -1.114398820306260474e+00 1.000000000000000000e+00
1.516272881700019060e+00 1.129172912194119327e+01 -1.103527559750978826e+00 1.000000000000000000e+00
1.530577342848132405e+00 1.138939961463458239e+01 -1.092632536001756138e+00 1.000000000000000000e+00
1.544881803996245750e+00 1.148682484973605789e+01 -1.081713983670369084e+00 1.000000000000000000e+00
1.559186265144359096e+00 1.158400272930547992e+01 -1.070772137875256824e+00 1.000000000000000000e+00
1.573490726292472663e+00 1.168093116072923365e+01 -1.059807234236455287e+00 1.000000000000000000e+00
1.587795187440586009e+00 1.177760805676527944e+01 -1.048819508870525219e+00 1.000000000000000000e+00
1.602099648588699354e+00 1.187403133558809998e+01 -1.037809198385466258e+00 1.000000000000000000e+00
1.616404109736812700e+00 1.197019892083353909e+01 -1.026776539875623007e+00 1.000000000000000000e+00
1.630708570884926045e+00 1.206610874164349667e+01 -1.015721770916579336e+00 1.000000000000000000e+00
1.645013032033039613e+00 1.216175873271054897e+01 -1.004645129560040706e+00 1.000000000000000000e+00
1.659317493181152958e+00 1.225714683432238772e+01 -9.935468543287113707e-01 1.000000000000000000e+00
1.673621954329266304e+00 1.235227099240620063e+01 -9.824271842111551578e-01 1.000000000000000000e+00
1.687926415477379649e+00 1.244712915857289559e+01 -9.712863586566499174e-01 1.000000000000000000e+00
1.702230876625492995e+00 1.254171929016121290e+01 -9.601246175700317576e-01 1.000000000000000000e+00
1.716535337773606340e+00 1.263603935028170078e+01 -9.489422013065287320e-01 1.000000000000000000e+00
1.730839798921719908e+00 1.273008730786058962e+01 -9.377393506665846479e-01 1.000000000000000000e+00
1.745144260069833253e+00 1.282386113768352409e+01 -9.265163068906745458e-01 1.000000000000000000e+00
1.759448721217946598e+00 1.291735882043917627e+01 -9.152733116541089675e-01 1.000000000000000000e+00
1.773753182366059944e+00 1.301057834276272196e+01 -9.040106070618305623e-01 1.000000000000000000e+00
1.788057643514173289e+00 1.310351769727920157e+01 -8.927284356431999246e-01 1.000000000000000000e+00
1.802362104662286857e+00 1.319617488264675664e+01 -8.814270403467726611e-01 1.000000000000000000e+00
1.816666565810400202e+00 1.328854790359970117e+01 -8.701066645350701290e-01 1.000000000000000000e+00
1.830971026958513548e+00 1.338063477099150766e+01 -8.587675519793360746e-01 1.000000000000000000e+00
1.845275488106626893e+00 1.347243350183764399e+01 -8.474099468542879432e-01 1.000000000000000000e+00
1.859579949254740239e+00 1.356394211935825567e+01 -8.360340937328604172e-01 1.000000000000000000e+00
1.873884410402853806e+00 1.365515865302074872e+01 -8.246402375809371854e-01 1.000000000000000000e+00
1.888188871550967152e+00 1.374608113858221614e+01 -8.132286237520766070e-01 1.000000000000000000e+00
1.902493332699080497e+00 1.383670761813174188e+01 -8.017994979822280488e-01 1.000000000000000000e+00
1.916797793847193843e+00 1.392703614013255553e+01 -7.903531063844403404e-01 1.000000000000000000e+00
1.931102254995307188e+00 1.401706475946405561e+01 -7.788896954435626796e-01 1.000000000000000000e+00
1.945406716143420756e+00 1.410679153746371028e+01 -7.674095120109342139e-01 1.000000000000000000e+00
1.959711177291534101e+00 1.419621454196878041e+01 -7.559128032990729551e-01 1.000000000000000000e+00
1.974015638439647446e+00 1.428533184735793782e+01 -7.443998168763483747e-01 1.000000000000000000e+00
1.988320099587760792e+00 1.437414153459274502e+01 -7.328708006616514448e-01 1.000000000000000000e+00
2.002624560735874137e+00 1.446264169125896437e+01 -7.213260029190566858e-01 1.000000000000000000e+00
2.016929021883987705e+00 1.455083041160772694e+01 -7.097656722524755546e-01 1.000000000000000000e+00
2.031233483032100828e+00 1.463870579659660720e+01 -6.981900576003033931e-01 1.000000000000000000e+00
2.045537944180214396e+00 1.472626595393048099e+01 -6.865994082300581614e-01 1.000000000000000000e+00
2.059842405328327963e+00 1.481350899810228938e+01 -6.749939737330132861e-01 1.000000000000000000e+00
2.074146866476441087e+00 1.490043305043364086e+01 -6.633740040188227383e-01 1.000000000000000000e+00
2.088451327624554654e+00 1.498703623911527849e+01 -6.517397493101400041e-01 1.000000000000000000e+00
2.102755788772667778e+00 1.507331669924735174e+01 -6.400914601372290624e-01 1.000000000000000000e+00
2.117060249920781345e+00 1.515927257287962071e+01 -6.284293873325697000e-01 1.000000000000000000e+00
2.131364711068894469e+00 1.524490200905141712e+01 -6.167537820254573866e-01 1.000000000000000000e+00
2.145669172217008036e+00 1.533020316383154658e+01 -6.050648956365931586e-01 1.000000000000000000e+00
2.159973633365121604e+00 1.541517420035797414e+01 -5.933629798726711702e-01 1.000000000000000000e+00
2.174278094513234727e+00 1.549981328887736254e+01 -5.816482867209593621e-01 1.000000000000000000e+00
2.188582555661348295e+00 1.558411860678451788e+01 -5.699210684438700270e-01 1.000000000000000000e+00
2.202887016809461418e+00 1.566808833866158857e+01 -5.581815775735312624e-01 1.000000000000000000e+00
2.217191477957574985e+00 1.575172067631720374e+01 -5.464300669063457683e-01 1.000000000000000000e+00
2.231495939105688553e+00 1.583501381882537018e+01 -5.346667894975501989e-01 1.000000000000000000e+00
2.245800400253801676e+00 1.591796597256427326e+01 -5.228919986557640787e-01 1.000000000000000000e+00
2.260104861401915244e+00 1.600057535125491981e+01 -5.111059479375341663e-01 1.000000000000000000e+00
2.274409322550028367e+00 1.608284017599954296e+01 -4.993088911418778753e-01 1.000000000000000000e+00
2.288713783698141935e+00 1.616475867531998389e+01 -4.875010823048135933e-01 1.000000000000000000e+00
2.303018244846255502e+00 1.624632908519578578e+01 -4.756827756938937224e-01 1.000000000000000000e+00
2.317322705994368626e+00 1.632754964910219897e+01 -4.638542258027286147e-01 1.000000000000000000e+00
2.331627167142482193e+00 1.640841861804800672e+01 -4.520156873455044577e-01 1.000000000000000000e+00
2.345931628290595317e+00 1.648893425061317686e+01 -4.401674152515006044e-01 1.000000000000000000e+00
2.360236089438708884e+00 1.656909481298638198e+01 -4.283096646595989099e-01 1.000000000000000000e+00
2.374540550586822452e+00 1.664889857900230652e+01 -4.164426909127896814e-01 1.000000000000000000e+00
2.388845011734935575e+00 1.672834383017884363e+01 -4.045667495526733548e-01 1.000000000000000000e+00
2.403149472883049143e+00 1.680742885575408607e+01 -3.926820963139574516e-01 1.000000000000000000e+00
2.417453934031162266e+00 1.688615195272317138e+01 -3.807889871189499287e-01 1.000000000000000000e+00
2.431758395179275833e+00 1.696451142587495653e+01 -3.688876780720471982e-01 1.000000000000000000e+00
2.446062856327389401e+00 1.704250558782850788e+01 -3.569784254542215929e-01 1.000000000000000000e+00
2.460367317475502524e+00 1.712013275906945609e+01 -3.450614857175000605e-01 1.000000000000000000e+00
2.474671778623616092e+00 1.719739126798614848e+01 -3.331371154794421918e-01 1.000000000000000000e+00
2.488976239771729215e+00 1.727427945090565231e+01 -3.212055715176166393e-01 1.000000000000000000e+00
2.503280700919842783e+00 1.735079565212958386e+01 -3.092671107640682093e-01 1.000000000000000000e+00
2.517585162067955906e+00 1.742693822396974568e+01 -2.973219902997880082e-01 1.000000000000000000e+00
2.531889623216069474e+00 1.750270552678362890e+01 -2.853704673491749277e-01 1.000000000000000000e+00
2.546194084364183041e+00 1.757809592900970586e+01 -2.734127992744999625e-01 1.000000000000000000e+00
2.560498545512296165e+00 1.765310780720256290e+01 -2.614492435703612006e-01 1.000000000000000000e+00
2.574803006660409732e+00 1.772773954606788038e+01 -2.494800578581391759e-01 1.000000000000000000e+00
2.589107467808522856e+00 1.780198953849718535e+01 -2.375054998804523587e-01 1.000000000000000000e+00
2.603411928956636423e+00 1.787585618560247624e+01 -2.255258274956025155e-01 1.000000000000000000e+00
2.617716390104749991e+00 1.794933789675066294e+01 -2.135412986720253425e-01 1.000000000000000000e+00
2.632020851252863114e+00 1.802243308959779000e+01 -2.015521714827350763e-01 1.000000000000000000e+00
2.646325312400976681e+00 1.809514019012314989e+01 -1.895587040997647466e-01 1.000000000000000000e+00
2.660629773549089805e+00 1.816745763266313674e+01 -1.775611547886099539e-01 1.000000000000000000e+00
2.674934234697203372e+00 1.823938385994498645e+01 -1.655597819026644324e-01 1.000000000000000000e+00
2.689238695845316940e+00 1.831091732312030729e+01 -1.535548438776599411e-01 1.000000000000000000e+00
2.703543156993430063e+00 1.838205648179842555e+01 -1.415465992260984962e-01 1.000000000000000000e+00
2.717847618141543631e+00 1.845279980407957154e+01 -1.295353065316856844e-01 1.000000000000000000e+00
2.732152079289656754e+00 1.852314576658783452e+01 -1.175212244437651432e-01 1.000000000000000000e+00
2.746456540437770322e+00 1.859309285450400751e+01 -1.055046116717449634e-01 1.000000000000000000e+00
2.760761001585883889e+00 1.866263956159818349e+01 -9.348572697952936550e-02 1.000000000000000000e+00
2.775065462733997013e+00 1.873178439026218811e+01 -8.146482917994667117e-02 1.000000000000000000e+00
2.789369923882110580e+00 1.880052585154184186e+01 -6.944217712917338803e-02 1.000000000000000000e+00
2.803674385030223704e+00 1.886886246516901622e+01 -5.741802972116299975e-02 1.000000000000000000e+00
2.817978846178337271e+00 1.893679275959351571e+01 -4.539264588206944062e-02 1.000000000000000000e+00
2.832283307326450839e+00 1.900431527201474324e+01 -3.336628456467181231e-02 1.000000000000000000e+00
2.846587768474563962e+00 1.907142854841323754e+01 -2.133920474279804927e-02 1.000000000000000000e+00
2.860892229622677529e+00 1.913813114358195122e+01 -9.311665405748266802e-03 1.000000000000000000e+00
2.875196690770790653e+00 1.920442162115738327e+01 2.716074447281998511e-03 1.000000000000000000e+00
2.889501151918904220e+00 1.927029855365051603e+01 1.474375581278048949e-02 1.000000000000000000e+00
2.903805613067017788e+00 1.933576052247754973e+01 2.677111968849268248e-02 1.000000000000000000e+00
2.918110074215130911e+00 1.940080611799043808e+01 3.879790707900168667e-02 1.000000000000000000e+00
2.932414535363244479e+00 1.946543393950726752e+01 5.082385900130542700e-02 1.000000000000000000e+00
2.946718996511357602e+00 1.952964259534239488e+01 6.284871649039065755e-02 1.000000000000000000e+00
2.961023457659471170e+00 1.959343070283643229e+01 7.487222060481349417e-02 1.000000000000000000e+00
2.975327918807584737e+00 1.965679688838601535e+01 8.689411243227258830e-02 1.000000000000000000e+00
2.989632379955697861e+00 1.971973978747337952e+01 9.891413309518440333e-02 1.000000000000000000e+00
3.003936841103811428e+00 1.978225804469575877e+01 1.109320237562605588e-01 1.000000000000000000e+00
3.018241302251924552e+00 1.984435031379453207e+01 1.229475256240783604e-01 1.000000000000000000e+00
3.032545763400038119e+00 1.990601525768427393e+01 1.349603799586564234e-01 1.000000000000000000e+00
3.046850224548151242e+00 1.996725154848149231e+01 1.469703280770229825e-01 1.000000000000000000e+00
3.061154685696264810e+00 2.002805786753325634e+01 1.589771113587902795e-01 1.000000000000000000e+00
3.075459146844378377e+00 2.008843290544557902e+01 1.709804712517207503e-01 1.000000000000000000e+00
3.089763607992491501e+00 2.014837536211161151e+01 1.829801492772948068e-01 1.000000000000000000e+00
3.104068069140605068e+00 2.020788394673964561e+01 1.949758870362795493e-01 1.000000000000000000e+00
3.118372530288718192e+00 2.026695737788091023e+01 2.069674262142889021e-01 1.000000000000000000e+00
3.132676991436831759e+00 2.032559438345716174e+01 2.189545085873501329e-01 1.000000000000000000e+00
3.146981452584945327e+00 2.038379370078808250e+01 2.309368760274626564e-01 1.000000000000000000e+00
3.161285913733058450e+00 2.044155407661844848e+01 2.429142705081548115e-01 1.000000000000000000e+00
3.175590374881172018e+00 2.049887426714515115e+01 2.548864341100441910e-01 1.000000000000000000e+00
3.189894836029285141e+00 2.055575303804396725e+01 2.668531090263870365e-01 1.000000000000000000e+00
3.204199297177398709e+00 2.061218916449612948e+01 2.788140375686343209e-01 1.000000000000000000e+00
3.218503758325512276e+00 2.066818143121470897e+01 2.907689621719763973e-01 1.000000000000000000e+00
3.232808219473625400e+00 2.072372863247078456e+01 3.027176254008938083e-01 1.000000000000000000e+00
3.247112680621738967e+00 2.077882957211940251e+01 3.146597699546961335e-01 1.000000000000000000e+00
3.261417141769852091e+00 2.083348306362535141e+01 3.265951386730668871e-01 1.000000000000000000e+00
3.275721602917965658e+00 2.088768793008868840e+01 3.385234745415995894e-01 1.000000000000000000e+00
3.290026064066079226e+00 2.094144300427010208e+01 3.504445206973306748e-01 1.000000000000000000e+00
3.304330525214192349e+00 2.099474712861602654e+01 3.623580204342722322e-01 1.000000000000000000e+00
3.318634986362305916e+00 2.104759915528359215e+01 3.742637172089413600e-01 1.000000000000000000e+00
3.332939447510419040e+00 2.109999794616532753e+01 3.861613546458810831e-01 1.000000000000000000e+00
3.347243908658532607e+00 2.115194237291366974e+01 3.980506765431842675e-01 1.000000000000000000e+00
3.361548369806646175e+00 2.120343131696527550e+01 4.099314268780093751e-01 1.000000000000000000e+00
3.375852830954759298e+00 2.125446366956508015e+01 4.218033498120921654e-01 1.000000000000000000e+00
3.390157292102872866e+00 2.130503833179019324e+01 4.336661896972581753e-01 1.000000000000000000e+00
3.404461753250985989e+00 2.135515421457356666e+01 4.455196910809240962e-01 1.000000000000000000e+00
3.418766214399099557e+00 2.140481023872743194e+01 4.573635987116024260e-01 1.000000000000000000e+00
3.433070675547212680e+00 2.145400533496655626e+01 4.691976575443938535e-01 1.000000000000000000e+00
3.447375136695326248e+00 2.150273844393123923e+01 4.810216127464834179e-01 1.000000000000000000e+00
3.461679597843439815e+00 2.155100851621016389e+01 4.928352097026260092e-01 1.000000000000000000e+00
3.475984058991552939e+00 2.159881451236294936e+01 5.046381940206279282e-01 1.000000000000000000e+00
3.490288520139666506e+00 2.164615540294260043e+01 5.164303115368286123e-01 1.000000000000000000e+00
3.504592981287779629e+00 2.169303016851759125e+01 5.282113083215689286e-01 1.000000000000000000e+00
3.518897442435893197e+00 2.173943779969388146e+01 5.399809306846647949e-01 1.000000000000000000e+00
3.533201903584006764e+00 2.178537729713663396e+01 5.517389251808642037e-01 1.000000000000000000e+00
3.547506364732119888e+00 2.183084767159172657e+01 5.634850386153108515e-01 1.000000000000000000e+00
3.561810825880233455e+00 2.187584794390704701e+01 5.752190180489904492e-01 1.000000000000000000e+00
3.576115287028346579e+00 2.192037714505362445e+01 5.869406108041826942e-01 1.000000000000000000e+00
3.590419748176460146e+00 2.196443431614642350e+01 5.986495644698996976e-01 1.000000000000000000e+00
3.604724209324573714e+00 2.200801850846506369e+01 6.103456269073208595e-01 1.000000000000000000e+00
3.619028670472686837e+00 2.205112878347419070e+01 6.220285462552234135e-01 1.000000000000000000e+00
3.633333131620800405e+00 2.209376421284373748e+01 6.336980709354074204e-01 1.000000000000000000e+00
3.647637592768913528e+00 2.213592387846887632e+01 6.453539496581094381e-01 1.000000000000000000e+00
3.661942053917027096e+00 2.217760687248980034e+01 6.569959314274176343e-01 1.000000000000000000e+00
3.676246515065140663e+00 2.221881229731129181e+01 6.686237655466753527e-01 1.000000000000000000e+00
3.690550976213253787e+00 2.225953926562201701e+01 6.802372016238770192e-01 1.000000000000000000e+00
3.704855437361367354e+00 2.229978690041366463e+01 6.918359895770650470e-01 1.000000000000000000e+00
3.719159898509480477e+00 2.233955433499981424e+01 7.034198796397097553e-01 1.000000000000000000e+00
3.733464359657594045e+00 2.237884071303459876e+01 7.149886223660929518e-01 1.000000000000000000e+00
3.747768820805707612e+00 2.241764518853115717e+01 7.265419686366744179e-01 1.000000000000000000e+00
3.762073281953820736e+00 2.245596692587983867e+01 7.380796696634601695e-01 1.000000000000000000e+00
3.776377743101934303e+00 2.249380509986620424e+01 7.496014769953593948e-01 1.000000000000000000e+00
3.790682204250047427e+00 2.253115889568879382e+01 7.611071425235311771e-01 1.000000000000000000e+00
3.804986665398160994e+00 2.256802750897667309e+01 7.725964184867323281e-01 1.000000000000000000e+00
3.819291126546274562e+00 2.260441014580675301e+01 7.840690574766484566e-01 1.000000000000000000e+00
3.833595587694387685e+00 2.264030602272088544e+01 7.955248124432230394e-01 1.000000000000000000e+00
3.847900048842501253e+00 2.267571436674274921e+01 8.069634366999786090e-01 1.000000000000000000e+00
3.862204509990614376e+00 2.271063441539445549e+01 8.183846839293273945e-01 1.000000000000000000e+00
3.876508971138727944e+00 2.274506541671303239e+01 8.297883081878764111e-01 1.000000000000000000e+00
3.890813432286841511e+00 2.277900662926653652e+01 8.411740639117217810e-01 1.000000000000000000e+00
3.905117893434954635e+00 2.281245732217007927e+01 8.525417059217380578e-01 1.000000000000000000e+00
3.919422354583068202e+00 2.284541677510156177e+01 8.638909894288594460e-01 1.000000000000000000e+00
3.933726815731181325e+00 2.287788427831715055e+01 8.752216700393469218e-01 1.000000000000000000e+00
3.948031276879294893e+00 2.290985913266658969e+01 8.865335037600552415e-01 1.000000000000000000e+00
3.962335738027408016e+00 2.294134064960825015e+01 8.978262470036851850e-01 1.000000000000000000e+00
3.976640199175521584e+00 2.297232815122395522e+01 9.090996565940271390e-01 1.000000000000000000e+00
3.990944660323635151e+00 2.300282097023357863e+01 9.203534897712020157e-01 1.000000000000000000e+00
4.005249121471748275e+00 2.303281845000940464e+01 9.315875041968835202e-01 1.000000000000000000e+00
4.019553582619861842e+00 2.306231994459028911e+01 9.428014579595219713e-01 1.000000000000000000e+00
4.033858043767975410e+00 2.309132481869556131e+01 9.539951095795482505e-01 1.000000000000000000e+00
4.048162504916088977e+00 2.311983244773868407e+01 9.651682180145791934e-01 1.000000000000000000e+00
4.062466966064201657e+00 2.314784221784072216e+01 9.763205426646028862e-01 1.000000000000000000e+00
4.076771427212315224e+00 2.317535352584356900e+01 9.874518433771640735e-01 1.000000000000000000e+00
4.091075888360428792e+00 2.320236577932292832e+01 9.985618804525338010e-01 1.000000000000000000e+00
