4.882216674569644366e-01 4.095375948752928963e+01 -2.908518825980932920e+00 1.000000000000000000e+00
5.025811282645221700e-01 4.174479266334369498e+01 -2.913270790961881573e+00 1.000000000000000000e+00
5.169405890720799590e-01 4.250238885454047733e+01 -2.915689267514466998e+00 1.000000000000000000e+00
5.313000498796377480e-01 4.322594123735611760e+01 -2.915772318473401015e+00 1.000000000000000000e+00
5.456595106871955370e-01 4.391487025663293764e+01 -2.913519877316048667e+00 1.000000000000000000e+00
5.600189714947533259e-01 4.456862409003456094e+01 -2.908933748215709159e+00 1.000000000000000000e+00
5.743784323023111149e-01 4.518667909004764027e+01 -2.902017604596500711e+00 1.000000000000000000e+00
5.887378931098689039e-01 4.576854020341624363e+01 -2.892776986191000432e+00 1.000000000000000000e+00
6.030973539174265818e-01 4.631374136767227156e+01 -2.881219294602994196e+00 1.000000000000000000e+00
6.174568147249843708e-01 4.682184588444501117e+01 -2.867353787378903451e+00 1.000000000000000000e+00
6.318162755325421598e-01 4.729244676925024038e+01 -2.851191570592614077e+00 1.000000000000000000e+00
6.461757363400999488e-01 4.772516707747898579e+01 -2.832745589949678067e+00 1.000000000000000000e+00
6.605351971476577377e-01 4.811966020632485197e+01 -2.812030620417980575e+00 1.000000000000000000e+00
6.748946579552155267e-01 4.847561017240789027e+01 -2.789063254393204794e+00 1.000000000000000000e+00
6.892541187627733157e-01 4.879273186487278480e+01 -2.763861888408559064e+00 1.000000000000000000e+00
7.036135795703311047e-01 4.907077127375864478e+01 -2.736446708399413286e+00 1.000000000000000000e+00
7.179730403778888936e-01 4.930950569345728951e+01 -2.706839673534655599e+00 1.000000000000000000e+00
7.323325011854465716e-01 4.950874390109731848e+01 -2.675064498627707454e+00 1.000000000000000000e+00
7.466919619930043606e-01 4.966832630971089202e+01 -2.641146635141297327e+00 1.000000000000000000e+00
7.610514228005621495e-01 4.978812509606062520e+01 -2.605113250801201374e+00 1.000000000000000000e+00
7.754108836081199385e-01 4.986804430302419888e+01 -2.566993207835281954e+00 1.000000000000000000e+00
7.897703444156777275e-01 4.990801991645461300e+01 -2.526817039855253189e+00 1.000000000000000000e+00
8.041298052232355165e-01 4.990801991645461300e+01 -2.484616927399692532e+00 1.000000000000000000e+00
8.184892660307933054e-01 4.986804430302419888e+01 -2.440426672157890220e+00 1.000000000000000000e+00
8.328487268383510944e-01 4.978812509606062520e+01 -2.394281669895172993e+00 1.000000000000000000e+00
8.472081876459088834e-01 4.966832630971089202e+01 -2.346218882101403835e+00 1.000000000000000000e+00
8.615676484534665613e-01 4.950874390109732559e+01 -2.296276806385353364e+00 1.000000000000000000e+00
8.759271092610243503e-01 4.930950569345728951e+01 -2.244495445638661213e+00 1.000000000000000000e+00
8.902865700685821393e-01 4.907077127375864478e+01 -2.190916275994093443e+00 1.000000000000000000e+00
9.046460308761399283e-01 4.879273186487279901e+01 -2.135582213603747892e+00 1.000000000000000000e+00
9.190054916836977172e-01 4.847561017240789027e+01 -2.078537580263827955e+00 1.000000000000000000e+00
9.333649524912555062e-01 4.811966020632485197e+01 -2.019828067913515213e+00 1.000000000000000000e+00
9.477244132988132952e-01 4.772516707747898579e+01 -1.959500702036374831e+00 1.000000000000000000e+00
9.620838741063710842e-01 4.729244676925024038e+01 -1.897603803993615612e+00 1.000000000000000000e+00
9.764433349139288731e-01 4.682184588444501117e+01 -1.834186952319366348e+00 1.000000000000000000e+00
9.908027957214865511e-01 4.631374136767227156e+01 -1.769300943008974780e+00 1.000000000000000000e+00
1.005162256529044340e+00 4.576854020341624363e+01 -1.702997748832138836e+00 1.000000000000000000e+00
1.019521717336602240e+00 4.518667909004764027e+01 -1.635330477703460073e+00 1.000000000000000000e+00
1.033881178144159918e+00 4.456862409003456094e+01 -1.566353330143757105e+00 1.000000000000000000e+00
1.048240638951717818e+00 4.391487025663293764e+01 -1.496121555866223085e+00 1.000000000000000000e+00
1.062600099759275496e+00 4.322594123735611760e+01 -1.424691409522189645e+00 1.000000000000000000e+00
1.076959560566833174e+00 4.250238885454048443e+01 -1.352120105641951620e+00 1.000000000000000000e+00
1.091319021374391074e+00 4.174479266334369498e+01 -1.278465772806745671e+00 1.000000000000000000e+00
1.105678482181948752e+00 4.095375948752929673e+01 -1.203787407088582784e+00 1.000000000000000000e+00
1.120037942989506652e+00 4.012992293340944627e+01 -1.128144824795233925e+00 1.000000000000000000e+00
1.134397403797064330e+00 3.927394288233534780e+01 -1.051598614558220568e+00 1.000000000000000000e+00
1.148756864604622230e+00 3.838650496214157926e+01 -9.742100888021780758e-01 1.000000000000000000e+00
1.163116325412179908e+00 3.746831999796815182e+01 -8.960412346344889256e-01 1.000000000000000000e+00
1.177475786219737808e+00 3.652012344289942547e+01 -8.171546641944744671e-01 1.000000000000000000e+00
1.191835247027295486e+00 3.554267478887692988e+01 -7.376135645019821219e-01 1.000000000000000000e+00
1.206194707834853164e+00 3.453675695835691073e+01 -6.574816468454637297e-01 1.000000000000000000e+00
1.220554168642411064e+00 3.350317567720074408e+01 -5.768230957501537803e-01 1.000000000000000000e+00
1.234913629449968742e+00 3.244275882929991184e+01 -4.957025175671738171e-01 1.000000000000000000e+00
1.249273090257526642e+00 3.135635579345276014e+01 -4.141848887247599476e-01 1.000000000000000000e+00
1.263632551065084320e+00 3.024483676302434176e+01 -3.323355036830825671e-01 1.000000000000000000e+00
1.277992011872642220e+00 2.910909204893365398e+01 -2.502199226342945448e-01 1.000000000000000000e+00
1.292351472680199898e+00 2.795003136652756481e+01 -1.679039189897707784e-01 1.000000000000000000e+00
1.306710933487757798e+00 2.676858310691149612e+01 -8.545342669652310208e-02 1.000000000000000000e+00
1.321070394295315475e+00 2.556569359332156566e+01 -2.934487425061456899e-03 1.000000000000000000e+00
1.335429855102873153e+00 2.434232632313305800e+01 7.958680232904910556e-02 1.000000000000000000e+00
1.349789315910431053e+00 2.309946119611269921e+01 1.620443441875455970e-01 1.000000000000000000e+00
1.364148776717988731e+00 2.183809372953307459e+01 2.443720908333128217e-01 1.000000000000000000e+00
1.378508237525546631e+00 2.055923426077723803e+01 3.265040989133621285e-01 1.000000000000000000e+00
1.392867698333104309e+00 1.926390713807299448e+01 4.083745818585041709e-01 1.000000000000000000e+00
1.407227159140662209e+00 1.795314990000452937e+01 4.899179625774608970e-01 1.000000000000000000e+00
1.421586619948219887e+00 1.662801244445874715e+01 5.710689259831802644e-01 1.000000000000000000e+00
1.435946080755777787e+00 1.528955618767204072e+01 6.517624713092916577e-01 1.000000000000000000e+00
1.450305541563335465e+00 1.393885321405096711e+01 7.319339641747941716e-01 1.000000000000000000e+00
1.464665002370893143e+00 1.257698541744793452e+01 8.115191883552741459e-01 1.000000000000000000e+00
1.479024463178451043e+00 1.120504363457956387e+01 8.904543972191919510e-01 1.000000000000000000e+00
1.493383923986008721e+00 9.824126771282104542e+00 9.686763647880187733e-01 1.000000000000000000e+00
1.507743384793566621e+00 8.435340922303433686e+00 1.046122436379350207e+00 1.000000000000000000e+00
1.522102845601124299e+00 7.039798485336939748e+00 1.122730578792413780e+00 1.000000000000000000e+00
1.536462306408682199e+00 5.638617270006789362e+00 1.198439429995779459e+00 1.000000000000000000e+00
1.550821767216239877e+00 4.232919602518367519e+00 1.273188348277471738e+00 1.000000000000000000e+00
1.565181228023797777e+00 2.823831426690851298e+00 1.346917460818124690e+00 1.000000000000000000e+00
1.579540688831355455e+00 1.412481402092480964e+00 1.419567711648243247e+00 1.000000000000000000e+00
1.593900149638913133e+00 6.112581726255702582e-15 1.491080908951211814e+00 1.000000000000000000e+00
1.608259610446471033e+00 -1.412481402092468974e+00 1.561399771674097492e+00 1.000000000000000000e+00
1.622619071254028711e+00 -2.823831426690838864e+00 1.630467975408962600e+00 1.000000000000000000e+00
1.636978532061586611e+00 -4.232919602518355084e+00 1.698230197507918371e+00 1.000000000000000000e+00
1.651337992869144289e+00 -5.638617270006776927e+00 1.764632161395765619e+00 1.000000000000000000e+00
1.665697453676702189e+00 -7.039798485336948630e+00 1.829620680044775627e+00 1.000000000000000000e+00
1.680056914484259867e+00 -8.435340922303419475e+00 1.893143698576724265e+00 1.000000000000000000e+00
1.694416375291817767e+00 -9.824126771282113424e+00 1.955150335958126595e+00 1.000000000000000000e+00
1.708775836099375445e+00 -1.120504363457955321e+01 2.015590925755202267e+00 1.000000000000000000e+00
1.723135296906933123e+00 -1.257698541744790255e+01 2.074417055915997565e+00 1.000000000000000000e+00
1.737494757714491023e+00 -1.393885321405097244e+01 2.131581607547741175e+00 1.000000000000000000e+00
1.751854218522048701e+00 -1.528955618767203006e+01 2.187038792658404507e+00 1.000000000000000000e+00
1.766213679329606601e+00 -1.662801244445876137e+01 2.240744190832240967e+00 1.000000000000000000e+00
1.780573140137164279e+00 -1.795314990000451516e+01 2.292654784809894597e+00 1.000000000000000000e+00
1.794932600944722179e+00 -1.926390713807298383e+01 2.342728994944625054e+00 1.000000000000000000e+00
1.809292061752279857e+00 -2.055923426077722382e+01 2.390926712507001728e+00 1.000000000000000000e+00
1.823651522559837757e+00 -2.183809372953306749e+01 2.437209331811430957e+00 1.000000000000000000e+00
1.838010983367395434e+00 -2.309946119611270987e+01 2.481539781138759171e+00 1.000000000000000000e+00
1.852370444174953112e+00 -2.434232632313302958e+01 2.523882552430191328e+00 1.000000000000000000e+00
1.866729904982511012e+00 -2.556569359332155500e+01 2.564203729728742776e+00 1.000000000000000000e+00
1.881089365790068690e+00 -2.676858310691149256e+01 2.602471016345435206e+00 1.000000000000000000e+00
1.895448826597626590e+00 -2.795003136652756126e+01 2.638653760728486564e+00 1.000000000000000000e+00
1.909808287405184268e+00 -2.910909204893366109e+01 2.672722981014766575e+00 1.000000000000000000e+00
1.924167748212742168e+00 -3.024483676302433466e+01 2.704651388243857202e+00 1.000000000000000000e+00
1.938527209020299846e+00 -3.135635579345277435e+01 2.734413408216121777e+00 1.000000000000000000e+00
1.952886669827857746e+00 -3.244275882929990473e+01 2.761985201977273707e+00 1.000000000000000000e+00
1.967246130635415424e+00 -3.350317567720073697e+01 2.787344684913039217e+00 1.000000000000000000e+00
1.981605591442973102e+00 -3.453675695835691073e+01 2.810471544438621905e+00 1.000000000000000000e+00
1.995965052250531002e+00 -3.554267478887692988e+01 2.831347256268789359e+00 1.000000000000000000e+00
2.010324513058088680e+00 -3.652012344289942547e+01 2.849955099255566893e+00 1.000000000000000000e+00
2.024683973865646358e+00 -3.746831999796813051e+01 2.866280168781634607e+00 1.000000000000000000e+00
2.039043434673204480e+00 -3.838650496214159347e+01 2.880309388698716777e+00 1.000000000000000000e+00
2.053402895480762158e+00 -3.927394288233533359e+01 2.892031521801388561e+00 1.000000000000000000e+00
2.067762356288319836e+00 -4.012992293340945338e+01 2.901437178827917851e+00 1.000000000000000000e+00
2.082121817095877514e+00 -4.095375948752927542e+01 2.908518825980932476e+00 1.000000000000000000e+00
2.096481277903435636e+00 -4.174479266334370209e+01 2.913270790961881573e+00 1.000000000000000000e+00
2.110840738710993314e+00 -4.250238885454048443e+01 2.915689267514466998e+00 1.000000000000000000e+00
2.125200199518550992e+00 -4.322594123735611049e+01 2.915772318473401015e+00 1.000000000000000000e+00
2.139559660326108670e+00 -4.391487025663293764e+01 2.913519877316049111e+00 1.000000000000000000e+00
2.153919121133666348e+00 -4.456862409003454673e+01 2.908933748215709159e+00 1.000000000000000000e+00
2.168278581941224470e+00 -4.518667909004766159e+01 2.902017604596500711e+00 1.000000000000000000e+00
2.182638042748782148e+00 -4.576854020341622942e+01 2.892776986191000432e+00 1.000000000000000000e+00
2.196997503556339826e+00 -4.631374136767227156e+01 2.881219294602994641e+00 1.000000000000000000e+00
2.211356964363897504e+00 -4.682184588444501117e+01 2.867353787378903451e+00 1.000000000000000000e+00
2.225716425171455626e+00 -4.729244676925024038e+01 2.851191570592614077e+00 1.000000000000000000e+00
2.240075885979013304e+00 -4.772516707747898579e+01 2.832745589949678067e+00 1.000000000000000000e+00
2.254435346786570982e+00 -4.811966020632485197e+01 2.812030620417980131e+00 1.000000000000000000e+00
2.268794807594128660e+00 -4.847561017240787606e+01 2.789063254393205238e+00 1.000000000000000000e+00
2.283154268401686338e+00 -4.879273186487277769e+01 2.763861888408559508e+00 1.000000000000000000e+00
2.297513729209244460e+00 -4.907077127375864478e+01 2.736446708399412842e+00 1.000000000000000000e+00
2.311873190016802138e+00 -4.930950569345728951e+01 2.706839673534655155e+00 1.000000000000000000e+00
2.326232650824359816e+00 -4.950874390109731848e+01 2.675064498627707898e+00 1.000000000000000000e+00
2.340592111631917493e+00 -4.966832630971089202e+01 2.641146635141297772e+00 1.000000000000000000e+00
2.354951572439475616e+00 -4.978812509606063941e+01 2.605113250801200486e+00 1.000000000000000000e+00
2.369311033247033293e+00 -4.986804430302419888e+01 2.566993207835282398e+00 1.000000000000000000e+00
2.383670494054590971e+00 -4.990801991645461300e+01 2.526817039855253633e+00 1.000000000000000000e+00
2.398029954862148649e+00 -4.990801991645461300e+01 2.484616927399692976e+00 1.000000000000000000e+00
2.412389415669706327e+00 -4.986804430302419888e+01 2.440426672157890220e+00 1.000000000000000000e+00
2.426748876477264449e+00 -4.978812509606062520e+01 2.394281669895172993e+00 1.000000000000000000e+00
2.441108337284822127e+00 -4.966832630971089202e+01 2.346218882101403835e+00 1.000000000000000000e+00
2.455467798092379805e+00 -4.950874390109731848e+01 2.296276806385352920e+00 1.000000000000000000e+00
2.469827258899937483e+00 -4.930950569345729662e+01 2.244495445638662545e+00 1.000000000000000000e+00
2.484186719707495605e+00 -4.907077127375864478e+01 2.190916275994092999e+00 1.000000000000000000e+00
2.498546180515053283e+00 -4.879273186487278480e+01 2.135582213603747004e+00 1.000000000000000000e+00
2.512905641322610961e+00 -4.847561017240789738e+01 2.078537580263828843e+00 1.000000000000000000e+00
2.527265102130168639e+00 -4.811966020632485908e+01 2.019828067913515657e+00 1.000000000000000000e+00
2.541624562937726317e+00 -4.772516707747899289e+01 1.959500702036375497e+00 1.000000000000000000e+00
2.555984023745284439e+00 -4.729244676925023327e+01 1.897603803993614724e+00 1.000000000000000000e+00
2.570343484552842117e+00 -4.682184588444501827e+01 1.834186952319367014e+00 1.000000000000000000e+00
2.584702945360399795e+00 -4.631374136767228578e+01 1.769300943008975002e+00 1.000000000000000000e+00
2.599062406167957473e+00 -4.576854020341624363e+01 1.702997748832139058e+00 1.000000000000000000e+00
2.613421866975515595e+00 -4.518667909004764027e+01 1.635330477703460295e+00 1.000000000000000000e+00
2.627781327783073273e+00 -4.456862409003456094e+01 1.566353330143757550e+00 1.000000000000000000e+00
2.642140788590630951e+00 -4.391487025663293764e+01 1.496121555866223307e+00 1.000000000000000000e+00
2.656500249398188629e+00 -4.322594123735611760e+01 1.424691409522188756e+00 1.000000000000000000e+00
2.670859710205746307e+00 -4.250238885454049154e+01 1.352120105641952952e+00 1.000000000000000000e+00
2.685219171013304429e+00 -4.174479266334369498e+01 1.278465772806745004e+00 1.000000000000000000e+00
2.699578631820862107e+00 -4.095375948752928252e+01 1.203787407088581896e+00 1.000000000000000000e+00
2.713938092628419785e+00 -4.012992293340946048e+01 1.128144824795235257e+00 1.000000000000000000e+00
2.728297553435977463e+00 -3.927394288233534780e+01 1.051598614558221012e+00 1.000000000000000000e+00
2.742657014243535585e+00 -3.838650496214157926e+01 9.742100888021770766e-01 1.000000000000000000e+00
2.757016475051093263e+00 -3.746831999796815182e+01 8.960412346344892587e-01 1.000000000000000000e+00
2.771375935858650941e+00 -3.652012344289943968e+01 8.171546641944761324e-01 1.000000000000000000e+00
2.785735396666208619e+00 -3.554267478887693699e+01 7.376135645019824549e-01 1.000000000000000000e+00
2.800094857473766297e+00 -3.453675695835691783e+01 6.574816468454640628e-01 1.000000000000000000e+00
2.814454318281324419e+00 -3.350317567720074408e+01 5.768230957501541134e-01 1.000000000000000000e+00
2.828813779088882097e+00 -3.244275882929990473e+01 4.957025175671729289e-01 1.000000000000000000e+00
2.843173239896439775e+00 -3.135635579345276369e+01 4.141848887247602806e-01 1.000000000000000000e+00
2.857532700703997453e+00 -3.024483676302436663e+01 3.323355036830842324e-01 1.000000000000000000e+00
2.871892161511555575e+00 -2.910909204893366109e+01 2.502199226342948779e-01 1.000000000000000000e+00
2.886251622319113253e+00 -2.795003136652755060e+01 1.679039189897698348e-01 1.000000000000000000e+00
2.900611083126670930e+00 -2.676858310691148901e+01 8.545342669652215839e-02 1.000000000000000000e+00
2.914970543934228608e+00 -2.556569359332158697e+01 2.934487425063108789e-03 1.000000000000000000e+00
2.929330004741786286e+00 -2.434232632313306155e+01 -7.958680232904875862e-02 1.000000000000000000e+00
2.943689465549344408e+00 -2.309946119611268145e+01 -1.620443441875465407e-01 1.000000000000000000e+00
2.958048926356902086e+00 -2.183809372953308525e+01 -2.443720908333124608e-01 1.000000000000000000e+00
2.972408387164459764e+00 -2.055923426077724159e+01 -3.265040989133617400e-01 1.000000000000000000e+00
2.986767847972017442e+00 -1.926390713807299804e+01 -4.083745818585038934e-01 1.000000000000000000e+00
3.001127308779575564e+00 -1.795314990000453648e+01 -4.899179625774604530e-01 1.000000000000000000e+00
3.015486769587133242e+00 -1.662801244445875426e+01 -5.710689259831799314e-01 1.000000000000000000e+00
3.029846230394690920e+00 -1.528955618767204605e+01 -6.517624713092913247e-01 1.000000000000000000e+00
3.044205691202248598e+00 -1.393885321405097066e+01 -7.319339641747938385e-01 1.000000000000000000e+00
3.058565152009806276e+00 -1.257698541744796117e+01 -8.115191883552724805e-01 1.000000000000000000e+00
3.072924612817364398e+00 -1.120504363457954788e+01 -8.904543972191928392e-01 1.000000000000000000e+00
3.087284073624922076e+00 -9.824126771282088555e+00 -9.686763647880196615e-01 1.000000000000000000e+00
3.101643534432479754e+00 -8.435340922303462108e+00 -1.046122436379348652e+00 1.000000000000000000e+00
3.116002995240037432e+00 -7.039798485336968170e+00 -1.122730578792412226e+00 1.000000000000000000e+00
3.130362456047595554e+00 -5.638617270006773374e+00 -1.198439429995780126e+00 1.000000000000000000e+00
3.144721916855153232e+00 -4.232919602518329327e+00 -1.273188348277473736e+00 1.000000000000000000e+00
3.159081377662710910e+00 -2.823831426690879720e+00 -1.346917460818123136e+00 1.000000000000000000e+00
3.173440838470268588e+00 -1.412481402092487182e+00 -1.419567711648243025e+00 1.000000000000000000e+00
3.187800299277826266e+00 -1.222516345251140516e-14 -1.491080908951211592e+00 1.000000000000000000e+00
