1.654148428595690223e+00 -5.984170963013207611e+00 1.811518600994113992e+00 1.000000000000000000e+00
1.668532327974783236e+00 -7.471221341002093119e+00 1.875576968387321575e+00 1.000000000000000000e+00
1.682916227353876248e+00 -8.952287377061949769e+00 1.938133025330771142e+00 1.000000000000000000e+00
1.697300126732969039e+00 -1.042618275838330355e+01 1.999136665313439032e+00 1.000000000000000000e+00
1.711684026112062051e+00 -1.189172691574903418e+01 2.058539025288186775e+00 1.000000000000000000e+00
1.726067925491155064e+00 -1.334774596915352340e+01 2.116292524810364117e+00 1.000000000000000000e+00
1.740451824870248076e+00 -1.479307366806381907e+01 2.172350904149070505e+00 1.000000000000000000e+00
1.754835724249340867e+00 -1.622655232556968841e+01 2.226669261340536998e+00 1.000000000000000000e+00
1.769219623628433880e+00 -1.764703374567443106e+01 2.279204088153966801e+00 1.000000000000000000e+00
1.783603523007526892e+00 -1.905338014298341420e+01 2.329913304941000796e+00 1.000000000000000000e+00
1.797987422386619905e+00 -2.044446505405404935e+01 2.378756294340921951e+00 1.000000000000000000e+00
1.812371321765712695e+00 -2.181917423967691505e+01 2.425693933814579317e+00 1.000000000000000000e+00
1.826755221144805708e+00 -2.317640657736562204e+01 2.470688626980991565e+00 1.000000000000000000e+00
1.841139120523898720e+00 -2.451507494334011383e+01 2.513704333731505702e+00 1.000000000000000000e+00
1.855523019902991733e+00 -2.583410708329734717e+01 2.554706599097411157e+00 1.000000000000000000e+00
1.869906919282084745e+00 -2.713244647127182319e+01 2.593662580847886812e+00 1.000000000000000000e+00
1.884290818661177536e+00 -2.840905315589775526e+01 2.630541075796151596e+00 1.000000000000000000e+00
1.898674718040270548e+00 -2.966290459339538899e+01 2.665312544792778571e+00 1.000000000000000000e+00
1.913058617419363561e+00 -3.089299646661389431e+01 2.697949136386131208e+00 1.000000000000000000e+00
1.927442516798456573e+00 -3.209834348947522642e+01 2.728424709130977455e+00 1.000000000000000000e+00
1.941826416177549364e+00 -3.327798019617412706e+01 2.756714852527418991e+00 1.000000000000000000e+00
1.956210315556642376e+00 -3.443096171450263654e+01 2.782796906573351770e+00 1.000000000000000000e+00
1.970594214935735389e+00 -3.555636452267916070e+01 2.806649979914806803e+00 1.000000000000000000e+00
1.984978114314828401e+00 -3.665328718907628769e+01 2.828254966579624163e+00 1.000000000000000000e+00
1.999362013693921192e+00 -3.772085109425475480e+01 2.847594561281068248e+00 1.000000000000000000e+00
2.013745913073014204e+00 -3.875820113472500594e+01 2.864653273279114565e+00 1.000000000000000000e+00
2.028129812452107217e+00 -3.976450640787302859e+01 2.879417438788310690e+00 1.000000000000000000e+00
2.042513711831200229e+00 -4.073896087750144801e+01 2.891875231922276246e+00 1.000000000000000000e+00
2.056897611210293242e+00 -4.168078401945302858e+01 2.902016674166068455e+00 1.000000000000000000e+00
2.071281510589386254e+00 -4.258922144679949184e+01 2.909833642368829132e+00 1.000000000000000000e+00
2.085665409968478823e+00 -4.346354551409458367e+01 2.915319875250316439e+00 1.000000000000000000e+00
2.100049309347571835e+00 -4.430305590020791584e+01 2.918470978416097150e+00 1.000000000000000000e+00
2.114433208726664848e+00 -4.510708016927198116e+01 2.919284427877396837e+00 1.000000000000000000e+00
2.128817108105757860e+00 -4.587497430929386155e+01 2.917759572072777807e+00 1.000000000000000000e+00
2.143201007484850873e+00 -4.660612324799965478e+01 2.913897632390030523e+00 1.000000000000000000e+00
2.157584906863943885e+00 -4.729994134549853868e+01 2.907701702187860171e+00 1.000000000000000000e+00
2.171968806243036898e+00 -4.795587286337207900e+01 2.899176744318149090e+00 1.000000000000000000e+00
2.186352705622129911e+00 -4.857339240981269768e+01 2.888329587150784139e+00 1.000000000000000000e+00
2.200736605001222479e+00 -4.915200536045510660e+01 2.875168919104229559e+00 1.000000000000000000e+00
2.215120504380315491e+00 -4.969124825456339778e+01 2.859705281686226286e+00 1.000000000000000000e+00
2.229504403759408504e+00 -5.019068916625634103e+01 2.841951061050196348e+00 1.000000000000000000e+00
2.243888303138501517e+00 -5.064992805047405255e+01 2.821920478074108729e+00 1.000000000000000000e+00
2.258272202517594529e+00 -5.106859706340828353e+01 2.799629576969759004e+00 1.000000000000000000e+00
2.272656101896687542e+00 -5.144636085714011386e+01 2.775096212431583886e+00 1.000000000000000000e+00
2.287040001275780554e+00 -5.178291684824887398e+01 2.748340035335306020e+00 1.000000000000000000e+00
2.301423900654873567e+00 -5.207799546017709957e+01 2.719382476997861620e+00 1.000000000000000000e+00
2.315807800033966579e+00 -5.233136033915756258e+01 2.688246732011219553e+00 1.000000000000000000e+00
2.330191699413059148e+00 -5.254280854352926866e+01 2.654957739663847516e+00 1.000000000000000000e+00
2.344575598792152160e+00 -5.271217070629084134e+01 2.619542163964689863e+00 1.000000000000000000e+00
2.358959498171245173e+00 -5.283931117076102879e+01 2.582028372285683826e+00 1.000000000000000000e+00
2.373343397550338185e+00 -5.292412809923787620e+01 2.542446412639893794e+00 1.000000000000000000e+00
2.387727296929431198e+00 -5.296655355456915260e+01 2.500827989613481961e+00 1.000000000000000000e+00
2.402111196308524210e+00 -5.296655355456915260e+01 2.457206438970785278e+00 1.000000000000000000e+00
2.416495095687617223e+00 -5.292412809923787620e+01 2.411616700952845083e+00 1.000000000000000000e+00
2.430878995066710235e+00 -5.283931117076102879e+01 2.364095292290767869e+00 1.000000000000000000e+00
2.445262894445802804e+00 -5.271217070629084134e+01 2.314680276956348592e+00 1.000000000000000000e+00
2.459646793824895816e+00 -5.254280854352927577e+01 2.263411235673363109e+00 1.000000000000000000e+00
2.474030693203988829e+00 -5.233136033915756968e+01 2.210329234213982197e+00 1.000000000000000000e+00
2.488414592583081841e+00 -5.207799546017710668e+01 2.155476790505664209e+00 1.000000000000000000e+00
2.502798491962174854e+00 -5.178291684824887398e+01 2.098897840574903473e+00 1.000000000000000000e+00
2.517182391341267866e+00 -5.144636085714011386e+01 2.040637703355103749e+00 1.000000000000000000e+00
2.531566290720360879e+00 -5.106859706340826932e+01 1.980743044386747975e+00 1.000000000000000000e+00
2.545950190099453891e+00 -5.064992805047403834e+01 1.919261838438970136e+00 1.000000000000000000e+00
2.560334089478546460e+00 -5.019068916625634813e+01 1.856243331082451098e+00 1.000000000000000000e+00
2.574717988857639472e+00 -4.969124825456339778e+01 1.791737999244407131e+00 1.000000000000000000e+00
2.589101888236732485e+00 -4.915200536045514212e+01 1.725797510777302923e+00 1.000000000000000000e+00
2.603485787615825497e+00 -4.857339240981270478e+01 1.658474683073629885e+00 1.000000000000000000e+00
2.617869686994918510e+00 -4.795587286337207900e+01 1.589823440759926987e+00 1.000000000000000000e+00
2.632253586374011523e+00 -4.729994134549854579e+01 1.519898772503924578e+00 1.000000000000000000e+00
2.646637485753104535e+00 -4.660612324799966188e+01 1.448756686969403296e+00 1.000000000000000000e+00
2.661021385132197548e+00 -4.587497430929387576e+01 1.376454167954051622e+00 1.000000000000000000e+00
2.675405284511290116e+00 -4.510708016927201669e+01 1.303049128746258223e+00 1.000000000000000000e+00
2.689789183890383129e+00 -4.430305590020794426e+01 1.228600365737382072e+00 1.000000000000000000e+00
2.704173083269476141e+00 -4.346354551409461919e+01 1.153167511326695482e+00 1.000000000000000000e+00
2.718556982648569154e+00 -4.258922144679949895e+01 1.076810986156670591e+00 1.000000000000000000e+00
2.732940882027662166e+00 -4.168078401945304279e+01 9.995919507169083174e-01 1.000000000000000000e+00
2.747324781406755179e+00 -4.073896087750145512e+01 9.215722563554556990e-01 1.000000000000000000e+00
2.761708680785848191e+00 -3.976450640787304280e+01 8.428143957367578709e-01 1.000000000000000000e+00
2.776092580164941204e+00 -3.875820113472502015e+01 7.633814527859227317e-01 1.000000000000000000e+00
2.790476479544034216e+00 -3.772085109425476190e+01 6.833370521593954416e-01 1.000000000000000000e+00
2.804860378923126785e+00 -3.665328718907630190e+01 6.027453082825143804e-01 1.000000000000000000e+00
2.819244278302219797e+00 -3.555636452267916781e+01 5.216707739947689104e-01 1.000000000000000000e+00
2.833628177681312810e+00 -3.443096171450265075e+01 4.401783888438943748e-01 1.000000000000000000e+00
2.848012077060405822e+00 -3.327798019617412706e+01 3.583334270702185353e-01 1.000000000000000000e+00
2.862395976439498835e+00 -3.209834348947521221e+01 2.762014453229246769e-01 1.000000000000000000e+00
2.876779875818591847e+00 -3.089299646661389431e+01 1.938482301501086025e-01 1.000000000000000000e+00
2.891163775197684860e+00 -2.966290459339538188e+01 1.113397453046903463e-01 1.000000000000000000e+00
2.905547674576777872e+00 -2.840905315589774460e+01 2.874207890838729670e-02 1.000000000000000000e+00
2.919931573955870441e+00 -2.713244647127184095e+01 -5.387860948392805827e-02 1.000000000000000000e+00
2.934315473334963453e+00 -2.583410708329736494e+01 -1.364561418770999235e-01 1.000000000000000000e+00
2.948699372714056466e+00 -2.451507494334013160e+01 -2.189243748433056524e-01 1.000000000000000000e+00
2.963083272093149478e+00 -2.317640657736566112e+01 -3.012172525020100911e-01 1.000000000000000000e+00
2.977467171472242491e+00 -2.181917423967695058e+01 -3.832688594297830043e-01 1.000000000000000000e+00
2.991851070851335503e+00 -2.044446505405406356e+01 -4.650134734576146789e-01 1.000000000000000000e+00
3.006234970230428516e+00 -1.905338014298343552e+01 -5.463856183134377931e-01 1.000000000000000000e+00
3.020618869609521528e+00 -1.764703374567445238e+01 -6.273201160676888932e-01 1.000000000000000000e+00
3.035002768988614097e+00 -1.622655232556975236e+01 -7.077521393398999994e-01 1.000000000000000000e+00
3.049386668367707109e+00 -1.479307366806386170e+01 -7.876172632245171945e-01 1.000000000000000000e+00
3.063770567746800122e+00 -1.334774596915356426e+01 -8.668515168943173865e-01 1.000000000000000000e+00
3.078154467125893134e+00 -1.189172691574907503e+01 -9.453914348401410983e-01 1.000000000000000000e+00
3.092538366504986147e+00 -1.042618275838329645e+01 -1.023174107705860925e+00 1.000000000000000000e+00
3.106922265884079160e+00 -8.952287377061946216e+00 -1.100137232677870669e+00 1.000000000000000000e+00
3.121306165263172172e+00 -7.471221341002088678e+00 -1.176219163388766864e+00 1.000000000000000000e+00
3.135690064642265185e+00 -5.984170963013202282e+00 -1.251358959295201023e+00 1.000000000000000000e+00
3.150073964021357753e+00 -4.492327349277496218e+00 -1.325496434490388786e+00 1.000000000000000000e+00
3.164457863400450766e+00 -2.996885445290634387e+00 -1.398572205912171906e+00 1.000000000000000000e+00
3.178841762779543778e+00 -1.499043078727683609e+00 -1.470527740907992875e+00 1.000000000000000000e+00
3.193225662158636791e+00 -1.297436315455421933e-14 -1.541305404118725297e+00 1.000000000000000000e+00
