4.587980792885620884e-01 3.077731722090798705e+00 -1.744471056458709313e-01 1.000000000000000000e+00
4.731355192663296294e-01 3.169266424933916415e+00 -1.734696242014928946e-01 1.000000000000000000e+00
4.874729592440972259e-01 3.260376787767771400e+00 -1.724689165299471694e-01 1.000000000000000000e+00
5.018103992218647669e-01 3.351050611626728237e+00 -1.714451166181713282e-01 1.000000000000000000e+00
5.161478391996323634e-01 3.441275755994308572e+00 -1.703983615449735090e-01 1.000000000000000000e+00
5.304852791773999598e-01 3.531040140428711727e+00 -1.693287914626784851e-01 1.000000000000000000e+00
5.448227191551674453e-01 3.620331746180291965e+00 -1.682365495783625098e-01 1.000000000000000000e+00
5.591601591329350418e-01 3.709138617800774362e+00 -1.671217821346790422e-01 1.000000000000000000e+00
5.734975991107026383e-01 3.797448864743997454e+00 -1.659846383902778277e-01 1.000000000000000000e+00
5.878350390884701238e-01 3.885250662957961953e+00 -1.648252705998204670e-01 1.000000000000000000e+00
6.021724790662377202e-01 3.972532256467982137e+00 -1.636438339935946396e-01 1.000000000000000000e+00
6.165099190440053167e-01 4.059281958950713864e+00 -1.624404867567300625e-01 1.000000000000000000e+00
6.308473590217729132e-01 4.145488155298870048e+00 -1.612153900080186553e-01 1.000000000000000000e+00
6.451847989995403987e-01 4.231139303176383315e+00 -1.599687077783419897e-01 1.000000000000000000e+00
6.595222389773079952e-01 4.316223934563844011e+00 -1.587006069887088588e-01 1.000000000000000000e+00
6.738596789550755917e-01 4.400730657293967951e+00 -1.574112574279059595e-01 1.000000000000000000e+00
6.881971189328430771e-01 4.484648156576928280e+00 -1.561008317297643277e-01 1.000000000000000000e+00
7.025345589106106736e-01 4.567965196515315185e+00 -1.547695053500451057e-01 1.000000000000000000e+00
7.168719988883782701e-01 4.650670621608528066e+00 -1.534174565429473613e-01 1.000000000000000000e+00
7.312094388661458666e-01 4.732753358246418074e+00 -1.520448663372413745e-01 1.000000000000000000e+00
7.455468788439133521e-01 4.814202416191953660e+00 -1.506519185120300530e-01 1.000000000000000000e+00
7.598843188216809486e-01 4.895006890052727044e+00 -1.492387995721425054e-01 1.000000000000000000e+00
7.742217587994485450e-01 4.975155960741109773e+00 -1.478056987231625152e-01 1.000000000000000000e+00
7.885591987772161415e-01 5.054638896922826419e+00 -1.463528078460953619e-01 1.000000000000000000e+00
8.028966387549836270e-01 5.133445056453811439e+00 -1.448803214716763987e-01 1.000000000000000000e+00
8.172340787327512235e-01 5.211563887805107598e+00 -1.433884367543249716e-01 1.000000000000000000e+00
8.315715187105188200e-01 5.288984931475625650e+00 -1.418773534457469232e-01 1.000000000000000000e+00
8.459089586882863054e-01 5.365697821392593880e+00 -1.403472738681895704e-01 1.000000000000000000e+00
8.602463986660539019e-01 5.441692286299500303e+00 -1.387984028873520403e-01 1.000000000000000000e+00
8.745838386438214984e-01 5.516958151131322374e+00 -1.372309478849556286e-01 1.000000000000000000e+00
8.889212786215890949e-01 5.591485338376893210e+00 -1.356451187309768713e-01 1.000000000000000000e+00
9.032587185993565804e-01 5.665263869428207144e+00 -1.340411277555476344e-01 1.000000000000000000e+00
9.175961585771241769e-01 5.738283865916471882e+00 -1.324191897205257151e-01 1.000000000000000000e+00
9.319335985548917733e-01 5.810535551034743840e+00 -1.307795217907399832e-01 1.000000000000000000e+00
9.462710385326592588e-01 5.882009250846969017e+00 -1.291223435049137225e-01 1.000000000000000000e+00
9.606084785104268553e-01 5.952695395583246452e+00 -1.274478767462699502e-01 1.000000000000000000e+00
9.749459184881944518e-01 6.022584520921148155e+00 -1.257563457128231810e-01 1.000000000000000000e+00
9.892833584659620483e-01 6.091667269252911687e+00 -1.240479768873609667e-01 1.000000000000000000e+00
1.003620798443729534e+00 6.159934390938357041e+00 -1.223229990071196399e-01 1.000000000000000000e+00
1.017958238421497130e+00 6.227376745543336867e+00 -1.205816430331581729e-01 1.000000000000000000e+00
1.032295678399264727e+00 6.293985303063576175e+00 -1.188241421194342756e-01 1.000000000000000000e+00
1.046633118377032323e+00 6.359751145133706096e+00 -1.170507315815870197e-01 1.000000000000000000e+00
1.060970558354799920e+00 6.424665466221378018e+00 -1.152616488654297361e-01 1.000000000000000000e+00
1.075307998332567294e+00 6.488719574806245838e+00 -1.134571335151580568e-01 1.000000000000000000e+00
1.089645438310334891e+00 6.551904894543698177e+00 -1.116374271412766545e-01 1.000000000000000000e+00
1.103982878288102487e+00 6.614212965413158507e+00 -1.098027733882495222e-01 1.000000000000000000e+00
1.118320318265870084e+00 6.675635444850820832e+00 -1.079534179018780682e-01 1.000000000000000000e+00
1.132657758243637680e+00 6.736164108866650402e+00 -1.060896082964107867e-01 1.000000000000000000e+00
1.146995198221405277e+00 6.795790853145515342e+00 -1.042115941213897917e-01 1.000000000000000000e+00
1.161332638199172873e+00 6.854507694132288442e+00 -1.023196268282381416e-01 1.000000000000000000e+00
1.175670078176940248e+00 6.912306770100777875e+00 -1.004139597365923259e-01 1.000000000000000000e+00
1.190007518154707844e+00 6.969180342206364287e+00 -9.849484800038472987e-02 1.000000000000000000e+00
1.204344958132475440e+00 7.025120795522160400e+00 -9.656254857368069822e-02 1.000000000000000000e+00
1.218682398110243037e+00 7.080120640058589210e+00 -9.461732017627424995e-02 1.000000000000000000e+00
1.233019838088010633e+00 7.134172511766245783e+00 -9.265942325904752419e-02 1.000000000000000000e+00
1.247357278065778230e+00 7.187269173521875665e+00 -9.068911996909849449e-02 1.000000000000000000e+00
1.261694718043545826e+00 7.239403516097372204e+00 -8.870667411464151775e-02 1.000000000000000000e+00
1.276032158021313201e+00 7.290568559111648028e+00 -8.671235112968546377e-02 1.000000000000000000e+00
1.290369597999080797e+00 7.340757451965257196e+00 -8.470641803849404683e-02 1.000000000000000000e+00
1.304707037976848394e+00 7.389963474757626827e+00 -8.268914341983360505e-02 1.000000000000000000e+00
1.319044477954615990e+00 7.438180039186807591e+00 -8.066079737101229663e-02 1.000000000000000000e+00
1.333381917932383587e+00 7.485400689431592092e+00 -7.862165147171641666e-02 1.000000000000000000e+00
1.347719357910151183e+00 7.531619103015898098e+00 -7.657197874764769263e-02 1.000000000000000000e+00
1.362056797887918780e+00 7.576829091655306492e+00 -7.451205363396749826e-02 1.000000000000000000e+00
1.376394237865686154e+00 7.621024602085610056e+00 -7.244215193855206569e-02 1.000000000000000000e+00
1.390731677843453751e+00 7.664199716873318913e+00 -7.036255080506387261e-02 1.000000000000000000e+00
1.405069117821221347e+00 7.706348655207933440e+00 -6.827352867584449148e-02 1.000000000000000000e+00
1.419406557798988944e+00 7.747465773675967782e+00 -6.617536525463312003e-02 1.000000000000000000e+00
1.433743997776756540e+00 7.787545567016555204e+00 -6.406834146911653816e-02 1.000000000000000000e+00
1.448081437754524137e+00 7.826582668858554470e+00 -6.195273943331515432e-02 1.000000000000000000e+00
1.462418877732291733e+00 7.864571852439069310e+00 -5.982884240980995000e-02 1.000000000000000000e+00
1.476756317710059330e+00 7.901508031303271729e+00 -5.769693477181597752e-02 1.000000000000000000e+00
1.491093757687826704e+00 7.937386259985434123e+00 -5.555730196510702545e-02 1.000000000000000000e+00
1.505431197665594301e+00 7.972201734671092943e+00 -5.341023046979646860e-02 1.000000000000000000e+00
1.519768637643361897e+00 8.005949793840242634e+00 -5.125600776198008246e-02 1.000000000000000000e+00
1.534106077621129494e+00 8.038625918891469269e+00 -4.909492227524507590e-02 1.000000000000000000e+00
1.548443517598897090e+00 8.070225734746966140e+00 -4.692726336205118448e-02 1.000000000000000000e+00
1.562780957576664687e+00 8.100745010438311411e+00 -4.475332125498849428e-02 1.000000000000000000e+00
1.577118397554432283e+00 8.130179659672974068e+00 -4.257338702791770707e-02 1.000000000000000000e+00
1.591455837532199658e+00 8.158525741381428276e+00 -4.038775255699759287e-02 1.000000000000000000e+00
1.605793277509967254e+00 8.185779460244829053e+00 -3.819671048160490356e-02 1.000000000000000000e+00
1.620130717487734850e+00 8.211937167203188892e+00 -3.600055416515249990e-02 1.000000000000000000e+00
1.634468157465502447e+00 8.236995359943945161e+00 -3.379957765581012574e-02 1.000000000000000000e+00
1.648805597443270043e+00 8.260950683370893444e+00 -3.159407564713363759e-02 1.000000000000000000e+00
1.663143037421037640e+00 8.283799930053421079e+00 -2.938434343860802170e-02 1.000000000000000000e+00
1.677480477398805236e+00 8.305540040655943201e+00 -2.717067689610883421e-02 1.000000000000000000e+00
1.691817917376572611e+00 8.326168104347527077e+00 -2.495337241228830910e-02 1.000000000000000000e+00
1.706155357354340207e+00 8.345681359191639004e+00 -2.273272686689043962e-02 1.000000000000000000e+00
1.720492797332107804e+00 8.364077192515932069e+00 -2.050903758700141008e-02 1.000000000000000000e+00
1.734830237309875400e+00 8.381353141262071205e+00 -1.828260230723961419e-02 1.000000000000000000e+00
1.749167677287642997e+00 8.397506892315515614e+00 -1.605371912989133135e-02 1.000000000000000000e+00
1.763505117265410593e+00 8.412536282815228361e+00 -1.382268648499732772e-02 1.000000000000000000e+00
1.777842557243178190e+00 8.426439300443261615e+00 -1.158980309039515065e-02 1.000000000000000000e+00
1.792179997220945564e+00 8.439214083694192681e+00 -9.355367911723354649e-03 1.000000000000000000e+00
1.806517437198713161e+00 8.450858922124373507e+00 -7.119680122392125707e-03 1.000000000000000000e+00
1.820854877176480757e+00 8.461372256580929729e+00 -4.883039063526562092e-03 1.000000000000000000e+00
1.835192317154248354e+00 8.470752679410527008e+00 -2.645744203887058933e-03 1.000000000000000000e+00
1.849529757132015950e+00 8.478998934647851371e+00 -4.080950997728244713e-04 1.000000000000000000e+00
1.863867197109783547e+00 8.486109918183766254e+00 1.829608645086407397e-03 1.000000000000000000e+00
1.878204637087551143e+00 8.492084677913135593e+00 4.067067419644805615e-03 1.000000000000000000e+00
1.892542077065318518e+00 8.496922413862325385e+00 6.303981645656233507e-03 1.000000000000000000e+00
1.906879517043086114e+00 8.500622478296293139e+00 8.540051817785436483e-03 1.000000000000000000e+00
1.921216957020853711e+00 8.503184375805322048e+00 1.077497854370924879e-02 1.000000000000000000e+00
1.935554396998621307e+00 8.504607763371353713e+00 1.300846258420306281e-02 1.000000000000000000e+00
1.949891836976388904e+00 8.504892450413917615e+00 1.524020489320657319e-02 1.000000000000000000e+00
1.964229276954156500e+00 8.504038398815644939e+00 1.746990665786375338e-02 1.000000000000000000e+00
1.978566716931924097e+00 8.502045722927370264e+00 1.969726933853139725e-02 1.000000000000000000e+00
1.992904156909691471e+00 8.498914689552821145e+00 2.192199470875144315e-02 1.000000000000000000e+00
2.007241596887459067e+00 8.494645717912902683e+00 2.414378489518118759e-02 1.000000000000000000e+00
2.021579036865226886e+00 8.489239379589557544e+00 2.636234241747600210e-02 1.000000000000000000e+00
2.035916476842994260e+00 8.482696398449244057e+00 2.857737022811960431e-02 1.000000000000000000e+00
2.050253916820761635e+00 8.475017650546005754e+00 3.078857175219678471e-02 1.000000000000000000e+00
2.064591356798529453e+00 8.466204164004189181e+00 3.299565092710204928e-02 1.000000000000000000e+00
2.078928796776296828e+00 8.456257118880765589e+00 3.519831224218016030e-02 1.000000000000000000e+00
2.093266236754064646e+00 8.445177847007355965e+00 3.739626077829305562e-02 1.000000000000000000e+00
2.107603676731832021e+00 8.432967831811886583e+00 3.958920224730661658e-02 1.000000000000000000e+00
2.121941116709599839e+00 8.419628708119981653e+00 4.177684303149422490e-02 1.000000000000000000e+00
2.136278556687367214e+00 8.405162261936069967e+00 4.395889022284920483e-02 1.000000000000000000e+00
2.150615996665134588e+00 8.389570430204253526e+00 4.613505166230354865e-02 1.000000000000000000e+00
2.164953436642902407e+00 8.372855300548964763e+00 4.830503597884525102e-02 1.000000000000000000e+00
2.179290876620669781e+00 8.355019110995449694e+00 5.046855262853086610e-02 1.000000000000000000e+00
2.193628316598437600e+00 8.336064249670116055e+00 5.262531193338701452e-02 1.000000000000000000e+00
2.207965756576204974e+00 8.315993254480778418e+00 5.477502512019583047e-02 1.000000000000000000e+00
2.222303196553972793e+00 8.294808812776858886e+00 5.691740435915990104e-02 1.000000000000000000e+00
2.236640636531740167e+00 8.272513760989559373e+00 5.905216280243977961e-02 1.000000000000000000e+00
2.250978076509507542e+00 8.249111084252099602e+00 6.117901462256127715e-02 1.000000000000000000e+00
2.265315516487275360e+00 8.224603916000024384e+00 6.329767505068513433e-02 1.000000000000000000e+00
2.279652956465042735e+00 8.198995537551660107e+00 6.540786041473550805e-02 1.000000000000000000e+00
2.293990396442810553e+00 8.172289377668773724e+00 6.750928817738142962e-02 1.000000000000000000e+00
2.308327836420577928e+00 8.144489012097487546e+00 6.960167697386615560e-02 1.000000000000000000e+00
2.322665276398345746e+00 8.115598163089517314e+00 7.168474664968020604e-02 1.000000000000000000e+00
2.337002716376113121e+00 8.085620698903788650e+00 7.375821829807117924e-02 1.000000000000000000e+00
2.351340156353880495e+00 8.054560633288510019e+00 7.582181429738781009e-02 1.000000000000000000e+00
2.365677596331648314e+00 8.022422124943755506e+00 7.787525834825104187e-02 1.000000000000000000e+00
2.380015036309415688e+00 7.989209476964659551e+00 7.991827551054821177e-02 1.000000000000000000e+00
2.394352476287183507e+00 7.954927136265261822e+00 8.195059224024577038e-02 1.000000000000000000e+00
2.408689916264950881e+00 7.919579692983092833e+00 8.397193642601424868e-02 1.000000000000000000e+00
2.423027356242718700e+00 7.883171879864601550e+00 8.598203742566236374e-02 1.000000000000000000e+00
2.437364796220486074e+00 7.845708571631469397e+00 8.798062610237328274e-02 1.000000000000000000e+00
2.451702236198253448e+00 7.807194784327921688e+00 8.996743486074049168e-02 1.000000000000000000e+00
2.466039676176021267e+00 7.767635674649128852e+00 9.194219768259649650e-02 1.000000000000000000e+00
2.480377116153788641e+00 7.727036539250759617e+00 9.390465016263035980e-02 1.000000000000000000e+00
2.494714556131556460e+00 7.685402814039794528e+00 9.585452954378993751e-02 1.000000000000000000e+00
2.509051996109323834e+00 7.642740073446709026e+00 9.779157475246255671e-02 1.000000000000000000e+00
2.523389436087091653e+00 7.599054029679095379e+00 9.971552643343126188e-02 1.000000000000000000e+00
2.537726876064859027e+00 7.554350531956850467e+00 1.016261269845998017e-01 1.000000000000000000e+00
2.552064316042626402e+00 7.508635565728996042e+00 1.035231205914841218e-01 1.000000000000000000e+00
2.566401756020394220e+00 7.461915251872287769e+00 1.054062532614636477e-01 1.000000000000000000e+00
2.580739195998161595e+00 7.414195845871677903e+00 1.072752728577887754e-01 1.000000000000000000e+00
2.595076635975929413e+00 7.365483736982737284e+00 1.091299291333404642e-01 1.000000000000000000e+00
2.609414075953696788e+00 7.315785447376208950e+00 1.109699737641357542e-01 1.000000000000000000e+00
2.623751515931464606e+00 7.265107631264720034e+00 1.127951603825771004e-01 1.000000000000000000e+00
2.638088955909231981e+00 7.213457074011846437e+00 1.146052446104384032e-01 1.000000000000000000e+00
2.652426395886999355e+00 7.160840691223603116e+00 1.163999840915857509e-01 1.000000000000000000e+00
2.666763835864767174e+00 7.107265527822488771e+00 1.181791385244270187e-01 1.000000000000000000e+00
2.681101275842534548e+00 7.052738757104244804e+00 1.199424696940860902e-01 1.000000000000000000e+00
2.695438715820302367e+00 6.997267679777388061e+00 1.216897415042983432e-01 1.000000000000000000e+00
2.709776155798069741e+00 6.940859722985718960e+00 1.234207200090216838e-01 1.000000000000000000e+00
2.724113595775837560e+00 6.883522439313868091e+00 1.251351734437604890e-01 1.000000000000000000e+00
2.738451035753604934e+00 6.825263505776083761e+00 1.268328722565967015e-01 1.000000000000000000e+00
2.752788475731372309e+00 6.766090722788320022e+00 1.285135891389253548e-01 1.000000000000000000e+00
2.767125915709140127e+00 6.706012013123837434e+00 1.301770990558893393e-01 1.000000000000000000e+00
2.781463355686907502e+00 6.645035420852399177e+00 1.318231792765094668e-01 1.000000000000000000e+00
2.795800795664675320e+00 6.583169110263225932e+00 1.334516094035070044e-01 1.000000000000000000e+00
2.810138235642442694e+00 6.520421364771882722e+00 1.350621714028125975e-01 1.000000000000000000e+00
2.824475675620210513e+00 6.456800585811166115e+00 1.366546496327597782e-01 1.000000000000000000e+00
2.838813115597977887e+00 6.392315291706243130e+00 1.382288308729572313e-01 1.000000000000000000e+00
2.853150555575745706e+00 6.326974116534092474e+00 1.397845043528379294e-01 1.000000000000000000e+00
2.867487995553513080e+00 6.260785808967488819e+00 1.413214617798790040e-01 1.000000000000000000e+00
2.881825435531280455e+00 6.193759231103615370e+00 1.428394973674909085e-01 1.000000000000000000e+00
2.896162875509048273e+00 6.125903357277488581e+00 1.443384078625707112e-01 1.000000000000000000e+00
2.910500315486815648e+00 6.057227272860385092e+00 1.458179925727156878e-01 1.000000000000000000e+00
2.924837755464583466e+00 5.987740173043357927e+00 1.472780533930948821e-01 1.000000000000000000e+00
2.939175195442350841e+00 5.917451361606099525e+00 1.487183948329734440e-01 1.000000000000000000e+00
2.953512635420118659e+00 5.846370249671209329e+00 1.501388240418877196e-01 1.000000000000000000e+00
2.967850075397886034e+00 5.774506354444145728e+00 1.515391508354658745e-01 1.000000000000000000e+00
2.982187515375653408e+00 5.701869297938921832e+00 1.529191877208926909e-01 1.000000000000000000e+00
2.996524955353421227e+00 5.628468805689806231e+00 1.542787499220130143e-01 1.000000000000000000e+00
3.010862395331188601e+00 5.554314705449155731e+00 1.556176554040717419e-01 1.000000000000000000e+00
3.025199835308956420e+00 5.479416925871541721e+00 1.569357248980873809e-01 1.000000000000000000e+00
3.039537275286723794e+00 5.403785495184389553e+00 1.582327819248540990e-01 1.000000000000000000e+00
3.053874715264491613e+00 5.327430539845273039e+00 1.595086528185714891e-01 1.000000000000000000e+00
3.068212155242258987e+00 5.250362283186064793e+00 1.607631667500966366e-01 1.000000000000000000e+00
3.082549595220026362e+00 5.172591044044115627e+00 1.619961557498169891e-01 1.000000000000000000e+00
3.096887035197794180e+00 5.094127235380626395e+00 1.632074547301403111e-01 1.000000000000000000e+00
3.111224475175561555e+00 5.014981362886459237e+00 1.643969015075982809e-01 1.000000000000000000e+00
3.125561915153329373e+00 4.935164023575475234e+00 1.655643368245619529e-01 1.000000000000000000e+00
3.139899355131096748e+00 4.854685904365716453e+00 1.667096043705647845e-01 1.000000000000000000e+00
3.154236795108864566e+00 4.773557780648468807e+00 1.678325508032317559e-01 1.000000000000000000e+00
3.168574235086631941e+00 4.691790514845561866e+00 1.689330257688102244e-01 1.000000000000000000e+00
3.182911675064399315e+00 4.609395054954942950e+00 1.700108819223016265e-01 1.000000000000000000e+00
3.197249115042167134e+00 4.526382433084839896e+00 1.710659749471895585e-01 1.000000000000000000e+00
3.211586555019934508e+00 4.442763763976658176e+00 1.720981635747625138e-01 1.000000000000000000e+00
3.225923994997702327e+00 4.358550243516777556e+00 1.731073096030289749e-01 1.000000000000000000e+00
3.240261434975469701e+00 4.273753147237538741e+00 1.740932779152213339e-01 1.000000000000000000e+00
3.254598874953237519e+00 4.188383828807512366e+00 1.750559364978870602e-01 1.000000000000000000e+00
3.268936314931004894e+00 4.102453718511355873e+00 1.759951564585642281e-01 1.000000000000000000e+00
3.283273754908772268e+00 4.015974321719363971e+00 1.769108120430393505e-01 1.000000000000000000e+00
3.297611194886540087e+00 3.928957217347009756e+00 1.778027806521846887e-01 1.000000000000000000e+00
3.311948634864307461e+00 3.841414056304609304e+00 1.786709428583733994e-01 1.000000000000000000e+00
3.326286074842075280e+00 3.753356559937346848e+00 1.795151824214700209e-01 1.000000000000000000e+00
3.340623514819842654e+00 3.664796518455899932e+00 1.803353863043940519e-01 1.000000000000000000e+00
3.354960954797610473e+00 3.575745789357798632e+00 1.811314446882547613e-01 1.000000000000000000e+00
3.369298394775377847e+00 3.486216295839820845e+00 1.819032509870549819e-01 1.000000000000000000e+00
3.383635834753145222e+00 3.396220025201551529e+00 1.826507018619623612e-01 1.000000000000000000e+00
3.397973274730913040e+00 3.305769027240384350e+00 1.833736972351454053e-01 1.000000000000000000e+00
3.412310714708680415e+00 3.214875412638157126e+00 1.840721403031731762e-01 1.000000000000000000e+00
3.426648154686448233e+00 3.123551351339604487e+00 1.847459375499766465e-01 1.000000000000000000e+00
3.440985594664215608e+00 3.031809070922923954e+00 1.853949987593695448e-01 1.000000000000000000e+00
3.455323034641983426e+00 2.939660854962571346e+00 1.860192370271278595e-01 1.000000000000000000e+00
3.469660474619750801e+00 2.847119041384613691e+00 1.866185687726253095e-01 1.000000000000000000e+00
3.483997914597518175e+00 2.754196020814748014e+00 1.871929137500245310e-01 1.000000000000000000e+00
3.498335354575285994e+00 2.660904234919319489e+00 1.877421950590209831e-01 1.000000000000000000e+00
3.512672794553053368e+00 2.567256174739471764e+00 1.882663391551395171e-01 1.000000000000000000e+00
3.527010234530821187e+00 2.473264379018676351e+00 1.887652758595814717e-01 1.000000000000000000e+00
3.541347674508588561e+00 2.378941432523926203e+00 1.892389383686207960e-01 1.000000000000000000e+00
3.555685114486356380e+00 2.284299964360696489e+00 1.896872632625488386e-01 1.000000000000000000e+00
3.570022554464123754e+00 2.189352646282042514e+00 1.901101905141655557e-01 1.000000000000000000e+00
3.584359994441891129e+00 2.094112190991921807e+00 1.905076634968167482e-01 1.000000000000000000e+00
3.598697434419658947e+00 1.998591350443072789e+00 1.908796289919759692e-01 1.000000000000000000e+00
3.613034874397426321e+00 1.902802914129640310e+00 1.912260371963699634e-01 1.000000000000000000e+00
3.627372314375194140e+00 1.806759707374738122e+00 1.915468417286470826e-01 1.000000000000000000e+00
3.641709754352961514e+00 1.710474589613263596e+00 1.918419996355872070e-01 1.000000000000000000e+00
3.656047194330729333e+00 1.613960452670094359e+00 1.921114713978530342e-01 1.000000000000000000e+00
3.670384634308496707e+00 1.517230219034001237e+00 1.923552209352812903e-01 1.000000000000000000e+00
3.684722074286264082e+00 1.420296840127398541e+00 1.925732156117135885e-01 1.000000000000000000e+00
3.699059514264031900e+00 1.323173294572280057e+00 1.927654262393661555e-01 1.000000000000000000e+00
3.713396954241799275e+00 1.225872586452452895e+00 1.929318270827379833e-01 1.000000000000000000e+00
3.727734394219567093e+00 1.128407743572418465e+00 1.930723958620563507e-01 1.000000000000000000e+00
3.742071834197334468e+00 1.030791815713040016e+00 1.931871137562601592e-01 1.000000000000000000e+00
3.756409274175102286e+00 9.330378728842672054e-01 1.932759654055197784e-01 1.000000000000000000e+00
3.770746714152869661e+00 8.351590035751914609e-01 1.933389389132937064e-01 1.000000000000000000e+00
3.785084154130637035e+00 7.371683130015715957e-01 1.933760258479213234e-01 1.000000000000000000e+00
3.799421594108404854e+00 6.390789213511606226e-01 1.933872212437518501e-01 1.000000000000000000e+00
3.813759034086172228e+00 5.409039620270256199e-01 1.933725236018092875e-01 1.000000000000000000e+00
3.828096474063940047e+00 4.426565798890612635e-01 1.933319348899930623e-01 1.000000000000000000e+00
3.842433914041707421e+00 3.443499294940264299e-01 1.932654605428144878e-01 1.000000000000000000e+00
3.856771354019475240e+00 2.459971733342210254e-01 1.931731094606692345e-01 1.000000000000000000e+00
3.871108793997242614e+00 1.476114800751620326e-01 1.930548940086455334e-01 1.000000000000000000e+00
3.885446233975009989e+00 4.920602279237514670e-02 1.929108300148686950e-01 1.000000000000000000e+00
3.899783673952777807e+00 -4.920602279236551552e-02 1.927409367683817487e-01 1.000000000000000000e+00
3.914121113930545182e+00 -1.476114800751561484e-01 1.925452370165628146e-01 1.000000000000000000e+00
3.928458553908313000e+00 -2.459971733342189437e-01 1.923237569620794563e-01 1.000000000000000000e+00
3.942795993886080375e+00 -3.443499294940206013e-01 1.920765262593802647e-01 1.000000000000000000e+00
3.957133433863848193e+00 -4.426565798890592651e-01 1.918035780107244792e-01 1.000000000000000000e+00
3.971470873841615568e+00 -5.409039620270199578e-01 1.915049487617497270e-01 1.000000000000000000e+00
3.985808313819382942e+00 -6.390789213511548494e-01 1.911806784965789097e-01 1.000000000000000000e+00
4.000145753797150761e+00 -7.371683130015656005e-01 1.908308106324666520e-01 1.000000000000000000e+00
4.014483193774918135e+00 -8.351590035751854657e-01 1.904553920139860634e-01 1.000000000000000000e+00
4.028820633752685509e+00 -9.330378728842614322e-01 1.900544729067565886e-01 1.000000000000000000e+00
4.043158073730453772e+00 -1.030791815713037796e+00 1.896281069907138073e-01 1.000000000000000000e+00
4.057495513708221146e+00 -1.128407743572416466e+00 1.891763513529222673e-01 1.000000000000000000e+00
4.071832953685988521e+00 -1.225872586452447122e+00 1.886992664799317931e-01 1.000000000000000000e+00
4.086170393663755895e+00 -1.323173294572270287e+00 1.881969162496788528e-01 1.000000000000000000e+00
4.100507833641523270e+00 -1.420296840127392768e+00 1.876693679229338163e-01 1.000000000000000000e+00
4.114845273619291532e+00 -1.517230219033995242e+00 1.871166921342953260e-01 1.000000000000000000e+00
