4.130175209744343157e+00 -4.735262909924806252e+01 -3.568893785613437508e+00 1.000000000000000000e+00
4.144516095889288820e+00 -4.753825385210036103e+01 -3.589956173099247749e+00 1.000000000000000000e+00
4.158856982034234484e+00 -4.771249336397760743e+01 -3.610158778981640282e+00 1.000000000000000000e+00
4.173197868179180148e+00 -4.787530590514278828e+01 -3.629496764809101439e+00 1.000000000000000000e+00
4.187538754324125811e+00 -4.802665248257737574e+01 -3.647965499203514206e+00 1.000000000000000000e+00
4.201879640469071475e+00 -4.816649684931990549e+01 -3.665560558969357174e+00 1.000000000000000000e+00
4.216220526614017139e+00 -4.829480551314703973e+01 -3.682277730153040274e+00 1.000000000000000000e+00
4.230561412758962803e+00 -4.841154774459485566e+01 -3.698113009052136135e+00 1.000000000000000000e+00
4.244902298903908466e+00 -4.851669558431843399e+01 -3.713062603174251297e+00 1.000000000000000000e+00
4.259243185048854130e+00 -4.861022384978799238e+01 -3.727122932145312983e+00 1.000000000000000000e+00
4.273584071193799794e+00 -4.869211014132001480e+01 -3.740290628567056075e+00 1.000000000000000000e+00
4.287924957338745457e+00 -4.876233484744194868e+01 -3.752562538823503324e+00 1.000000000000000000e+00
4.302265843483691121e+00 -4.882088114958900604e+01 -3.763935723836246972e+00 1.000000000000000000e+00
4.316606729628636785e+00 -4.886773502613221609e+01 -3.774407459768344353e+00 1.000000000000000000e+00
4.330947615773582449e+00 -4.890288525573649281e+01 -3.783975238676668074e+00 1.000000000000000000e+00
4.345288501918528112e+00 -4.892632342004817048e+01 -3.792636769112550432e+00 1.000000000000000000e+00
4.359629388063472888e+00 -4.893804390571110474e+01 -3.800389976670575543e+00 1.000000000000000000e+00
4.373970274208418552e+00 -4.893804390571110474e+01 -3.807233004485394812e+00 1.000000000000000000e+00
4.388311160353364215e+00 -4.892632342004817048e+01 -3.813164213676434766e+00 1.000000000000000000e+00
4.402652046498309879e+00 -4.890288525573649281e+01 -3.818182183740407520e+00 1.000000000000000000e+00
4.416992932643255543e+00 -4.886773502613221609e+01 -3.822285712891514642e+00 1.000000000000000000e+00
4.431333818788201206e+00 -4.882088114958900604e+01 -3.825473818349269806e+00 1.000000000000000000e+00
4.445674704933146870e+00 -4.876233484744194868e+01 -3.827745736573871405e+00 1.000000000000000000e+00
4.460015591078092534e+00 -4.869211014132001480e+01 -3.829100923449068716e+00 1.000000000000000000e+00
4.474356477223038198e+00 -4.861022384978799238e+01 -3.829539054412474997e+00 1.000000000000000000e+00
4.488697363367983861e+00 -4.851669558431843399e+01 -3.829060024533298634e+00 1.000000000000000000e+00
4.503038249512929525e+00 -4.841154774459485566e+01 -3.827663948537475047e+00 1.000000000000000000e+00
4.517379135657875189e+00 -4.829480551314704684e+01 -3.825351160780187332e+00 1.000000000000000000e+00
4.531720021802820852e+00 -4.816649684931990549e+01 -3.822122215165793868e+00 1.000000000000000000e+00
4.546060907947766516e+00 -4.802665248257739705e+01 -3.817977885015165995e+00 1.000000000000000000e+00
4.560401794092712180e+00 -4.787530590514280249e+01 -3.812919162880482382e+00 1.000000000000000000e+00
4.574742680237657844e+00 -4.771249336397760743e+01 -3.806947260307516956e+00 1.000000000000000000e+00
4.589083566382603507e+00 -4.753825385210036103e+01 -3.800063607545476785e+00 1.000000000000000000e+00
4.603424452527549171e+00 -4.735262909924806252e+01 -3.792269853204462304e+00 1.000000000000000000e+00
4.617765338672494835e+00 -4.715566356188197972e+01 -3.783567863860632485e+00 1.000000000000000000e+00
4.632106224817440498e+00 -4.694740441254057117e+01 -3.773959723609165984e+00 1.000000000000000000e+00
4.646447110962386162e+00 -4.672790152854172163e+01 -3.763447733565127518e+00 1.000000000000000000e+00
4.660787997107331826e+00 -4.649720748003742443e+01 -3.752034411312358930e+00 1.000000000000000000e+00
4.675128883252277490e+00 -4.625537751742328396e+01 -3.739722490300526392e+00 1.000000000000000000e+00
4.689469769397223153e+00 -4.600246955810640515e+01 -3.726514919190473396e+00 1.000000000000000000e+00
4.703810655542168817e+00 -4.573854417263424210e+01 -3.712414861148019440e+00 1.000000000000000000e+00
4.718151541687114481e+00 -4.546366457018822160e+01 -3.697425693086399345e+00 1.000000000000000000e+00
4.732492427832060145e+00 -4.517789658344538140e+01 -3.681551004857501308e+00 1.000000000000000000e+00
4.746833313977005808e+00 -4.488130865281171111e+01 -3.664794598392114189e+00 1.000000000000000000e+00
4.761174200121951472e+00 -4.457397181003080533e+01 -3.647160486789374101e+00 1.000000000000000000e+00
4.775515086266897136e+00 -4.425595966117216307e+01 -3.628652893355643450e+00 1.000000000000000000e+00
4.789855972411842799e+00 -4.392734836900267226e+01 -3.609276250593044022e+00 1.000000000000000000e+00
4.804196858556788463e+00 -4.358821663474601849e+01 -3.589035199137892373e+00 1.000000000000000000e+00
4.818537744701734127e+00 -4.323864567923391888e+01 -3.567934586649277318e+00 1.000000000000000000e+00
4.832878630846678902e+00 -4.287871922345410525e+01 -3.545979466648069067e+00 1.000000000000000000e+00
4.847219516991624566e+00 -4.250852346849932673e+01 -3.523175097306611825e+00 1.000000000000000000e+00
4.861560403136570230e+00 -4.212814707492267274e+01 -3.499526940189418678e+00 1.000000000000000000e+00
4.875901289281515893e+00 -4.173768114150359310e+01 -3.475040658945145466e+00 1.000000000000000000e+00
4.890242175426461557e+00 -4.133721918343004376e+01 -3.449722117950159817e+00 1.000000000000000000e+00
4.904583061571407221e+00 -4.092685710990195957e+01 -3.423577380904052614e+00 1.000000000000000000e+00
4.918923947716352885e+00 -4.050669320116136873e+01 -3.396612709377395678e+00 1.000000000000000000e+00
4.933264833861298548e+00 -4.007682808495463433e+01 -3.368834561312129772e+00 1.000000000000000000e+00
4.947605720006244212e+00 -3.963736471243241510e+01 -3.340249589474897363e+00 1.000000000000000000e+00
4.961946606151189876e+00 -3.918840833349326402e+01 -3.310864639863736691e+00 1.000000000000000000e+00
4.976287492296135540e+00 -3.873006647157666293e+01 -3.280686750068487978e+00 1.000000000000000000e+00
4.990628378441081203e+00 -3.826244889791157533e+01 -3.249723147585318994e+00 1.000000000000000000e+00
5.004969264586026867e+00 -3.778566760522657830e+01 -3.217981248085760360e+00 1.000000000000000000e+00
5.019310150730972531e+00 -3.729983678092798272e+01 -3.185468653640680881e+00 1.000000000000000000e+00
5.033651036875918194e+00 -3.680507277975243596e+01 -3.152193150899618601e+00 1.000000000000000000e+00
5.047991923020863858e+00 -3.630149409590038090e+01 -3.118162709225913432e+00 1.000000000000000000e+00
5.062332809165809522e+00 -3.578922133465705713e+01 -3.083385478788059242e+00 1.000000000000000000e+00
5.076673695310755186e+00 -3.526837718350798667e+01 -3.047869788607779906e+00 1.000000000000000000e+00
5.091014581455700849e+00 -3.473908638275577232e+01 -3.011624144565250738e+00 1.000000000000000000e+00
5.105355467600646513e+00 -3.420147569564524304e+01 -2.974657227361975576e+00 1.000000000000000000e+00
5.119696353745592177e+00 -3.365567387800417976e+01 -2.936977890441792027e+00 1.000000000000000000e+00
5.134037239890537840e+00 -3.310181164740660620e+01 -2.898595157870494265e+00 1.000000000000000000e+00
5.148378126035483504e+00 -3.254002165186652462e+01 -2.859518222174610713e+00 1.000000000000000000e+00
5.162719012180429168e+00 -3.197043843806911667e+01 -2.819756442139819796e+00 1.000000000000000000e+00
5.177059898325374832e+00 -3.139319841914742071e+01 -2.779319340569565977e+00 1.000000000000000000e+00
5.191400784470320495e+00 -3.080843984201171182e+01 -2.738216602004367672e+00 1.000000000000000000e+00
5.205741670615266159e+00 -3.021630275423995116e+01 -2.696458070402413032e+00 1.000000000000000000e+00
5.220082556760211823e+00 -2.961692897053685769e+01 -2.654053746781965373e+00 1.000000000000000000e+00
5.234423442905157486e+00 -2.901046203876991925e+01 -2.611013786826162253e+00 1.000000000000000000e+00
5.248764329050103150e+00 -2.839704720559002382e+01 -2.567348498450751748e+00 1.000000000000000000e+00
5.263105215195048814e+00 -2.777683138164546506e+01 -2.523068339335394317e+00 1.000000000000000000e+00
5.277446101339993589e+00 -2.714996310639743271e+01 -2.478183914419083145e+00 1.000000000000000000e+00
5.291786987484939253e+00 -2.651659251254526239e+01 -2.432705973360299367e+00 1.000000000000000000e+00
5.306127873629884917e+00 -2.587687129007025888e+01 -2.386645407962507459e+00 1.000000000000000000e+00
5.320468759774830581e+00 -2.523095264990644893e+01 -2.340013249565608078e+00 1.000000000000000000e+00
5.334809645919776244e+00 -2.457899128724712767e+01 -2.292820666403970087e+00 1.000000000000000000e+00
5.349150532064721908e+00 -2.392114334449587076e+01 -2.245078960931677692e+00 1.000000000000000000e+00
5.363491418209667572e+00 -2.325756637387115333e+01 -2.196799567115643281e+00 1.000000000000000000e+00
5.377832304354613235e+00 -2.258841929967292472e+01 -2.147994047697197484e+00 1.000000000000000000e+00
5.392173190499558899e+00 -2.191386238022096222e+01 -2.098674091422864763e+00 1.000000000000000000e+00
5.406514076644504563e+00 -2.123405716947351252e+01 -2.048851510244945384e+00 1.000000000000000000e+00
5.420854962789450227e+00 -2.054916647833582033e+01 -1.998538236492605424e+00 1.000000000000000000e+00
5.435195848934395890e+00 -1.985935433566732300e+01 -1.947746320014112520e+00 1.000000000000000000e+00
5.449536735079341554e+00 -1.916478594899743726e+01 -1.896487925290948784e+00 1.000000000000000000e+00
5.463877621224287218e+00 -1.846562766495887686e+01 -1.844775328524456803e+00 1.000000000000000000e+00
5.478218507369232881e+00 -1.776204692944843089e+01 -1.792620914695745915e+00 1.000000000000000000e+00
5.492559393514178545e+00 -1.705421224752398146e+01 -1.740037174599514902e+00 1.000000000000000000e+00
5.506900279659124209e+00 -1.634229314304833736e+01 -1.687036701852564047e+00 1.000000000000000000e+00
5.521241165804069873e+00 -1.562646011808879010e+01 -1.633632189877662677e+00 1.000000000000000000e+00
5.535582051949015536e+00 -1.490688461208265103e+01 -1.579836428863533149e+00 1.000000000000000000e+00
5.549922938093961200e+00 -1.418373896077786256e+01 -1.525662302701626727e+00 1.000000000000000000e+00
5.564263824238906864e+00 -1.345719635495938604e+01 -1.471122785900492058e+00 1.000000000000000000e+00
5.578604710383852527e+00 -1.272743079897053242e+01 -1.416230940478419242e+00 1.000000000000000000e+00
5.592945596528798191e+00 -1.199461706903973379e+01 -1.360999912835145764e+00 1.000000000000000000e+00
5.607286482673743855e+00 -1.125893067142199122e+01 -1.305442930603324392e+00 1.000000000000000000e+00
5.621627368818689519e+00 -1.052054780036594295e+01 -1.249573299480562172e+00 1.000000000000000000e+00
5.635968254963635182e+00 -9.779645295915882386e+00 -1.193404400042750169e+00 1.000000000000000000e+00
5.650309141108580846e+00 -9.036400601559371637e+00 -1.136949684539473981e+00 1.000000000000000000e+00
5.664650027253526510e+00 -8.290991721729913166e+00 -1.080222673672231348e+00 1.000000000000000000e+00
5.678990913398472173e+00 -7.543597179175701051e+00 -1.023236953356283285e+00 1.000000000000000000e+00
5.693331799543417837e+00 -6.794395972203965073e+00 -9.660061714668719546e-01 1.000000000000000000e+00
5.707672685688363501e+00 -6.043567531811705251e+00 -9.085440345706146115e-01 1.000000000000000000e+00
5.722013571833309165e+00 -5.291291678712347846e+00 -8.508643046428121526e-01 1.000000000000000000e+00
5.736354457978254828e+00 -4.537748580269507670e+00 -7.929807957715176991e-01 1.000000000000000000e+00
5.750695344123199604e+00 -3.783118707347541854e+00 -7.349073708491123957e-01 1.000000000000000000e+00
5.765036230268145268e+00 -3.027582791089225012e+00 -6.766579382521759056e-01 1.000000000000000000e+00
5.779377116413090931e+00 -2.271321779631708893e+00 -6.182464485105134688e-01 1.000000000000000000e+00
5.793718002558036595e+00 -1.514516794769669827e+00 -5.596868909660207558e-01 1.000000000000000000e+00
5.808058888702982259e+00 -7.573490885775021608e-01 -5.009932904223035610e-01 1.000000000000000000e+00
5.822399774847927922e+00 -1.198672261762819776e-14 -4.421797037857809198e-01 1.000000000000000000e+00
