4.105380349508542359e+00 2.336937898974871430e+01 1.022087528980409887e+00 1.000000000000000000e+00
4.119684810656655927e+00 2.339554873677849400e+01 1.033290644905784816e+00 1.000000000000000000e+00
4.133989271804768606e+00 2.342121468763472691e+01 1.044471510108216039e+00 1.000000000000000000e+00
4.148293732952882173e+00 2.344637628963076281e+01 1.055629883820660142e+00 1.000000000000000000e+00
4.162598194100995741e+00 2.347103300094049061e+01 1.066765525760401179e+00 1.000000000000000000e+00
4.176902655249109308e+00 2.349518429061006586e+01 1.077878196134226974e+00 1.000000000000000000e+00
4.191207116397221988e+00 2.351882963856929720e+01 1.088967655643588994e+00 1.000000000000000000e+00
4.205511577545335555e+00 2.354196853564288716e+01 1.100033665489762225e+00 1.000000000000000000e+00
4.219816038693449123e+00 2.356460048356133896e+01 1.111075987378979724e+00 1.000000000000000000e+00
4.234120499841562690e+00 2.358672499497176389e+01 1.122094383527567851e+00 1.000000000000000000e+00
4.248424960989676258e+00 2.360834159344829786e+01 1.133088616667066395e+00 1.000000000000000000e+00
4.262729422137788937e+00 2.362944981350240425e+01 1.144058450049338260e+00 1.000000000000000000e+00
4.277033883285902505e+00 2.365004920059291749e+01 1.155003647451666948e+00 1.000000000000000000e+00
4.291338344434016072e+00 2.367013931113577030e+01 1.165923973181843598e+00 1.000000000000000000e+00
4.305642805582129640e+00 2.368971971251358966e+01 1.176819192083241372e+00 1.000000000000000000e+00
4.319947266730243207e+00 2.370878998308500130e+01 1.187689069539879849e+00 1.000000000000000000e+00
4.334251727878355887e+00 2.372734971219371047e+01 1.198533371481477428e+00 1.000000000000000000e+00
4.348556189026469454e+00 2.374539850017735532e+01 1.209351864388493958e+00 1.000000000000000000e+00
4.362860650174583022e+00 2.376293595837607953e+01 1.220144315297154058e+00 1.000000000000000000e+00
4.377165111322696589e+00 2.377996170914094165e+01 1.230910491804468876e+00 1.000000000000000000e+00
4.391469572470810157e+00 2.379647538584202593e+01 1.241650162073237196e+00 1.000000000000000000e+00
4.405774033618922836e+00 2.381247663287633998e+01 1.252363094837038782e+00 1.000000000000000000e+00
4.420078494767036403e+00 2.382796510567547088e+01 1.263049059405217500e+00 1.000000000000000000e+00
4.434382955915149971e+00 2.384294047071301748e+01 1.273707825667843352e+00 1.000000000000000000e+00
4.448687417063263538e+00 2.385740240551174551e+01 1.284339164100671393e+00 1.000000000000000000e+00
4.462991878211377106e+00 2.387135059865056874e+01 1.294942845770082895e+00 1.000000000000000000e+00
4.477296339359489785e+00 2.388478474977122090e+01 1.305518642338016733e+00 1.000000000000000000e+00
4.491600800507603353e+00 2.389770456958474654e+01 1.316066326066884562e+00 1.000000000000000000e+00
4.505905261655716920e+00 2.391010977987772179e+01 1.326585669824476676e+00 1.000000000000000000e+00
4.520209722803830488e+00 2.392200011351823363e+01 1.337076447088850095e+00 1.000000000000000000e+00
4.534514183951944055e+00 2.393337531446166011e+01 1.347538431953209992e+00 1.000000000000000000e+00
4.548818645100056735e+00 2.394423513775616286e+01 1.357971399130770473e+00 1.000000000000000000e+00
4.563123106248170302e+00 2.395457934954795931e+01 1.368375123959611805e+00 1.000000000000000000e+00
4.577427567396283870e+00 2.396440772708637468e+01 1.378749382407511215e+00 1.000000000000000000e+00
4.591732028544397437e+00 2.397372005872863099e+01 1.389093951076772360e+00 1.000000000000000000e+00
4.606036489692511005e+00 2.398251614394440168e+01 1.399408607209032818e+00 1.000000000000000000e+00
4.620340950840623684e+00 2.399079579332012457e+01 1.409693128690061803e+00 1.000000000000000000e+00
4.634645411988737251e+00 2.399855882856309819e+01 1.419947294054545894e+00 1.000000000000000000e+00
4.648949873136850819e+00 2.400580508250530443e+01 1.430170882490853890e+00 1.000000000000000000e+00
4.663254334284964386e+00 2.401253439910702525e+01 1.440363673845792780e+00 1.000000000000000000e+00
4.677558795433077954e+00 2.401874663346018224e+01 1.450525448629351288e+00 1.000000000000000000e+00
4.691863256581190633e+00 2.402444165179145941e+01 1.460655988019422535e+00 1.000000000000000000e+00
4.706167717729304201e+00 2.402961933146521289e+01 1.470755073866518270e+00 1.000000000000000000e+00
4.720472178877417768e+00 2.403427956098607865e+01 1.480822488698466666e+00 1.000000000000000000e+00
4.734776640025531336e+00 2.403842224000138117e+01 1.490858015725094354e+00 1.000000000000000000e+00
4.749081101173644903e+00 2.404204727930330776e+01 1.500861438842894025e+00 1.000000000000000000e+00
4.763385562321757583e+00 2.404515460083080569e+01 1.510832542639680476e+00 1.000000000000000000e+00
4.777690023469871150e+00 2.404774413767129815e+01 1.520771112399228020e+00 1.000000000000000000e+00
4.791994484617984718e+00 2.404981583406209467e+01 1.530676934105892117e+00 1.000000000000000000e+00
4.806298945766098285e+00 2.405136964539159550e+01 1.540549794449222132e+00 1.000000000000000000e+00
4.820603406914211853e+00 2.405240553820026506e+01 1.550389480828550548e+00 1.000000000000000000e+00
4.834907868062324532e+00 2.405292349018134601e+01 1.560195781357572420e+00 1.000000000000000000e+00
4.849212329210438099e+00 2.405292349018134601e+01 1.569968484868912162e+00 1.000000000000000000e+00
4.863516790358551667e+00 2.405240553820026506e+01 1.579707380918663695e+00 1.000000000000000000e+00
4.877821251506665234e+00 2.405136964539159550e+01 1.589412259790926152e+00 1.000000000000000000e+00
4.892125712654778802e+00 2.404981583406209467e+01 1.599082912502321374e+00 1.000000000000000000e+00
4.906430173802891481e+00 2.404774413767129815e+01 1.608719130806488762e+00 1.000000000000000000e+00
4.920734634951005049e+00 2.404515460083080569e+01 1.618320707198577235e+00 1.000000000000000000e+00
4.935039096099118616e+00 2.404204727930330776e+01 1.627887434919706333e+00 1.000000000000000000e+00
4.949343557247232184e+00 2.403842224000138117e+01 1.637419107961421982e+00 1.000000000000000000e+00
4.963648018395345751e+00 2.403427956098607865e+01 1.646915521070132060e+00 1.000000000000000000e+00
4.977952479543458431e+00 2.402961933146521645e+01 1.656376469751528191e+00 1.000000000000000000e+00
4.992256940691571998e+00 2.402444165179145941e+01 1.665801750274985338e+00 1.000000000000000000e+00
5.006561401839685566e+00 2.401874663346018224e+01 1.675191159677953179e+00 1.000000000000000000e+00
5.020865862987799133e+00 2.401253439910702525e+01 1.684544495770323058e+00 1.000000000000000000e+00
5.035170324135911812e+00 2.400580508250530443e+01 1.693861557138783169e+00 1.000000000000000000e+00
5.049474785284025380e+00 2.399855882856310174e+01 1.703142143151158416e+00 1.000000000000000000e+00
5.063779246432138947e+00 2.399079579332012457e+01 1.712386053960726295e+00 1.000000000000000000e+00
5.078083707580252515e+00 2.398251614394440168e+01 1.721593090510522117e+00 1.000000000000000000e+00
5.092388168728366082e+00 2.397372005872863099e+01 1.730763054537628909e+00 1.000000000000000000e+00
5.106692629876478762e+00 2.396440772708637823e+01 1.739895748577440004e+00 1.000000000000000000e+00
5.120997091024592329e+00 2.395457934954795931e+01 1.748990975967917194e+00 1.000000000000000000e+00
5.135301552172705897e+00 2.394423513775616286e+01 1.758048540853823782e+00 1.000000000000000000e+00
5.149606013320819464e+00 2.393337531446166011e+01 1.767068248190939883e+00 1.000000000000000000e+00
5.163910474468933032e+00 2.392200011351823363e+01 1.776049903750264836e+00 1.000000000000000000e+00
5.178214935617045711e+00 2.391010977987772179e+01 1.784993314122200081e+00 1.000000000000000000e+00
5.192519396765159279e+00 2.389770456958475009e+01 1.793898286720712942e+00 1.000000000000000000e+00
5.206823857913272846e+00 2.388478474977122090e+01 1.802764629787482642e+00 1.000000000000000000e+00
5.221128319061386414e+00 2.387135059865056874e+01 1.811592152396032107e+00 1.000000000000000000e+00
5.235432780209499981e+00 2.385740240551174551e+01 1.820380664455837572e+00 1.000000000000000000e+00
5.249737241357612660e+00 2.384294047071301748e+01 1.829129976716421524e+00 1.000000000000000000e+00
5.264041702505726228e+00 2.382796510567547799e+01 1.837839900771431667e+00 1.000000000000000000e+00
5.278346163653839795e+00 2.381247663287634353e+01 1.846510249062692788e+00 1.000000000000000000e+00
5.292650624801953363e+00 2.379647538584202948e+01 1.855140834884248413e+00 1.000000000000000000e+00
5.306955085950066930e+00 2.377996170914094165e+01 1.863731472386382260e+00 1.000000000000000000e+00
5.321259547098179610e+00 2.376293595837608308e+01 1.872281976579617258e+00 1.000000000000000000e+00
5.335564008246293177e+00 2.374539850017735532e+01 1.880792163338703693e+00 1.000000000000000000e+00
5.349868469394406745e+00 2.372734971219371403e+01 1.889261849406578264e+00 1.000000000000000000e+00
5.364172930542520312e+00 2.370878998308500130e+01 1.897690852398315142e+00 1.000000000000000000e+00
5.378477391690633880e+00 2.368971971251358966e+01 1.906078990805050610e+00 1.000000000000000000e+00
5.392781852838746559e+00 2.367013931113577385e+01 1.914426083997893491e+00 1.000000000000000000e+00
5.407086313986860127e+00 2.365004920059292104e+01 1.922731952231814034e+00 1.000000000000000000e+00
5.421390775134973694e+00 2.362944981350241136e+01 1.930996416649514380e+00 1.000000000000000000e+00
5.435695236283087262e+00 2.360834159344829786e+01 1.939219299285279696e+00 1.000000000000000000e+00
5.449999697431200829e+00 2.358672499497176389e+01 1.947400423068810671e+00 1.000000000000000000e+00
5.464304158579313508e+00 2.356460048356134251e+01 1.955539611829036906e+00 1.000000000000000000e+00
5.478608619727427076e+00 2.354196853564289071e+01 1.963636690297911880e+00 1.000000000000000000e+00
5.492913080875540643e+00 2.351882963856930431e+01 1.971691484114183268e+00 1.000000000000000000e+00
5.507217542023654211e+00 2.349518429061006941e+01 1.979703819827152156e+00 1.000000000000000000e+00
5.521522003171767778e+00 2.347103300094049416e+01 1.987673524900404498e+00 1.000000000000000000e+00
5.535826464319880458e+00 2.344637628963076281e+01 1.995600427715527259e+00 1.000000000000000000e+00
5.550130925467994025e+00 2.342121468763473047e+01 2.003484357575807451e+00 1.000000000000000000e+00
5.564435386616107593e+00 2.339554873677849400e+01 2.011325144709903423e+00 1.000000000000000000e+00
5.578739847764221160e+00 2.336937898974872141e+01 2.019122620275501045e+00 1.000000000000000000e+00
5.593044308912334728e+00 2.334270601008073598e+01 2.026876616362953687e+00 1.000000000000000000e+00
5.607348770060447407e+00 2.331553037214642998e+01 2.034586965998893326e+00 1.000000000000000000e+00
5.621653231208560975e+00 2.328785266114181596e+01 2.042253503149827676e+00 1.000000000000000000e+00
5.635957692356674542e+00 2.325967347307451760e+01 2.049876062725718207e+00 1.000000000000000000e+00
5.650262153504788110e+00 2.323099341475084856e+01 2.057454480583530199e+00 1.000000000000000000e+00
5.664566614652901677e+00 2.320181310376281658e+01 2.064988593530770355e+00 1.000000000000000000e+00
5.678871075801014356e+00 2.317213316847477955e+01 2.072478239329001770e+00 1.000000000000000000e+00
5.693175536949127924e+00 2.314195424800993095e+01 2.079923256697335798e+00 1.000000000000000000e+00
5.707479998097241491e+00 2.311127699223654020e+01 2.087323485315904392e+00 1.000000000000000000e+00
5.721784459245355059e+00 2.308010206175394075e+01 2.094678765829316003e+00 1.000000000000000000e+00
5.736088920393468626e+00 2.304843012787831924e+01 2.101988939850082616e+00 1.000000000000000000e+00
5.750393381541581306e+00 2.301626187262828083e+01 2.109253849962032579e+00 1.000000000000000000e+00
5.764697842689694873e+00 2.298359798871010184e+01 2.116473339723702551e+00 1.000000000000000000e+00
5.779002303837808441e+00 2.295043917950288304e+01 2.123647253671701485e+00 1.000000000000000000e+00
5.793306764985922008e+00 2.291678615904335814e+01 2.130775437324062604e+00 1.000000000000000000e+00
5.807611226134035576e+00 2.288263965201052130e+01 2.137857737183567863e+00 1.000000000000000000e+00
5.821915687282148255e+00 2.284800039371004488e+01 2.144894000741051965e+00 1.000000000000000000e+00
5.836220148430261823e+00 2.281286913005842720e+01 2.151884076478692620e+00 1.000000000000000000e+00
5.850524609578375390e+00 2.277724661756693791e+01 2.158827813873265278e+00 1.000000000000000000e+00
5.864829070726488958e+00 2.274113362332531096e+01 2.165725063399388972e+00 1.000000000000000000e+00
5.879133531874602525e+00 2.270453092498526004e+01 2.172575676532745970e+00 1.000000000000000000e+00
5.893437993022715204e+00 2.266743931074369911e+01 2.179379505753278767e+00 1.000000000000000000e+00
5.907742454170828772e+00 2.262985957932577818e+01 2.186136404548369327e+00 1.000000000000000000e+00
5.922046915318942339e+00 2.259179253996769887e+01 2.192846227415989890e+00 1.000000000000000000e+00
5.936351376467055907e+00 2.255323901239927764e+01 2.199508829867840021e+00 1.000000000000000000e+00
5.950655837615169474e+00 2.251419982682627818e+01 2.206124068432456120e+00 1.000000000000000000e+00
5.964960298763282154e+00 2.247467582391257324e+01 2.212691800658299623e+00 1.000000000000000000e+00
5.979264759911395721e+00 2.243466785476199377e+01 2.219211885116830096e+00 1.000000000000000000e+00
5.993569221059509289e+00 2.239417678090004671e+01 2.225684181405543693e+00 1.000000000000000000e+00
6.007873682207622856e+00 2.235320347425532361e+01 2.232108550151000514e+00 1.000000000000000000e+00
6.022178143355735536e+00 2.231174881714076008e+01 2.238484853011823983e+00 1.000000000000000000e+00
6.036482604503849103e+00 2.226981370223461099e+01 2.244812952681684237e+00 1.000000000000000000e+00
6.050787065651962671e+00 2.222739903256123029e+01 2.251092712892247771e+00 1.000000000000000000e+00
6.065091526800076238e+00 2.218450572147164124e+01 2.257323998416118638e+00 1.000000000000000000e+00
6.079395987948189806e+00 2.214113469262386147e+01 2.263506675069743679e+00 1.000000000000000000e+00
6.093700449096302485e+00 2.209728687996299001e+01 2.269640609716310653e+00 1.000000000000000000e+00
6.108004910244416052e+00 2.205296322770113449e+01 2.275725670268606393e+00 1.000000000000000000e+00
6.122309371392529620e+00 2.200816469029705047e+01 2.281761725691866083e+00 1.000000000000000000e+00
6.136613832540643187e+00 2.196289223243560684e+01 2.287748646006594555e+00 1.000000000000000000e+00
6.150918293688756755e+00 2.191714682900699174e+01 2.293686302291364054e+00 1.000000000000000000e+00
6.165222754836869434e+00 2.187092946508574443e+01 2.299574566685590238e+00 1.000000000000000000e+00
6.179527215984983002e+00 2.182424113590950299e+01 2.305413312392288194e+00 1.000000000000000000e+00
6.193831677133096569e+00 2.177708284685763118e+01 2.311202413680798706e+00 1.000000000000000000e+00
6.208136138281210137e+00 2.172945561342952914e+01 2.316941745889498971e+00 1.000000000000000000e+00
6.222440599429323704e+00 2.168136046122275218e+01 2.322631185428485345e+00 1.000000000000000000e+00
6.236745060577436384e+00 2.163279842591098401e+01 2.328270609782235656e+00 1.000000000000000000e+00
6.251049521725549951e+00 2.158377055322165106e+01 2.333859897512247983e+00 1.000000000000000000e+00
6.265353982873663519e+00 2.153427789891350130e+01 2.339398928259652788e+00 1.000000000000000000e+00
6.279658444021777086e+00 2.148432152875377454e+01 2.344887582747809063e+00 1.000000000000000000e+00
6.293962905169890654e+00 2.143390251849533001e+01 2.350325742784868499e+00 1.000000000000000000e+00
6.308267366318003333e+00 2.138302195385342230e+01 2.355713291266322784e+00 1.000000000000000000e+00
6.322571827466116900e+00 2.133168093048236713e+01 2.361050112177527360e+00 1.000000000000000000e+00
6.336876288614230468e+00 2.127988055395192291e+01 2.366336090596194985e+00 1.000000000000000000e+00
6.351180749762344036e+00 2.122762193972347688e+01 2.371571112694873307e+00 1.000000000000000000e+00
6.365485210910457603e+00 2.117490621312606081e+01 2.376755065743396234e+00 1.000000000000000000e+00
6.379789672058570282e+00 2.112173450933207164e+01 2.381887838111309552e+00 1.000000000000000000e+00
6.394094133206683850e+00 2.106810797333286800e+01 2.386969319270279222e+00 1.000000000000000000e+00
6.408398594354797417e+00 2.101402775991407168e+01 2.391999399796464143e+00 1.000000000000000000e+00
6.422703055502910985e+00 2.095949503363074129e+01 2.396977971372878713e+00 1.000000000000000000e+00
6.437007516651024552e+00 2.090451096878229365e+01 2.401904926791722961e+00 1.000000000000000000e+00
6.451311977799137232e+00 2.084907674938716582e+01 2.406780159956692255e+00 1.000000000000000000e+00
6.465616438947250799e+00 2.079319356915737771e+01 2.411603565885259481e+00 1.000000000000000000e+00
6.479920900095364367e+00 2.073686263147281039e+01 2.416375040710937228e+00 1.000000000000000000e+00
6.494225361243477934e+00 2.068008514935524644e+01 2.421094481685516442e+00 1.000000000000000000e+00
6.508529822391591502e+00 2.062286234544233565e+01 2.425761787181276219e+00 1.000000000000000000e+00
6.522834283539704181e+00 2.056519545196119836e+01 2.430376856693171383e+00 1.000000000000000000e+00
6.537138744687817749e+00 2.050708571070189734e+01 2.434939590841000978e+00 1.000000000000000000e+00
6.551443205835931316e+00 2.044853437299073917e+01 2.439449891371544332e+00 1.000000000000000000e+00
6.565747666984044884e+00 2.038954269966328425e+01 2.443907661160678479e+00 1.000000000000000000e+00
6.580052128132158451e+00 2.033011196103721474e+01 2.448312804215469818e+00 1.000000000000000000e+00
6.594356589280271130e+00 2.027024343688499286e+01 2.452665225676240013e+00 1.000000000000000000e+00
6.608661050428384698e+00 2.020993841640625277e+01 2.456964831818611028e+00 1.000000000000000000e+00
6.622965511576498265e+00 2.014919819820010716e+01 2.461211530055520402e+00 1.000000000000000000e+00
6.637269972724611833e+00 2.008802409023714119e+01 2.465405228939216542e+00 1.000000000000000000e+00
6.651574433872725400e+00 2.002641740983125374e+01 2.469545838163227813e+00 1.000000000000000000e+00
6.665878895020838080e+00 1.996437948361128534e+01 2.473633268564308541e+00 1.000000000000000000e+00
6.680183356168951647e+00 1.990191164749247577e+01 2.477667432124356139e+00 1.000000000000000000e+00
6.694487817317065215e+00 1.983901524664765148e+01 2.481648241972309155e+00 1.000000000000000000e+00
6.708792278465178782e+00 1.977569163547831366e+01 2.485575612386015099e+00 1.000000000000000000e+00
6.723096739613292350e+00 1.971194217758543132e+01 2.489449458794080527e+00 1.000000000000000000e+00
6.737401200761405029e+00 1.964776824574010305e+01 2.493269697777687366e+00 1.000000000000000000e+00
6.751705661909518597e+00 1.958317122185396286e+01 2.497036247072393689e+00 1.000000000000000000e+00
6.766010123057632164e+00 1.951815249694946530e+01 2.500749025569902084e+00 1.000000000000000000e+00
6.780314584205745732e+00 1.945271347112990412e+01 2.504407953319806701e+00 1.000000000000000000e+00
6.794619045353859299e+00 1.938685555354926393e+01 2.508012951531317203e+00 1.000000000000000000e+00
6.808923506501971978e+00 1.932058016238189424e+01 2.511563942574951636e+00 1.000000000000000000e+00
6.823227967650085546e+00 1.925388872479192770e+01 2.515060849984211533e+00 1.000000000000000000e+00
6.837532428798199113e+00 1.918678267690260952e+01 2.518503598457227266e+00 1.000000000000000000e+00
6.851836889946312681e+00 1.911926346376532848e+01 2.521892113858378526e+00 1.000000000000000000e+00
6.866141351094425360e+00 1.905133253932850224e+01 2.525226323219892155e+00 1.000000000000000000e+00
6.880445812242538928e+00 1.898299136640628149e+01 2.528506154743412893e+00 1.000000000000000000e+00
6.894750273390652495e+00 1.891424141664706582e+01 2.531731537801550136e+00 1.000000000000000000e+00
6.909054734538766063e+00 1.884508417050174245e+01 2.534902402939397170e+00 1.000000000000000000e+00
6.923359195686879630e+00 1.877552111719190719e+01 2.538018681876028637e+00 1.000000000000000000e+00
6.937663656834992310e+00 1.870555375467773374e+01 2.541080307505969138e+00 1.000000000000000000e+00
6.951968117983105877e+00 1.863518358962570431e+01 2.544087213900640965e+00 1.000000000000000000e+00
6.966272579131219445e+00 1.856441213737620899e+01 2.547039336309780744e+00 1.000000000000000000e+00
6.980577040279333012e+00 1.849324092191090330e+01 2.549936611162835209e+00 1.000000000000000000e+00
6.994881501427446580e+00 1.842167147581985631e+01 2.552778976070329886e+00 1.000000000000000000e+00
7.009185962575559259e+00 1.834970534026861344e+01 2.555566369825212902e+00 1.000000000000000000e+00
7.023490423723672826e+00 1.827734406496492170e+01 2.558298732404173492e+00 1.000000000000000000e+00
7.037794884871786394e+00 1.820458920812544079e+01 2.560976004968932518e+00 1.000000000000000000e+00
7.052099346019899961e+00 1.813144233644215220e+01 2.563598129867512121e+00 1.000000000000000000e+00
7.066403807168013529e+00 1.805790502504862616e+01 2.566165050635474287e+00 1.000000000000000000e+00
7.080708268316126208e+00 1.798397885748607550e+01 2.568676711997140316e+00 1.000000000000000000e+00
7.095012729464239776e+00 1.790966542566931352e+01 2.571133059866776982e+00 1.000000000000000000e+00
7.109317190612353343e+00 1.783496632985244190e+01 2.573534041349764490e+00 1.000000000000000000e+00
7.123621651760466911e+00 1.775988317859436094e+01 2.575879604743735118e+00 1.000000000000000000e+00
7.137926112908580478e+00 1.768441758872419456e+01 2.578169699539684334e+00 1.000000000000000000e+00
7.152230574056693158e+00 1.760857118530643461e+01 2.580404276423060583e+00 1.000000000000000000e+00
7.166535035204806725e+00 1.753234560160593958e+01 2.582583287274826667e+00 1.000000000000000000e+00
7.180839496352920293e+00 1.745574247905279108e+01 2.584706685172495355e+00 1.000000000000000000e+00
7.195143957501033860e+00 1.737876346720693377e+01 2.586774424391141025e+00 1.000000000000000000e+00
7.209448418649147428e+00 1.730141022372265169e+01 2.588786460404382872e+00 1.000000000000000000e+00
7.223752879797260107e+00 1.722368441431288133e+01 2.590742749885345031e+00 1.000000000000000000e+00
7.238057340945373674e+00 1.714558771271331850e+01 2.592643250707587832e+00 1.000000000000000000e+00
7.252361802093487242e+00 1.706712180064641871e+01 2.594487921946017295e+00 1.000000000000000000e+00
7.266666263241600809e+00 1.698828836778514884e+01 2.596276723877764869e+00 1.000000000000000000e+00
7.280970724389714377e+00 1.690908911171661444e+01 2.598009617983042752e+00 1.000000000000000000e+00
7.295275185537827056e+00 1.682952573790549167e+01 2.599686566945973887e+00 1.000000000000000000e+00
7.309579646685940624e+00 1.674959995965733128e+01 2.601307534655395326e+00 1.000000000000000000e+00
7.323884107834054191e+00 1.666931349808162821e+01 2.602872486205636271e+00 1.000000000000000000e+00
7.338188568982167759e+00 1.658866808205478804e+01 2.604381387897268585e+00 1.000000000000000000e+00
7.352493030130281326e+00 1.650766544818288040e+01 2.605834207237834210e+00 1.000000000000000000e+00
7.366797491278394006e+00 1.642630734076426791e+01 2.607230912942542389e+00 1.000000000000000000e+00
7.381101952426507573e+00 1.634459551175198300e+01 2.608571474934947343e+00 1.000000000000000000e+00
7.395406413574621141e+00 1.626253172071609399e+01 2.609855864347590426e+00 1.000000000000000000e+00
7.409710874722734708e+00 1.618011773480573723e+01 2.611084053522626736e+00 1.000000000000000000e+00
7.424015335870848276e+00 1.609735532871109598e+01 2.612256016012418858e+00 1.000000000000000000e+00
7.438319797018960955e+00 1.601424628462519806e+01 2.613371726580103971e+00 1.000000000000000000e+00
7.452624258167074522e+00 1.593079239220548438e+01 2.614431161200142295e+00 1.000000000000000000e+00
7.466928719315188090e+00 1.584699544853534547e+01 2.615434297058829571e+00 1.000000000000000000e+00
7.481233180463301657e+00 1.576285725808537030e+01 2.616381112554792665e+00 1.000000000000000000e+00
7.495537641611415225e+00 1.567837963267448842e+01 2.617271587299450086e+00 1.000000000000000000e+00
7.509842102759527904e+00 1.559356439143099138e+01 2.618105702117455635e+00 1.000000000000000000e+00
7.524146563907641472e+00 1.550841336075334276e+01 2.618883439047107853e+00 1.000000000000000000e+00
7.538451025055755039e+00 1.542292837427081054e+01 2.619604781340738153e+00 1.000000000000000000e+00
7.552755486203868607e+00 1.533711127280404796e+01 2.620269713465071870e+00 1.000000000000000000e+00
7.567059947351982174e+00 1.525096390432541682e+01 2.620878221101562655e+00 1.000000000000000000e+00
7.581364408500094854e+00 1.516448812391920065e+01 2.621430291146699343e+00 1.000000000000000000e+00
7.595668869648208421e+00 1.507768579374162776e+01 2.621925911712290169e+00 1.000000000000000000e+00
7.609973330796321989e+00 1.499055878298083044e+01 2.622365072125717678e+00 1.000000000000000000e+00
7.624277791944435556e+00 1.490310896781655003e+01 2.622747762930168314e+00 1.000000000000000000e+00
7.638582253092549124e+00 1.481533823137975503e+01 2.623073975884837150e+00 1.000000000000000000e+00
7.652886714240661803e+00 1.472724846371209040e+01 2.623343703965104190e+00 1.000000000000000000e+00
7.667191175388775370e+00 1.463884156172513507e+01 2.623556941362685802e+00 1.000000000000000000e+00
7.681495636536888938e+00 1.455011942915962386e+01 2.623713683485760395e+00 1.000000000000000000e+00
7.695800097685002505e+00 1.446108397654442257e+01 2.623813926959067455e+00 1.000000000000000000e+00
7.710104558833116073e+00 1.437173712115535729e+01 2.623857669623979039e+00 1.000000000000000000e+00
7.724409019981228752e+00 1.428208078697397632e+01 2.623844910538547737e+00 1.000000000000000000e+00
7.738713481129342320e+00 1.419211690464607223e+01 2.623775649977524882e+00 1.000000000000000000e+00
7.753017942277455887e+00 1.410184741144015774e+01 2.623649889432357440e+00 1.000000000000000000e+00
7.767322403425569455e+00 1.401127425120571424e+01 2.623467631611153816e+00 1.000000000000000000e+00
7.781626864573683022e+00 1.392039937433134256e+01 2.623228880438626121e+00 1.000000000000000000e+00
7.795931325721795702e+00 1.382922473770276817e+01 2.622933641056004905e+00 1.000000000000000000e+00
7.810235786869909269e+00 1.373775230466067754e+01 2.622581919820930807e+00 1.000000000000000000e+00
7.824540248018022837e+00 1.364598404495847994e+01 2.622173724307314657e+00 1.000000000000000000e+00
7.838844709166136404e+00 1.355392193471987028e+01 2.621709063305176723e+00 1.000000000000000000e+00
7.853149170314249083e+00 1.346156795639627290e+01 2.621187946820455750e+00 1.000000000000000000e+00
7.867453631462362651e+00 1.336892409872414156e+01 2.620610386074794906e+00 1.000000000000000000e+00
7.881758092610476218e+00 1.327599235668216338e+01 2.619976393505298429e+00 1.000000000000000000e+00
7.896062553758589786e+00 1.318277473144828882e+01 2.619285982764266496e+00 1.000000000000000000e+00
7.910367014906703353e+00 1.308927323035660883e+01 2.618539168718897248e+00 1.000000000000000000e+00
7.924671476054816033e+00 1.299548986685416985e+01 2.617735967450971479e+00 1.000000000000000000e+00
7.938975937202929600e+00 1.290142666045761644e+01 2.616876396256501813e+00 1.000000000000000000e+00
7.953280398351043168e+00 1.280708563670964928e+01 2.615960473645363660e+00 1.000000000000000000e+00
7.967584859499156735e+00 1.271246882713547066e+01 2.614988219340894204e+00 1.000000000000000000e+00
7.981889320647270303e+00 1.261757826919901149e+01 2.613959654279469635e+00 1.000000000000000000e+00
7.996193781795382982e+00 1.252241600625906592e+01 2.612874800610052173e+00 1.000000000000000000e+00
8.010498242943496550e+00 1.242698408752524664e+01 2.611733681693715781e+00 1.000000000000000000e+00
8.024802704091611005e+00 1.233128456801392581e+01 2.610536322103140350e+00 1.000000000000000000e+00
8.039107165239723685e+00 1.223531950850395944e+01 2.609282747622085008e+00 1.000000000000000000e+00
8.053411626387836364e+00 1.213909097549227312e+01 2.607972985244831232e+00 1.000000000000000000e+00
8.067716087535950820e+00 1.204260104114938557e+01 2.606607063175601535e+00 1.000000000000000000e+00
8.082020548684063499e+00 1.194585178327482211e+01 2.605185010827952841e+00 1.000000000000000000e+00
8.096325009832177955e+00 1.184884528525232028e+01 2.603706858824144099e+00 1.000000000000000000e+00
8.110629470980290634e+00 1.175158363600500699e+01 2.602172638994474596e+00 1.000000000000000000e+00
8.124933932128403313e+00 1.165406892995036259e+01 2.600582384376599610e+00 1.000000000000000000e+00
8.139238393276517769e+00 1.155630326695518484e+01 2.598936129214818980e+00 1.000000000000000000e+00
8.153542854424630448e+00 1.145828875229034161e+01 2.597233908959340365e+00 1.000000000000000000e+00
8.167847315572744904e+00 1.136002749658539024e+01 2.595475760265514520e+00 1.000000000000000000e+00
8.182151776720857583e+00 1.126152161578324673e+01 2.593661720993047481e+00 1.000000000000000000e+00
8.196456237868970263e+00 1.116277323109448361e+01 2.591791830205183444e+00 1.000000000000000000e+00
8.210760699017084718e+00 1.106378446895171663e+01 2.589866128167864989e+00 1.000000000000000000e+00
8.225065160165197398e+00 1.096455746096387074e+01 2.587884656348865775e+00 1.000000000000000000e+00
8.239369621313311853e+00 1.086509434387015105e+01 2.585847457416897477e+00 1.000000000000000000e+00
8.253674082461424533e+00 1.076539725949414716e+01 2.583754575240690521e+00 1.000000000000000000e+00
