4.084935893834105158e+00 -4.796036146596636129e+00 2.323105292033328162e+00 1.000000000000000000e+00
4.099269002233523196e+00 -4.830050462462303074e+00 2.350210132270244223e+00 1.000000000000000000e+00
4.113602110632941233e+00 -4.862983830521893758e+00 2.376789003988601934e+00 1.000000000000000000e+00
4.127935219032359271e+00 -4.894828880406876692e+00 2.402835958933144500e+00 1.000000000000000000e+00
4.142268327431776420e+00 -4.925578485310377452e+00 2.428345167889654821e+00 1.000000000000000000e+00
4.156601435831194458e+00 -4.955225763582156162e+00 2.453310921989531934e+00 1.000000000000000000e+00
4.170934544230612495e+00 -4.983764080268670682e+00 2.477727633987393485e+00 1.000000000000000000e+00
4.185267652630030533e+00 -5.011187048597973259e+00 2.501589839511498603e+00 1.000000000000000000e+00
4.199600761029448570e+00 -5.037488531409037407e+00 2.524892198286643019e+00 1.000000000000000000e+00
4.213933869428866608e+00 -5.062662642525234347e+00 2.547629495329302607e+00 1.000000000000000000e+00
4.228266977828284645e+00 -5.086703748071641051e+00 2.569796642114718033e+00 1.000000000000000000e+00
4.242600086227701794e+00 -5.109606467735877899e+00 2.591388677715696254e+00 1.000000000000000000e+00
4.256933194627119832e+00 -5.131365675972205942e+00 2.612400769912847753e+00 1.000000000000000000e+00
4.271266303026537869e+00 -5.151976503148601338e+00 2.632828216276011268e+00 1.000000000000000000e+00
4.285599411425955907e+00 -5.171434336636564488e+00 2.652666445216651070e+00 1.000000000000000000e+00
4.299932519825373944e+00 -5.189734821843406287e+00 2.671911017010952794e+00 1.000000000000000000e+00
4.314265628224791982e+00 -5.206873863186799234e+00 2.690557624793428193e+00 1.000000000000000000e+00
4.328598736624210019e+00 -5.222847625011342032e+00 2.708602095520763253e+00 1.000000000000000000e+00
4.342931845023627169e+00 -5.237652532446969822e+00 2.726040390905741351e+00 1.000000000000000000e+00
4.357264953423045206e+00 -5.251285272209003097e+00 2.742868608320991886e+00 1.000000000000000000e+00
4.371598061822463244e+00 -5.263742793339640791e+00 2.759082981672385415e+00 1.000000000000000000e+00
4.385931170221881281e+00 -5.275022307890754547e+00 2.774679882241868789e+00 1.000000000000000000e+00
4.400264278621299319e+00 -5.285121291547830502e+00 2.789655819499565759e+00 1.000000000000000000e+00
4.414597387020717356e+00 -5.294037484194884513e+00 2.804007441884937002e+00 1.000000000000000000e+00
4.428930495420135394e+00 -5.301768890420287761e+00 2.817731537556855681e+00 1.000000000000000000e+00
4.443263603819552543e+00 -5.308313779963316215e+00 2.830825035112396471e+00 1.000000000000000000e+00
4.457596712218970580e+00 -5.313670688101389317e+00 2.843285004274215488e+00 1.000000000000000000e+00
4.471929820618388618e+00 -5.317838415977856670e+00 2.855108656546323509e+00 1.000000000000000000e+00
4.486262929017806655e+00 -5.320816030870313185e+00 2.866293345838151652e+00 1.000000000000000000e+00
4.500596037417224693e+00 -5.322602866399323673e+00 2.876836569056729687e+00 1.000000000000000000e+00
4.514929145816642730e+00 -5.323198522677565769e+00 2.886735966666875264e+00 1.000000000000000000e+00
4.529262254216060768e+00 -5.322602866399323673e+00 2.895989323219242628e+00 1.000000000000000000e+00
4.543595362615477917e+00 -5.320816030870313185e+00 2.904594567846138009e+00 1.000000000000000000e+00
4.557928471014895955e+00 -5.317838415977857558e+00 2.912549774724970675e+00 1.000000000000000000e+00
4.572261579414313992e+00 -5.313670688101389317e+00 2.919853163509242844e+00 1.000000000000000000e+00
4.586594687813732030e+00 -5.308313779963316215e+00 2.926503099726986967e+00 1.000000000000000000e+00
4.600927796213150067e+00 -5.301768890420287761e+00 2.932498095146553574e+00 1.000000000000000000e+00
4.615260904612568105e+00 -5.294037484194884513e+00 2.937836808109672848e+00 1.000000000000000000e+00
4.629594013011986142e+00 -5.285121291547828726e+00 2.942518043831712671e+00 1.000000000000000000e+00
4.643927121411403292e+00 -5.275022307890756323e+00 2.946540754669067397e+00 1.000000000000000000e+00
4.658260229810821329e+00 -5.263742793339641679e+00 2.949904040353616086e+00 1.000000000000000000e+00
4.672593338210239367e+00 -5.251285272209003097e+00 2.952607148194199116e+00 1.000000000000000000e+00
4.686926446609657404e+00 -5.237652532446969822e+00 2.954649473245068769e+00 1.000000000000000000e+00
4.701259555009075441e+00 -5.222847625011341144e+00 2.956030558441273381e+00 1.000000000000000000e+00
4.715592663408493479e+00 -5.206873863186799234e+00 2.956750094700945297e+00 1.000000000000000000e+00
4.729925771807911516e+00 -5.189734821843406287e+00 2.956807920994475758e+00 1.000000000000000000e+00
4.744258880207328666e+00 -5.171434336636564488e+00 2.956204024380548745e+00 1.000000000000000000e+00
4.758591988606746703e+00 -5.151976503148601338e+00 2.954938540009040437e+00 1.000000000000000000e+00
4.772925097006164741e+00 -5.131365675972206830e+00 2.953011751090771853e+00 1.000000000000000000e+00
4.787258205405582778e+00 -5.109606467735877899e+00 2.950424088834126213e+00 1.000000000000000000e+00
4.801591313805000816e+00 -5.086703748071640163e+00 2.947176132348547917e+00 1.000000000000000000e+00
4.815924422204418853e+00 -5.062662642525232570e+00 2.943268608514939100e+00 1.000000000000000000e+00
4.830257530603836891e+00 -5.037488531409035630e+00 2.938702391822986648e+00 1.000000000000000000e+00
4.844590639003254040e+00 -5.011187048597974147e+00 2.933478504175454304e+00 1.000000000000000000e+00
4.858923747402672078e+00 -4.983764080268671570e+00 2.927598114659482942e+00 1.000000000000000000e+00
4.873256855802090115e+00 -4.955225763582157050e+00 2.921062539284956738e+00 1.000000000000000000e+00
4.887589964201508153e+00 -4.925578485310377452e+00 2.913873240689982325e+00 1.000000000000000000e+00
4.901923072600926190e+00 -4.894828880406874916e+00 2.906031827813556845e+00 1.000000000000000000e+00
4.916256181000344228e+00 -4.862983830521892870e+00 2.897540055535490211e+00 1.000000000000000000e+00
4.930589289399762265e+00 -4.830050462462301297e+00 2.888399824283674810e+00 1.000000000000000000e+00
4.944922397799179414e+00 -4.796036146596636129e+00 2.878613179608770611e+00 1.000000000000000000e+00
4.959255506198597452e+00 -4.760948495205636455e+00 2.868182311726423794e+00 1.000000000000000000e+00
4.973588614598015489e+00 -4.724795360778643705e+00 2.857109555027100622e+00 1.000000000000000000e+00
4.987921722997433527e+00 -4.687584834256253608e+00 2.845397387553663116e+00 1.000000000000000000e+00
5.002254831396851564e+00 -4.649325243219575299e+00 2.833048430446783783e+00 1.000000000000000000e+00
5.016587939796269602e+00 -4.610025150026566543e+00 2.820065447358356625e+00 1.000000000000000000e+00
5.030921048195687639e+00 -4.569693349895790568e+00 2.806451343832988332e+00 1.000000000000000000e+00
5.045254156595104789e+00 -4.528338868938101669e+00 2.792209166657758423e+00 1.000000000000000000e+00
5.059587264994522826e+00 -4.485970962136602402e+00 2.777342103180354460e+00 1.000000000000000000e+00
5.073920373393940864e+00 -4.442599111275447932e+00 2.761853480595757748e+00 1.000000000000000000e+00
5.088253481793358901e+00 -4.398233022817825244e+00 2.745746765201621642e+00 1.000000000000000000e+00
5.102586590192776939e+00 -4.352882625733707656e+00 2.729025561622540064e+00 1.000000000000000000e+00
5.116919698592194976e+00 -4.306558069277764744e+00 2.711693612003330145e+00 1.000000000000000000e+00
5.131252806991613014e+00 -4.259269720718011243e+00 2.693754795171567462e+00 1.000000000000000000e+00
5.145585915391031051e+00 -4.211028163015648751e+00 2.675213125769511091e+00 1.000000000000000000e+00
5.159919023790448200e+00 -4.161844192456627844e+00 2.656072753355643634e+00 1.000000000000000000e+00
5.174252132189866238e+00 -4.111728816235487471e+00 2.636337961476010960e+00 1.000000000000000000e+00
5.188585240589284275e+00 -4.060693249991977005e+00 2.616013166705582815e+00 1.000000000000000000e+00
5.202918348988702313e+00 -4.008748915301050708e+00 2.595102917659844355e+00 1.000000000000000000e+00
5.217251457388120350e+00 -3.955907437116741310e+00 2.573611893976824661e+00 1.000000000000000000e+00
5.231584565787538388e+00 -3.902180641170554853e+00 2.551544905269815811e+00 1.000000000000000000e+00
5.245917674186956425e+00 -3.847580551324900622e+00 2.528906890050994782e+00 1.000000000000000000e+00
5.260250782586373575e+00 -3.792119386882210730e+00 2.505702914626211975e+00 1.000000000000000000e+00
5.274583890985791612e+00 -3.735809559850276518e+00 2.481938171961145301e+00 1.000000000000000000e+00
5.288916999385209650e+00 -3.678663672164523835e+00 2.457617980519166245e+00 1.000000000000000000e+00
5.303250107784627687e+00 -3.620694512867712156e+00 2.432747783071068426e+00 1.000000000000000000e+00
5.317583216184045725e+00 -3.561915055247817374e+00 2.407333145476996616e+00 1.000000000000000000e+00
5.331916324583463762e+00 -3.502338453934635165e+00 2.381379755440829360e+00 1.000000000000000000e+00
5.346249432982881800e+00 -3.441978041955846557e+00 2.354893421237294504e+00 1.000000000000000000e+00
5.360582541382298949e+00 -3.380847327753110143e+00 2.327880070412088553e+00 1.000000000000000000e+00
5.374915649781716986e+00 -3.318959992158939443e+00 2.300345748455320027e+00 1.000000000000000000e+00
5.389248758181135024e+00 -3.256329885334973806e+00 2.272296617448556599e+00 1.000000000000000000e+00
5.403581866580553061e+00 -3.192971023672360076e+00 2.243738954685764231e+00 1.000000000000000000e+00
5.417914974979971099e+00 -3.128897586654954655e+00 2.214679151268478474e+00 1.000000000000000000e+00
5.432248083379389136e+00 -3.064123913685971257e+00 2.185123710675485498e+00 1.000000000000000000e+00
5.446581191778807174e+00 -2.998664500878912786e+00 2.155079247307388979e+00 1.000000000000000000e+00
5.460914300178224323e+00 -2.932533997813363769e+00 2.124552485006307112e+00 1.000000000000000000e+00
5.475247408577642361e+00 -2.865747204256479996e+00 2.093550255551122508e+00 1.000000000000000000e+00
5.489580516977060398e+00 -2.798319066850851300e+00 2.062079497128542549e+00 1.000000000000000000e+00
5.503913625376478436e+00 -2.730264675769511484e+00 2.030147252780363676e+00 1.000000000000000000e+00
5.518246733775896473e+00 -2.661599261338781108e+00 1.997760668827252672e+00 1.000000000000000000e+00
5.532579842175314511e+00 -2.592338190629811745e+00 1.964926993269447308e+00 1.000000000000000000e+00
5.546912950574732548e+00 -2.522496964019457444e+00 1.931653574164654996e+00 1.000000000000000000e+00
5.561246058974149697e+00 -2.452091211721382003e+00 1.897947857983606879e+00 1.000000000000000000e+00
5.575579167373567735e+00 -2.381136690288025992e+00 1.863817387943550674e+00 1.000000000000000000e+00
5.589912275772985772e+00 -2.309649279084404760e+00 1.829269802320115268e+00 1.000000000000000000e+00
5.604245384172403810e+00 -2.237644976734313840e+00 1.794312832737873231e+00 1.000000000000000000e+00
5.618578492571821847e+00 -2.165139897539931635e+00 1.758954302440062456e+00 1.000000000000000000e+00
5.632911600971239885e+00 -2.092150267875466430e+00 1.723202124537737800e+00 1.000000000000000000e+00
5.647244709370657922e+00 -2.018692422555782517e+00 1.687064300238875436e+00 1.000000000000000000e+00
5.661577817770075072e+00 -1.944782801180706233e+00 1.650548917057719001e+00 1.000000000000000000e+00
5.675910926169493109e+00 -1.870437944455894064e+00 1.613664147004810756e+00 1.000000000000000000e+00
5.690244034568911147e+00 -1.795674490491125264e+00 1.576418244758153620e+00 1.000000000000000000e+00
5.704577142968329184e+00 -1.720509171076703314e+00 1.538819545815811152e+00 1.000000000000000000e+00
5.718910251367747222e+00 -1.644958807938982748e+00 1.500876464630483298e+00 1.000000000000000000e+00
5.733243359767165259e+00 -1.569040308975691689e+00 1.462597492726364967e+00 1.000000000000000000e+00
5.747576468166583297e+00 -1.492770664472040210e+00 1.423991196798776837e+00 1.000000000000000000e+00
5.761909576566000446e+00 -1.416166943298325931e+00 1.385066216796976724e+00 1.000000000000000000e+00
5.776242684965418484e+00 -1.339246289090000097e+00 1.345831263990554305e+00 1.000000000000000000e+00
5.790575793364836521e+00 -1.262025916410975279e+00 1.306295119019891482e+00 1.000000000000000000e+00
5.804908901764254558e+00 -1.184523106901086420e+00 1.266466629931094490e+00 1.000000000000000000e+00
5.819242010163672596e+00 -1.106755205408489262e+00 1.226354710195820541e+00 1.000000000000000000e+00
5.833575118563090633e+00 -1.028739616107985810e+00 1.185968336716479721e+00 1.000000000000000000e+00
5.847908226962508671e+00 -9.504937986059928123e-01 1.145316547817235353e+00 1.000000000000000000e+00
5.862241335361925820e+00 -8.720352640331879845e-01 1.104408441221271353e+00 1.000000000000000000e+00
5.876574443761343858e+00 -7.933815711255279846e-01 1.063253172014714920e+00 1.000000000000000000e+00
5.890907552160761895e+00 -7.145503222947298116e-01 1.021859950597819644e+00 1.000000000000000000e+00
5.905240660560179933e+00 -6.355591596888603423e-01 9.802380406236720356e-01 1.000000000000000000e+00
5.919573768959597970e+00 -5.564257612441287915e-01 9.383967569250307728e-01 1.000000000000000000e+00
5.933906877359016008e+00 -4.771678367285917544e-01 8.963454634296987855e-01 1.000000000000000000e+00
5.948239985758434045e+00 -3.978031237788079433e-01 8.540935710649172341e-01 1.000000000000000000e+00
5.962573094157852083e+00 -3.183493839301873574e-01 8.116505356512170311e-01 1.000000000000000000e+00
5.976906202557269232e+00 -2.388243986420419407e-01 7.690258557862518218e-01 1.000000000000000000e+00
5.991239310956687270e+00 -1.592459653181554358e-01 7.262290707190557359e-01 1.000000000000000000e+00
6.005572419356105307e+00 -7.963189332378342589e-02 6.832697582151791016e-01 1.000000000000000000e+00
6.019905527755523345e+00 -1.303807606404599793e-15 6.401575324132291467e-01 1.000000000000000000e+00
