5.721784459245354837e-01 4.439085238226973651e+00 -2.789766300322625181e+00 1.000000000000000000e+00
5.864829070726488291e-01 4.548736699580426368e+00 -2.787270904861196108e+00 1.000000000000000000e+00
6.007873682207622856e-01 4.658290209132471382e+00 -2.784715488733772393e+00 1.000000000000000000e+00
6.150918293688756311e-01 4.767743407774562847e+00 -2.782100106968295350e+00 1.000000000000000000e+00
6.293962905169889765e-01 4.877093938558241248e+00 -2.779424815883995148e+00 1.000000000000000000e+00
6.437007516651024330e-01 4.986339446745875037e+00 -2.776689673090182886e+00 1.000000000000000000e+00
6.580052128132157785e-01 5.095477579861372952e+00 -2.773894737485004924e+00 1.000000000000000000e+00
6.723096739613292350e-01 5.204505987740844830e+00 -2.771040069254178118e+00 1.000000000000000000e+00
6.866141351094425804e-01 5.313422322583207347e+00 -2.768125729869692186e+00 1.000000000000000000e+00
7.009185962575559259e-01 5.422224239000738244e+00 -2.765151782088485888e+00 1.000000000000000000e+00
7.152230574056693824e-01 5.530909394069587925e+00 -2.762118289951096539e+00 1.000000000000000000e+00
7.295275185537827278e-01 5.639475447380221773e+00 -2.759025318780281566e+00 1.000000000000000000e+00
7.438319797018961843e-01 5.747920061087832266e+00 -2.755872935179609406e+00 1.000000000000000000e+00
7.581364408500095298e-01 5.856240899962665836e+00 -2.752661207032025992e+00 1.000000000000000000e+00
7.724409019981228752e-01 5.964435631440322183e+00 -2.749390203498396357e+00 1.000000000000000000e+00
7.867453631462363317e-01 6.072501925671976331e+00 -2.746059995016009836e+00 1.000000000000000000e+00
8.010498242943496772e-01 6.180437455574555372e+00 -2.742670653297067496e+00 1.000000000000000000e+00
8.153542854424630226e-01 6.288239896880837065e+00 -2.739222251327137148e+00 1.000000000000000000e+00
8.296587465905764791e-01 6.395906928189520002e+00 -2.735714863363579052e+00 1.000000000000000000e+00
8.439632077386898246e-01 6.503436231015188085e+00 -2.732148564933950752e+00 1.000000000000000000e+00
8.582676688868031700e-01 6.610825489838259905e+00 -2.728523432834378148e+00 1.000000000000000000e+00
8.725721300349166265e-01 6.718072392154838646e+00 -2.724839545127901275e+00 1.000000000000000000e+00
8.868765911830299720e-01 6.825174628526503362e+00 -2.721096981142796079e+00 1.000000000000000000e+00
9.011810523311434284e-01 6.932129892630057633e+00 -2.717295821470863348e+00 1.000000000000000000e+00
9.154855134792567739e-01 7.038935881307172515e+00 -2.713436147965695877e+00 1.000000000000000000e+00
9.297899746273701194e-01 7.145590294614003746e+00 -2.709518043740912763e+00 1.000000000000000000e+00
9.440944357754835758e-01 7.252090835870703245e+00 -2.705541593168371950e+00 1.000000000000000000e+00
9.583988969235969213e-01 7.358435211710879109e+00 -2.701506881876353461e+00 1.000000000000000000e+00
9.727033580717103778e-01 7.464621132130983661e+00 -2.697413996747713316e+00 1.000000000000000000e+00
9.870078192198237232e-01 7.570646310539620671e+00 -2.693263025918015252e+00 1.000000000000000000e+00
1.001312280367937069e+00 7.676508463806792193e+00 -2.689054058773630462e+00 1.000000000000000000e+00
1.015616741516050414e+00 7.782205312313059231e+00 -2.684787185949816024e+00 1.000000000000000000e+00
1.029921202664163982e+00 7.887734579998626039e+00 -2.680462499328758685e+00 1.000000000000000000e+00
1.044225663812277327e+00 7.993093994412359571e+00 -2.676080092037599556e+00 1.000000000000000000e+00
1.058530124960390673e+00 8.098281286760716569e+00 -2.671640058446428601e+00 1.000000000000000000e+00
1.072834586108504018e+00 8.203294191956612025e+00 -2.667142494166250710e+00 1.000000000000000000e+00
1.087139047256617364e+00 8.308130448668180179e+00 -2.662587496046928237e+00 1.000000000000000000e+00
1.101443508404730709e+00 8.412787799367480446e+00 -2.657975162175095551e+00 1.000000000000000000e+00
1.115747969552844276e+00 8.517263990379110083e+00 -2.653305591872045177e+00 1.000000000000000000e+00
1.130052430700957622e+00 8.621556771928721830e+00 -2.648578885691590834e+00 1.000000000000000000e+00
1.144356891849070967e+00 8.725663898191484691e+00 -2.643795145417902059e+00 1.000000000000000000e+00
1.158661352997184313e+00 8.829583127340448812e+00 -2.638954474063310851e+00 1.000000000000000000e+00
1.172965814145297658e+00 8.933312221594796654e+00 -2.634056975866095662e+00 1.000000000000000000e+00
1.187270275293411226e+00 9.036848947268055099e+00 -2.629102756288233866e+00 1.000000000000000000e+00
1.201574736441524571e+00 9.140191074816186756e+00 -2.624091922013133793e+00 1.000000000000000000e+00
1.215879197589637917e+00 9.243336378885599558e+00 -2.619024580943335234e+00 1.000000000000000000e+00
1.230183658737751262e+00 9.346282638361067541e+00 -2.613900842198186858e+00 1.000000000000000000e+00
1.244488119885864608e+00 9.449027636413562803e+00 -2.608720816111496532e+00 1.000000000000000000e+00
1.258792581033977953e+00 9.551569160547984438e+00 -2.603484614229155003e+00 1.000000000000000000e+00
1.273097042182091521e+00 9.653905002650818190e+00 -2.598192349306733373e+00 1.000000000000000000e+00
1.287401503330204866e+00 9.756032959037662877e+00 -2.592844135307056597e+00 1.000000000000000000e+00
1.301705964478318212e+00 9.857950830500705308e+00 -2.587440087397748112e+00 1.000000000000000000e+00
1.316010425626431557e+00 9.959656422356063743e+00 -2.581980321948750490e+00 1.000000000000000000e+00
1.330314886774544902e+00 1.006114754449106030e+01 -2.576464956529819439e+00 1.000000000000000000e+00
1.344619347922658470e+00 1.016242201141136903e+01 -2.570894109907990277e+00 1.000000000000000000e+00
1.358923809070771815e+00 1.026347764228808224e+01 -2.565267902045024417e+00 1.000000000000000000e+00
1.373228270218885161e+00 1.036431226100467917e+01 -2.559586454094822994e+00 1.000000000000000000e+00
1.387532731366998506e+00 1.046492369620388274e+01 -2.553849888400817392e+00 1.000000000000000000e+00
1.401837192515111852e+00 1.056530978133441323e+01 -2.548058328493338021e+00 1.000000000000000000e+00
1.416141653663225419e+00 1.066546835469763899e+01 -2.542211899086951554e+00 1.000000000000000000e+00
1.430446114811338765e+00 1.076539725949414006e+01 -2.536310726077775968e+00 1.000000000000000000e+00
1.444750575959452110e+00 1.086509434387014572e+01 -2.530354936540768485e+00 1.000000000000000000e+00
1.459055037107565456e+00 1.096455746096385653e+01 -2.524344658726992652e+00 1.000000000000000000e+00
1.473359498255678801e+00 1.106378446895171130e+01 -2.518280022060852552e+00 1.000000000000000000e+00
1.487663959403792369e+00 1.116277323109447117e+01 -2.512161157137308365e+00 1.000000000000000000e+00
1.501968420551905714e+00 1.126152161578323962e+01 -2.505988195719062173e+00 1.000000000000000000e+00
1.516272881700019060e+00 1.136002749658539024e+01 -2.499761270733722895e+00 1.000000000000000000e+00
1.530577342848132405e+00 1.145828875229032739e+01 -2.493480516270942360e+00 1.000000000000000000e+00
1.544881803996245750e+00 1.155630326695518129e+01 -2.487146067579527386e+00 1.000000000000000000e+00
1.559186265144359096e+00 1.165406892995035371e+01 -2.480758061064529230e+00 1.000000000000000000e+00
1.573490726292472663e+00 1.175158363600499456e+01 -2.474316634284304151e+00 1.000000000000000000e+00
1.587795187440586009e+00 1.184884528525231673e+01 -2.467821925947553563e+00 1.000000000000000000e+00
1.602099648588699354e+00 1.194585178327481501e+01 -2.461274075910333536e+00 1.000000000000000000e+00
1.616404109736812700e+00 1.204260104114937668e+01 -2.454673225173047868e+00 1.000000000000000000e+00
1.630708570884926045e+00 1.213909097549226068e+01 -2.448019515877408736e+00 1.000000000000000000e+00
1.645013032033039613e+00 1.223531950850395766e+01 -2.441313091303374261e+00 1.000000000000000000e+00
1.659317493181152958e+00 1.233128456801392581e+01 -2.434554095866068302e+00 1.000000000000000000e+00
1.673621954329266304e+00 1.242698408752523420e+01 -2.427742675112666060e+00 1.000000000000000000e+00
1.687926415477379649e+00 1.252241600625904994e+01 -2.420878975719261916e+00 1.000000000000000000e+00
1.702230876625492995e+00 1.261757826919900438e+01 -2.413963145487709738e+00 1.000000000000000000e+00
1.716535337773606340e+00 1.271246882713546356e+01 -2.406995333342441867e+00 1.000000000000000000e+00
1.730839798921719908e+00 1.280708563670963862e+01 -2.399975689327261907e+00 1.000000000000000000e+00
1.745144260069833253e+00 1.290142666045760222e+01 -2.392904364602110867e+00 1.000000000000000000e+00
1.759448721217946598e+00 1.299548986685416629e+01 -2.385781511439815983e+00 1.000000000000000000e+00
1.773753182366059944e+00 1.308927323035660173e+01 -2.378607283222808899e+00 1.000000000000000000e+00
1.788057643514173289e+00 1.318277473144827816e+01 -2.371381834439825198e+00 1.000000000000000000e+00
1.802362104662286857e+00 1.327599235668215982e+01 -2.364105320682574618e+00 1.000000000000000000e+00
1.816666565810400202e+00 1.336892409872413623e+01 -2.356777898642394398e+00 1.000000000000000000e+00
1.830971026958513548e+00 1.346156795639626402e+01 -2.349399726106870201e+00 1.000000000000000000e+00
1.845275488106626893e+00 1.355392193471986495e+01 -2.341970961956443720e+00 1.000000000000000000e+00
1.859579949254740239e+00 1.364598404495847639e+01 -2.334491766160986970e+00 1.000000000000000000e+00
1.873884410402853806e+00 1.373775230466066866e+01 -2.326962299776360599e+00 1.000000000000000000e+00
1.888188871550967152e+00 1.382922473770275751e+01 -2.319382724940943330e+00 1.000000000000000000e+00
1.902493332699080497e+00 1.392039937433133723e+01 -2.311753204872142309e+00 1.000000000000000000e+00
1.916797793847193843e+00 1.401127425120570891e+01 -2.304073903862877692e+00 1.000000000000000000e+00
1.931102254995307188e+00 1.410184741144014708e+01 -2.296344987278044592e+00 1.000000000000000000e+00
1.945406716143420756e+00 1.419211690464606157e+01 -2.288566621550951918e+00 1.000000000000000000e+00
1.959711177291534101e+00 1.428208078697396388e+01 -2.280738974179739920e+00 1.000000000000000000e+00
1.974015638439647446e+00 1.437173712115534663e+01 -2.272862213723771507e+00 1.000000000000000000e+00
1.988320099587760792e+00 1.446108397654441369e+01 -2.264936509800003162e+00 1.000000000000000000e+00
2.002624560735874137e+00 1.455011942915962209e+01 -2.256962033079332741e+00 1.000000000000000000e+00
2.016929021883987705e+00 1.463884156172512441e+01 -2.248938955282924201e+00 1.000000000000000000e+00
2.031233483032100828e+00 1.472724846371207796e+01 -2.240867449178510107e+00 1.000000000000000000e+00
2.045537944180214396e+00 1.481533823137975503e+01 -2.232747688576669276e+00 1.000000000000000000e+00
2.059842405328327963e+00 1.490310896781654826e+01 -2.224579848327087106e+00 1.000000000000000000e+00
2.074146866476441087e+00 1.499055878298082334e+01 -2.216364104314787919e+00 1.000000000000000000e+00
2.088451327624554654e+00 1.507768579374161888e+01 -2.208100633456348660e+00 1.000000000000000000e+00
2.102755788772667778e+00 1.516448812391918821e+01 -2.199789613696089052e+00 1.000000000000000000e+00
2.117060249920781345e+00 1.525096390432541504e+01 -2.191431224002238221e+00 1.000000000000000000e+00
2.131364711068894469e+00 1.533711127280403907e+01 -2.183025644363084439e+00 1.000000000000000000e+00
2.145669172217008036e+00 1.542292837427079988e+01 -2.174573055783096009e+00 1.000000000000000000e+00
2.159973633365121604e+00 1.550841336075333388e+01 -2.166073640279023937e+00 1.000000000000000000e+00
2.174278094513234727e+00 1.559356439143098427e+01 -2.157527580875984174e+00 1.000000000000000000e+00
2.188582555661348295e+00 1.567837963267447954e+01 -2.148935061603514551e+00 1.000000000000000000e+00
2.202887016809461418e+00 1.576285725808535787e+01 -2.140296267491612614e+00 1.000000000000000000e+00
2.217191477957574985e+00 1.584699544853533837e+01 -2.131611384566751699e+00 1.000000000000000000e+00
2.231495939105688553e+00 1.593079239220548082e+01 -2.122880599847874361e+00 1.000000000000000000e+00
2.245800400253801676e+00 1.601424628462518385e+01 -2.114104101342365372e+00 1.000000000000000000e+00
2.260104861401915244e+00 1.609735532871109243e+01 -2.105282078042002514e+00 1.000000000000000000e+00
2.274409322550028367e+00 1.618011773480572657e+01 -2.096414719918889613e+00 1.000000000000000000e+00
2.288713783698141935e+00 1.626253172071608688e+01 -2.087502217921361591e+00 1.000000000000000000e+00
2.303018244846255502e+00 1.634459551175197589e+01 -2.078544763969874865e+00 1.000000000000000000e+00
2.317322705994368626e+00 1.642630734076425369e+01 -2.069542550952875537e+00 1.000000000000000000e+00
2.331627167142482193e+00 1.650766544818287684e+01 -2.060495772722643615e+00 1.000000000000000000e+00
2.345931628290595317e+00 1.658866808205478094e+01 -2.051404624091119455e+00 1.000000000000000000e+00
2.360236089438708884e+00 1.666931349808162111e+01 -2.042269300825710232e+00 1.000000000000000000e+00
2.374540550586822452e+00 1.674959995965732418e+01 -2.033089999645071533e+00 1.000000000000000000e+00
2.388845011734935575e+00 1.682952573790548456e+01 -2.023866918214872967e+00 1.000000000000000000e+00
2.403149472883049143e+00 1.690908911171660733e+01 -2.014600255143541574e+00 1.000000000000000000e+00
2.417453934031162266e+00 1.698828836778514173e+01 -2.005290209977985683e+00 1.000000000000000000e+00
2.431758395179275833e+00 1.706712180064641160e+01 -1.995936983199293691e+00 1.000000000000000000e+00
2.446062856327389401e+00 1.714558771271331494e+01 -1.986540776218425064e+00 1.000000000000000000e+00
2.460367317475502524e+00 1.722368441431287067e+01 -1.977101791371864925e+00 1.000000000000000000e+00
2.474671778623616092e+00 1.730141022372264814e+01 -1.967620231917271312e+00 1.000000000000000000e+00
2.488976239771729215e+00 1.737876346720693022e+01 -1.958096302029098013e+00 1.000000000000000000e+00
2.503280700919842783e+00 1.745574247905278753e+01 -1.948530206794196529e+00 1.000000000000000000e+00
2.517585162067955906e+00 1.753234560160593247e+01 -1.938922152207400273e+00 1.000000000000000000e+00
2.531889623216069474e+00 1.760857118530642396e+01 -1.929272345167089675e+00 1.000000000000000000e+00
2.546194084364183041e+00 1.768441758872418745e+01 -1.919580993470736185e+00 1.000000000000000000e+00
2.560498545512296165e+00 1.775988317859435028e+01 -1.909848305810426972e+00 1.000000000000000000e+00
2.574803006660409732e+00 1.783496632985242769e+01 -1.900074491768371399e+00 1.000000000000000000e+00
2.589107467808522856e+00 1.790966542566930642e+01 -1.890259761812388861e+00 1.000000000000000000e+00
2.603411928956636423e+00 1.798397885748606839e+01 -1.880404327291374855e+00 1.000000000000000000e+00
2.617716390104749991e+00 1.805790502504861550e+01 -1.870508400430751506e+00 1.000000000000000000e+00
2.632020851252863114e+00 1.813144233644215220e+01 -1.860572194327896778e+00 1.000000000000000000e+00
2.646325312400976681e+00 1.820458920812543724e+01 -1.850595922947555039e+00 1.000000000000000000e+00
2.660629773549089805e+00 1.827734406496491104e+01 -1.840579801117230963e+00 1.000000000000000000e+00
2.674934234697203372e+00 1.834970534026859923e+01 -1.830524044522561899e+00 1.000000000000000000e+00
2.689238695845316940e+00 1.842167147581985631e+01 -1.820428869702674923e+00 1.000000000000000000e+00
2.703543156993430063e+00 1.849324092191089264e+01 -1.810294494045523228e+00 1.000000000000000000e+00
2.717847618141543631e+00 1.856441213737620544e+01 -1.800121135783203652e+00 1.000000000000000000e+00
2.732152079289656754e+00 1.863518358962569010e+01 -1.789909013987260433e+00 1.000000000000000000e+00
2.746456540437770322e+00 1.870555375467772308e+01 -1.779658348563963655e+00 1.000000000000000000e+00
2.760761001585883889e+00 1.877552111719190009e+01 -1.769369360249577694e+00 1.000000000000000000e+00
2.775065462733997013e+00 1.884508417050173534e+01 -1.759042270605605696e+00 1.000000000000000000e+00
2.789369923882110580e+00 1.891424141664705161e+01 -1.748677302014018498e+00 1.000000000000000000e+00
2.803674385030223704e+00 1.898299136640628149e+01 -1.738274677672466906e+00 1.000000000000000000e+00
2.817978846178337271e+00 1.905133253932849868e+01 -1.727834621589474873e+00 1.000000000000000000e+00
2.832283307326450839e+00 1.911926346376532493e+01 -1.717357358579615800e+00 1.000000000000000000e+00
2.846587768474563962e+00 1.918678267690260597e+01 -1.706843114258671301e+00 1.000000000000000000e+00
2.860892229622677529e+00 1.925388872479192059e+01 -1.696292115038772419e+00 1.000000000000000000e+00
2.875196690770790653e+00 1.932058016238188358e+01 -1.685704588123525749e+00 1.000000000000000000e+00
2.889501151918904220e+00 1.938685555354926038e+01 -1.675080761503117799e+00 1.000000000000000000e+00
2.903805613067017788e+00 1.945271347112990057e+01 -1.664420863949409801e+00 1.000000000000000000e+00
2.918110074215130911e+00 1.951815249694945820e+01 -1.653725125011007213e+00 1.000000000000000000e+00
2.932414535363244479e+00 1.958317122185395576e+01 -1.642993775008318336e+00 1.000000000000000000e+00
2.946718996511357602e+00 1.964776824574009595e+01 -1.632227045028596057e+00 1.000000000000000000e+00
2.961023457659471170e+00 1.971194217758542777e+01 -1.621425166920959171e+00 1.000000000000000000e+00
2.975327918807584737e+00 1.977569163547831010e+01 -1.610588373291400810e+00 1.000000000000000000e+00
2.989632379955697861e+00 1.983901524664764437e+01 -1.599716897497781121e+00 1.000000000000000000e+00
3.003936841103811428e+00 1.990191164749246866e+01 -1.588810973644798175e+00 1.000000000000000000e+00
3.018241302251924552e+00 1.996437948361127823e+01 -1.577870836578951552e+00 1.000000000000000000e+00
3.032545763400038119e+00 2.002641740983125018e+01 -1.566896721883481725e+00 1.000000000000000000e+00
3.046850224548151242e+00 2.008802409023714119e+01 -1.555888865873298554e+00 1.000000000000000000e+00
3.061154685696264810e+00 2.014919819820010360e+01 -1.544847505589892700e+00 1.000000000000000000e+00
3.075459146844378377e+00 2.020993841640624922e+01 -1.533772878796229477e+00 1.000000000000000000e+00
3.089763607992491501e+00 2.027024343688498220e+01 -1.522665223971631843e+00 1.000000000000000000e+00
3.104068069140605068e+00 2.033011196103721119e+01 -1.511524780306641391e+00 1.000000000000000000e+00
3.118372530288718192e+00 2.038954269966328070e+01 -1.500351787697871808e+00 1.000000000000000000e+00
3.132676991436831759e+00 2.044853437299073207e+01 -1.489146486742839004e+00 1.000000000000000000e+00
3.146981452584945327e+00 2.050708571070189024e+01 -1.477909118734782146e+00 1.000000000000000000e+00
3.161285913733058450e+00 2.056519545196119125e+01 -1.466639925657468257e+00 1.000000000000000000e+00
3.175590374881172018e+00 2.062286234544233210e+01 -1.455339150179979502e+00 1.000000000000000000e+00
3.189894836029285141e+00 2.068008514935524289e+01 -1.444007035651490245e+00 1.000000000000000000e+00
3.204199297177398709e+00 2.073686263147279618e+01 -1.432643826096022810e+00 1.000000000000000000e+00
3.218503758325512276e+00 2.079319356915737060e+01 -1.421249766207197451e+00 1.000000000000000000e+00
3.232808219473625400e+00 2.084907674938715871e+01 -1.409825101342958797e+00 1.000000000000000000e+00
3.247112680621738967e+00 2.090451096878229009e+01 -1.398370077520296073e+00 1.000000000000000000e+00
3.261417141769852091e+00 2.095949503363073774e+01 -1.386884941409942673e+00 1.000000000000000000e+00
3.275721602917965658e+00 2.101402775991406457e+01 -1.375369940331064855e+00 1.000000000000000000e+00
3.290026064066079226e+00 2.106810797333285734e+01 -1.363825322245937777e+00 1.000000000000000000e+00
3.304330525214192349e+00 2.112173450933206809e+01 -1.352251335754605099e+00 1.000000000000000000e+00
3.318634986362305916e+00 2.117490621312606081e+01 -1.340648230089522608e+00 1.000000000000000000e+00
3.332939447510419040e+00 2.122762193972347333e+01 -1.329016255110197386e+00 1.000000000000000000e+00
3.347243908658532607e+00 2.127988055395191225e+01 -1.317355661297801239e+00 1.000000000000000000e+00
3.361548369806646175e+00 2.133168093048236358e+01 -1.305666699749780335e+00 1.000000000000000000e+00
3.375852830954759298e+00 2.138302195385341165e+01 -1.293949622174448200e+00 1.000000000000000000e+00
3.390157292102872866e+00 2.143390251849531936e+01 -1.282204680885563164e+00 1.000000000000000000e+00
3.404461753250985989e+00 2.148432152875377099e+01 -1.270432128796898485e+00 1.000000000000000000e+00
3.418766214399099557e+00 2.153427789891349775e+01 -1.258632219416791376e+00 1.000000000000000000e+00
3.433070675547212680e+00 2.158377055322165106e+01 -1.246805206842689584e+00 1.000000000000000000e+00
3.447375136695326248e+00 2.163279842591098046e+01 -1.234951345755675334e+00 1.000000000000000000e+00
3.461679597843439815e+00 2.168136046122275218e+01 -1.223070891414982153e+00 1.000000000000000000e+00
3.475984058991552939e+00 2.172945561342952203e+01 -1.211164099652500603e+00 1.000000000000000000e+00
3.490288520139666506e+00 2.177708284685763118e+01 -1.199231226867265132e+00 1.000000000000000000e+00
3.504592981287779629e+00 2.182424113590949588e+01 -1.187272530019937156e+00 1.000000000000000000e+00
3.518897442435893197e+00 2.187092946508573377e+01 -1.175288266627266820e+00 1.000000000000000000e+00
3.533201903584006764e+00 2.191714682900698818e+01 -1.163278694756552767e+00 1.000000000000000000e+00
3.547506364732119888e+00 2.196289223243560329e+01 -1.151244073020081027e+00 1.000000000000000000e+00
3.561810825880233455e+00 2.200816469029705047e+01 -1.139184660569558805e+00 1.000000000000000000e+00
3.576115287028346579e+00 2.205296322770113093e+01 -1.127100717090531612e+00 1.000000000000000000e+00
3.590419748176460146e+00 2.209728687996298646e+01 -1.114992502796792184e+00 1.000000000000000000e+00
3.604724209324573714e+00 2.214113469262385792e+01 -1.102860278424779183e+00 1.000000000000000000e+00
3.619028670472686837e+00 2.218450572147164124e+01 -1.090704305227959026e+00 1.000000000000000000e+00
3.633333131620800405e+00 2.222739903256123029e+01 -1.078524844971201713e+00 1.000000000000000000e+00
3.647637592768913528e+00 2.226981370223460743e+01 -1.066322159925145119e+00 1.000000000000000000e+00
3.661942053917027096e+00 2.231174881714075653e+01 -1.054096512860544843e+00 1.000000000000000000e+00
3.676246515065140663e+00 2.235320347425532006e+01 -1.041848167042617623e+00 1.000000000000000000e+00
3.690550976213253787e+00 2.239417678090003605e+01 -1.029577386225372093e+00 1.000000000000000000e+00
3.704855437361367354e+00 2.243466785476199377e+01 -1.017284434645927771e+00 1.000000000000000000e+00
3.719159898509480477e+00 2.247467582391256613e+01 -1.004969577018827609e+00 1.000000000000000000e+00
3.733464359657594045e+00 2.251419982682627463e+01 -9.926330785303338899e-01 1.000000000000000000e+00
3.747768820805707612e+00 2.255323901239927409e+01 -9.802752048327221246e-01 1.000000000000000000e+00
3.762073281953820736e+00 2.259179253996769887e+01 -9.678962220385566306e-01 1.000000000000000000e+00
3.776377743101934303e+00 2.262985957932577818e+01 -9.554963967149620041e-01 1.000000000000000000e+00
3.790682204250047427e+00 2.266743931074369200e+01 -9.430759958778841545e-01 1.000000000000000000e+00
3.804986665398160994e+00 2.270453092498525649e+01 -9.306352869863364630e-01 1.000000000000000000e+00
3.819291126546274562e+00 2.274113362332531096e+01 -9.181745379366451631e-01 1.000000000000000000e+00
3.833595587694387685e+00 2.277724661756693791e+01 -9.056940170566777359e-01 1.000000000000000000e+00
3.847900048842501253e+00 2.281286913005842720e+01 -8.931939931000640875e-01 1.000000000000000000e+00
3.862204509990614376e+00 2.284800039371004132e+01 -8.806747352404113993e-01 1.000000000000000000e+00
3.876508971138727944e+00 2.288263965201051420e+01 -8.681365130655055440e-01 1.000000000000000000e+00
3.890813432286841511e+00 2.291678615904335459e+01 -8.555795965715089491e-01 1.000000000000000000e+00
3.905117893434954635e+00 2.295043917950288304e+01 -8.430042561571441384e-01 1.000000000000000000e+00
3.919422354583068202e+00 2.298359798871010184e+01 -8.304107626178697243e-01 1.000000000000000000e+00
3.933726815731181325e+00 2.301626187262827372e+01 -8.177993871400537351e-01 1.000000000000000000e+00
3.948031276879294893e+00 2.304843012787831924e+01 -8.051704012951290679e-01 1.000000000000000000e+00
3.962335738027408016e+00 2.308010206175393364e+01 -7.925240770337477203e-01 1.000000000000000000e+00
3.976640199175521584e+00 2.311127699223653309e+01 -7.798606866799258075e-01 1.000000000000000000e+00
3.990944660323635151e+00 2.314195424800993095e+01 -7.671805029251764774e-01 1.000000000000000000e+00
4.005249121471748275e+00 2.317213316847477600e+01 -7.544837988226412717e-01 1.000000000000000000e+00
4.019553582619861842e+00 2.320181310376281303e+01 -7.417708477812059442e-01 1.000000000000000000e+00
4.033858043767975410e+00 2.323099341475084145e+01 -7.290419235596181657e-01 1.000000000000000000e+00
4.048162504916088977e+00 2.325967347307451405e+01 -7.162973002605866890e-01 1.000000000000000000e+00
4.062466966064201657e+00 2.328785266114181240e+01 -7.035372523248846210e-01 1.000000000000000000e+00
