4.880230448283273126e-01 1.823429110653299290e+01 -1.981409899249599649e+00 1.000000000000000000e+00
5.023766637938663626e-01 1.869115710239362471e+01 -2.011484489408717380e+00 1.000000000000000000e+00
5.167302827594053571e-01 1.914132877322743553e+01 -2.040838657023380076e+00 1.000000000000000000e+00
5.310839017249443517e-01 1.958464488795248570e+01 -2.069461888761652268e+00 1.000000000000000000e+00
5.454375206904834572e-01 2.002094667083619939e+01 -2.097343933079685474e+00 1.000000000000000000e+00
5.597911396560224517e-01 2.045007785836163450e+01 -2.124474803893364072e+00 1.000000000000000000e+00
5.741447586215615573e-01 2.087188475519401720e+01 -2.150844784154861244e+00 1.000000000000000000e+00
5.884983775871005518e-01 2.128621628922738651e+01 -2.176444429332848873e+00 1.000000000000000000e+00
6.028519965526395463e-01 2.169292406569184806e+01 -2.201264570795097963e+00 1.000000000000000000e+00
6.172056155181786519e-01 2.209186242030177283e+01 -2.225296319092269215e+00 1.000000000000000000e+00
6.315592344837176464e-01 2.248288847142620028e+01 -2.248531067141710249e+00 1.000000000000000000e+00
6.459128534492567519e-01 2.286586217126253473e+01 -2.270960493310120398e+00 1.000000000000000000e+00
6.602664724147957465e-01 2.324064635599532025e+01 -2.292576564393983940e+00 1.000000000000000000e+00
6.746200913803347410e-01 2.360710679492210318e+01 -2.313371538496700630e+00 1.000000000000000000e+00
6.889737103458738465e-01 2.396511223852878913e+01 -2.333337967801380586e+00 1.000000000000000000e+00
7.033273293114128411e-01 2.431453446549724973e+01 -2.352468701238312754e+00 1.000000000000000000e+00
7.176809482769519466e-01 2.465524832862841009e+01 -2.370756887046159278e+00 1.000000000000000000e+00
7.320345672424909411e-01 2.498713179966428655e+01 -2.388195975225939183e+00 1.000000000000000000e+00
7.463881862080299356e-01 2.531006601299296932e+01 -2.404779719886946499e+00 1.000000000000000000e+00
7.607418051735690412e-01 2.562393530822091847e+01 -2.420502181483741300e+00 1.000000000000000000e+00
7.750954241391080357e-01 2.592862727159725367e+01 -2.435357728943428057e+00 1.000000000000000000e+00
7.894490431046470302e-01 2.622403277627525497e+01 -2.449341041682449038e+00 1.000000000000000000e+00
8.038026620701861358e-01 2.651004602139669331e+01 -2.462447111512177766e+00 1.000000000000000000e+00
8.181562810357251303e-01 2.678656456998484359e+01 -2.474671244432623318e+00 1.000000000000000000e+00
8.325099000012642358e-01 2.705348938563282601e+01 -2.486009062313609519e+00 1.000000000000000000e+00
8.468635189668032304e-01 2.731072486797387810e+01 -2.496456504462821968e+00 1.000000000000000000e+00
8.612171379323422249e-01 2.755817888692117279e+01 -2.506009829080164231e+00 1.000000000000000000e+00
8.755707568978813304e-01 2.779576281566454554e+01 -2.514665614597901389e+00 1.000000000000000000e+00
8.899243758634203250e-01 2.802339156241265883e+01 -2.522420760906109560e+00 1.000000000000000000e+00
9.042779948289594305e-01 2.824098360086899007e+01 -2.529272490462995737e+00 1.000000000000000000e+00
9.186316137944984250e-01 2.844846099943087125e+01 -2.535218349289685591e+00 1.000000000000000000e+00
9.329852327600374196e-01 2.864574944910106424e+01 -2.540256207849130643e+00 1.000000000000000000e+00
9.473388517255765251e-01 2.883277829010183169e+01 -2.544384261808807945e+00 1.000000000000000000e+00
9.616924706911155196e-01 2.900948053718214226e+01 -2.547601032686953371e+00 1.000000000000000000e+00
9.760460896566546252e-01 2.917579290360866295e+01 -2.549905368382085147e+00 1.000000000000000000e+00
9.903997086221936197e-01 2.933165582383225356e+01 -2.551296443585634677e+00 1.000000000000000000e+00
1.004753327587732725e+00 2.947701347482164280e+01 -2.551773760077533648e+00 1.000000000000000000e+00
1.019106946553271609e+00 2.961181379605668340e+01 -2.551337146904657072e+00 1.000000000000000000e+00
1.033460565518810714e+00 2.973600850817408414e+01 -2.549986760442047640e+00 1.000000000000000000e+00
1.047814184484349820e+00 2.984955313025887946e+01 -2.547723084336909860e+00 1.000000000000000000e+00
1.062167803449888703e+00 2.995240699577550103e+01 -2.544546929335391283e+00 1.000000000000000000e+00
1.076521422415427809e+00 3.004453326713266392e+01 -2.540459432992207667e+00 1.000000000000000000e+00
1.090875041380966914e+00 3.012589894887691244e+01 -2.535462059263224432e+00 1.000000000000000000e+00
1.105228660346506020e+00 3.019647489951013597e+01 -2.529556597981133415e+00 1.000000000000000000e+00
1.119582279312044903e+00 3.025623584192669213e+01 -2.522745164214414970e+00 1.000000000000000000e+00
1.133935898277584009e+00 3.030516037246652772e+01 -2.515030197509816823e+00 1.000000000000000000e+00
1.148289517243123115e+00 3.034323096858102531e+01 -2.506414461018620976e+00 1.000000000000000000e+00
1.162643136208661998e+00 3.037043399510875119e+01 -2.496901040507006009e+00 1.000000000000000000e+00
1.176996755174201104e+00 3.038675970915898716e+01 -2.486493343250864463e+00 1.000000000000000000e+00
1.191350374139740209e+00 3.039220226360113841e+01 -2.475195096815474116e+00 1.000000000000000000e+00
1.205703993105279093e+00 3.038675970915898716e+01 -2.463010347720452575e+00 1.000000000000000000e+00
1.220057612070818198e+00 3.037043399510875119e+01 -2.449943459990474803e+00 1.000000000000000000e+00
1.234411231036357304e+00 3.034323096858102531e+01 -2.435999113592279830e+00 1.000000000000000000e+00
1.248764850001896187e+00 3.030516037246652772e+01 -2.421182302758518645e+00 1.000000000000000000e+00
1.263118468967435293e+00 3.025623584192669213e+01 -2.405498334199044574e+00 1.000000000000000000e+00
1.277472087932974398e+00 3.019647489951013597e+01 -2.388952825200293173e+00 1.000000000000000000e+00
1.291825706898513504e+00 3.012589894887691244e+01 -2.371551701613423102e+00 1.000000000000000000e+00
1.306179325864052387e+00 3.004453326713266392e+01 -2.353301195731945850e+00 1.000000000000000000e+00
1.320532944829591493e+00 2.995240699577550103e+01 -2.334207844059598802e+00 1.000000000000000000e+00
1.334886563795130598e+00 2.984955313025887946e+01 -2.314278484969269467e+00 1.000000000000000000e+00
1.349240182760669482e+00 2.973600850817408414e+01 -2.293520256253796852e+00 1.000000000000000000e+00
1.363593801726208588e+00 2.961181379605668340e+01 -2.271940592569539064e+00 1.000000000000000000e+00
1.377947420691747693e+00 2.947701347482164280e+01 -2.249547222773617960e+00 1.000000000000000000e+00
1.392301039657286577e+00 2.933165582383226067e+01 -2.226348167155790758e+00 1.000000000000000000e+00
1.406654658622825682e+00 2.917579290360866295e+01 -2.202351734565946462e+00 1.000000000000000000e+00
1.421008277588364788e+00 2.900948053718214226e+01 -2.177566519438252968e+00 1.000000000000000000e+00
1.435361896553903893e+00 2.883277829010183879e+01 -2.152001398713020652e+00 1.000000000000000000e+00
1.449715515519442777e+00 2.864574944910106780e+01 -2.125665528657384229e+00 1.000000000000000000e+00
1.464069134484981882e+00 2.844846099943087481e+01 -2.098568341585942854e+00 1.000000000000000000e+00
1.478422753450520988e+00 2.824098360086899362e+01 -2.070719542482533093e+00 1.000000000000000000e+00
1.492776372416059871e+00 2.802339156241266238e+01 -2.042129105524344457e+00 1.000000000000000000e+00
1.507129991381598977e+00 2.779576281566455620e+01 -2.012807270509619606e+00 1.000000000000000000e+00
1.521483610347138082e+00 2.755817888692117634e+01 -1.982764539190223330e+00 1.000000000000000000e+00
1.535837229312676966e+00 2.731072486797388876e+01 -1.952011671510394342e+00 1.000000000000000000e+00
1.550190848278216071e+00 2.705348938563282601e+01 -1.920559681753015058e+00 1.000000000000000000e+00
1.564544467243755177e+00 2.678656456998485424e+01 -1.888419834594801117e+00 1.000000000000000000e+00
1.578898086209294060e+00 2.651004602139670396e+01 -1.855603641071799981e+00 1.000000000000000000e+00
1.593251705174833166e+00 2.622403277627526563e+01 -1.822122854456662333e+00 1.000000000000000000e+00
1.607605324140372272e+00 2.592862727159725722e+01 -1.787989466049152432e+00 1.000000000000000000e+00
1.621958943105911377e+00 2.562393530822092558e+01 -1.753215700881409544e+00 1.000000000000000000e+00
1.636312562071450261e+00 2.531006601299297998e+01 -1.717814013339491019e+00 1.000000000000000000e+00
1.650666181036989366e+00 2.498713179966429365e+01 -1.681797082702780166e+00 1.000000000000000000e+00
1.665019800002528472e+00 2.465524832862841365e+01 -1.645177808602842573e+00 1.000000000000000000e+00
1.679373418968067355e+00 2.431453446549725683e+01 -1.607969306403363330e+00 1.000000000000000000e+00
1.693727037933606461e+00 2.396511223852879979e+01 -1.570184902502815172e+00 1.000000000000000000e+00
1.708080656899145566e+00 2.360710679492211383e+01 -1.531838129561549744e+00 1.000000000000000000e+00
1.722434275864684450e+00 2.324064635599532735e+01 -1.492942721655013516e+00 1.000000000000000000e+00
1.736787894830223555e+00 2.286586217126253828e+01 -1.453512609354819629e+00 1.000000000000000000e+00
1.751141513795762661e+00 2.248288847142621094e+01 -1.413561914739455139e+00 1.000000000000000000e+00
1.765495132761301766e+00 2.209186242030178349e+01 -1.373104946336385801e+00 1.000000000000000000e+00
1.779848751726840650e+00 2.169292406569185871e+01 -1.332156193997397597e+00 1.000000000000000000e+00
1.794202370692379755e+00 2.128621628922740072e+01 -1.290730323708981997e+00 1.000000000000000000e+00
1.808555989657918861e+00 2.087188475519402431e+01 -1.248842172339650780e+00 1.000000000000000000e+00
1.822909608623457745e+00 2.045007785836164871e+01 -1.206506742326036274e+00 1.000000000000000000e+00
1.837263227588996850e+00 2.002094667083620649e+01 -1.163739196299702572e+00 1.000000000000000000e+00
1.851616846554535956e+00 1.958464488795249281e+01 -1.120554851656579309e+00 1.000000000000000000e+00
1.865970465520074839e+00 1.914132877322744619e+01 -1.076969175070962903e+00 1.000000000000000000e+00
1.880324084485613945e+00 1.869115710239362826e+01 -1.032997776956052327e+00 1.000000000000000000e+00
1.894677703451153050e+00 1.823429110653300711e+01 -9.886564058730147320e-01 1.000000000000000000e+00
1.909031322416691934e+00 1.777089441433121664e+01 -9.439609428905562094e-01 1.000000000000000000e+00
1.923384941382231039e+00 1.730113299347323519e+01 -8.989273958970473988e-01 1.000000000000000000e+00
1.937738560347770145e+00 1.682517509120128807e+01 -8.535718938672247624e-01 1.000000000000000000e+00
1.952092179313309250e+00 1.634319117405629740e+01 -8.079106810855221088e-01 1.000000000000000000e+00
1.966445798278848134e+00 1.585535386682447445e+01 -7.619601113281010418e-01 1.000000000000000000e+00
1.980799417244387239e+00 1.536183789071097117e+01 -7.157366420056729961e-01 1.000000000000000000e+00
1.995153036209926345e+00 1.486282000076269227e+01 -6.692568282692025194e-01 1.000000000000000000e+00
2.009506655175465450e+00 1.435847892256260927e+01 -6.225373170806006717e-01 1.000000000000000000e+00
2.023860274141004556e+00 1.384899528821836157e+01 -5.755948412505348388e-01 1.000000000000000000e+00
2.038213893106543217e+00 1.333455157166807759e+01 -5.284462134455035764e-01 1.000000000000000000e+00
2.052567512072082323e+00 1.281533202332637167e+01 -4.811083201662879616e-01 1.000000000000000000e+00
2.066921131037621429e+00 1.229152260409434483e+01 -4.335981156999877406e-01 1.000000000000000000e+00
2.081274750003160534e+00 1.176331091875672819e+01 -3.859326160477560275e-01 1.000000000000000000e+00
2.095628368968699640e+00 1.123088614879035063e+01 -3.381288928304372887e-01 1.000000000000000000e+00
2.109981987934238745e+00 1.069443898460796660e+01 -2.902040671742933120e-01 1.000000000000000000e+00
2.124335606899777407e+00 1.015416155726157044e+01 -2.421753035789900310e-01 1.000000000000000000e+00
2.138689225865316512e+00 9.610247369629700387e+00 -1.940598037700436984e-01 1.000000000000000000e+00
2.153042844830855618e+00 9.062891227113615500e+00 -1.458748005379577883e-01 1.000000000000000000e+00
2.167396463796394723e+00 8.512289167866700978e+00 -9.763755156620497477e-02 1.000000000000000000e+00
2.181750082761933829e+00 7.958638392582583876e+00 -4.936533325031655650e-02 1.000000000000000000e+00
2.196103701727472934e+00 7.402137193866732190e+00 -1.075434510256172713e-03 1.000000000000000000e+00
2.210457320693012040e+00 6.842984885217070712e+00 4.721484940168500094e-02 1.000000000000000000e+00
2.224810939658550701e+00 6.281381729638867206e+00 9.548822309526701357e-02 1.000000000000000000e+00
2.239164558624089807e+00 5.717528867919662083e+00 1.437273972367222319e-01 1.000000000000000000e+00
2.253518177589628912e+00 5.151628246589715410e+00 1.919150947410132313e-01 1.000000000000000000e+00
2.267871796555168018e+00 4.583882545593962021e+00 2.400340569596977336e-01 1.000000000000000000e+00
2.282225415520707124e+00 4.014495105701220368e+00 2.880670498621963338e-01 1.000000000000000000e+00
2.296579034486246229e+00 3.443669855676706248e+00 3.359968702082444247e-01 1.000000000000000000e+00
2.310932653451784891e+00 2.871611239244100666e+00 3.838063517093035504e-01 1.000000000000000000e+00
2.325286272417323996e+00 2.298524141862918757e+00 4.314783711767612995e-01 1.000000000000000000e+00
2.339639891382863102e+00 1.724613817347999678e+00 4.789958546546665974e-01 1.000000000000000000e+00
2.353993510348402207e+00 1.150085814356806235e+00 5.263417835348542795e-01 1.000000000000000000e+00
2.368347129313941313e+00 5.751459027711846028e-01 5.734992006522413588e-01 1.000000000000000000e+00
2.382700748279480418e+00 3.721971322115807552e-15 6.204512163581076267e-01 1.000000000000000000e+00
2.397054367245019524e+00 -5.751459027711636196e-01 6.671810145692060878e-01 1.000000000000000000e+00
2.411407986210558185e+00 -1.150085814356771818e+00 7.136718587905233058e-01 1.000000000000000000e+00
2.425761605176097291e+00 -1.724613817347965261e+00 7.599070981095292776e-01 1.000000000000000000e+00
2.440115224141636396e+00 -2.298524141862883674e+00 8.058701731597829321e-01 1.000000000000000000e+00
2.454468843107175502e+00 -2.871611239244066471e+00 8.515446220517415288e-01 1.000000000000000000e+00
2.468822462072714607e+00 -3.443669855676685376e+00 8.969140862686668658e-01 1.000000000000000000e+00
2.483176081038253713e+00 -4.014495105701199940e+00 9.419623165255061048e-01 1.000000000000000000e+00
2.497529700003792374e+00 -4.583882545593927382e+00 9.866731785886410089e-01 1.000000000000000000e+00
2.511883318969331480e+00 -5.151628246589680771e+00 1.031030659054452236e+00 1.000000000000000000e+00
2.526236937934870586e+00 -5.717528867919628333e+00 1.075018871084579164e+00 1.000000000000000000e+00
2.540590556900409691e+00 -6.281381729638846778e+00 1.118622060095875392e+00 1.000000000000000000e+00
2.554944175865948797e+00 -6.842984885217048507e+00 1.161824609402981823e+00 1.000000000000000000e+00
2.569297794831487902e+00 -7.402137193866725084e+00 1.204611045811519787e+00 1.000000000000000000e+00
2.583651413797027008e+00 -7.958638392582575882e+00 1.246966045159880743e+00 1.000000000000000000e+00
2.598005032762565669e+00 -8.512289167866667228e+00 1.288874437807649986e+00 1.000000000000000000e+00
2.612358651728104775e+00 -9.062891227113583525e+00 1.330321214068689528e+00 1.000000000000000000e+00
2.626712270693643880e+00 -9.610247369629668412e+00 1.371291529586914804e+00 1.000000000000000000e+00
2.641065889659182986e+00 -1.015416155726153846e+01 1.411770710652881622e+00 1.000000000000000000e+00
2.655419508624722091e+00 -1.069443898460795950e+01 1.451744259459236464e+00 1.000000000000000000e+00
2.669773127590261197e+00 -1.123088614879033287e+01 1.491197859293174943e+00 1.000000000000000000e+00
2.684126746555800302e+00 -1.176331091875671220e+01 1.530117379664044597e+00 1.000000000000000000e+00
2.698480365521338964e+00 -1.229152260409431285e+01 1.568488881364236365e+00 1.000000000000000000e+00
2.712833984486878069e+00 -1.281533202332633969e+01 1.606298621461588194e+00 1.000000000000000000e+00
2.727187603452417175e+00 -1.333455157166804561e+01 1.643533058221469556e+00 1.000000000000000000e+00
2.741541222417956281e+00 -1.384899528821834203e+01 1.680178855956822037e+00 1.000000000000000000e+00
2.755894841383495386e+00 -1.435847892256259151e+01 1.716222889804399854e+00 1.000000000000000000e+00
2.770248460349034492e+00 -1.486282000076268339e+01 1.751652250425494994e+00 1.000000000000000000e+00
2.784602079314573153e+00 -1.536183789071094274e+01 1.786454248629480768e+00 1.000000000000000000e+00
2.798955698280112259e+00 -1.585535386682444425e+01 1.820616419918507756e+00 1.000000000000000000e+00
2.813309317245651364e+00 -1.634319117405626542e+01 1.854126528951712594e+00 1.000000000000000000e+00
2.827662936211190470e+00 -1.682517509120127386e+01 1.886972573927371721e+00 1.000000000000000000e+00
2.842016555176729575e+00 -1.730113299347321743e+01 1.919142790881397387e+00 1.000000000000000000e+00
2.856370174142268681e+00 -1.777089441433119887e+01 1.950625657900656673e+00 1.000000000000000000e+00
2.870723793107807786e+00 -1.823429110653298579e+01 1.981409899249599205e+00 1.000000000000000000e+00
2.885077412073346448e+00 -1.869115710239361405e+01 2.011484489408716492e+00 1.000000000000000000e+00
2.899431031038885553e+00 -1.914132877322742132e+01 2.040838657023379188e+00 1.000000000000000000e+00
2.913784650004424659e+00 -1.958464488795247505e+01 2.069461888761651380e+00 1.000000000000000000e+00
2.928138268969963764e+00 -2.002094667083619228e+01 2.097343933079685474e+00 1.000000000000000000e+00
2.942491887935502870e+00 -2.045007785836162384e+01 2.124474803893363628e+00 1.000000000000000000e+00
2.956845506901041976e+00 -2.087188475519401010e+01 2.150844784154861244e+00 1.000000000000000000e+00
2.971199125866580637e+00 -2.128621628922737230e+01 2.176444429332847541e+00 1.000000000000000000e+00
2.985552744832119743e+00 -2.169292406569183385e+01 2.201264570795097519e+00 1.000000000000000000e+00
2.999906363797658848e+00 -2.209186242030176217e+01 2.225296319092269215e+00 1.000000000000000000e+00
3.014259982763197954e+00 -2.248288847142618962e+01 2.248531067141709805e+00 1.000000000000000000e+00
3.028613601728737059e+00 -2.286586217126252407e+01 2.270960493310119954e+00 1.000000000000000000e+00
3.042967220694276165e+00 -2.324064635599532025e+01 2.292576564393983940e+00 1.000000000000000000e+00
3.057320839659815270e+00 -2.360710679492209962e+01 2.313371538496700630e+00 1.000000000000000000e+00
3.071674458625353932e+00 -2.396511223852877848e+01 2.333337967801379698e+00 1.000000000000000000e+00
3.086028077590893037e+00 -2.431453446549723907e+01 2.352468701238311866e+00 1.000000000000000000e+00
3.100381696556432143e+00 -2.465524832862841009e+01 2.370756887046159278e+00 1.000000000000000000e+00
3.114735315521971248e+00 -2.498713179966427944e+01 2.388195975225938739e+00 1.000000000000000000e+00
3.129088934487510354e+00 -2.531006601299296221e+01 2.404779719886946054e+00 1.000000000000000000e+00
3.143442553453049459e+00 -2.562393530822092202e+01 2.420502181483741300e+00 1.000000000000000000e+00
3.157796172418588121e+00 -2.592862727159723590e+01 2.435357728943427169e+00 1.000000000000000000e+00
3.172149791384127226e+00 -2.622403277627525497e+01 2.449341041682448594e+00 1.000000000000000000e+00
3.186503410349666332e+00 -2.651004602139668975e+01 2.462447111512177322e+00 1.000000000000000000e+00
3.200857029315205438e+00 -2.678656456998483648e+01 2.474671244432622874e+00 1.000000000000000000e+00
3.215210648280744543e+00 -2.705348938563282601e+01 2.486009062313609519e+00 1.000000000000000000e+00
3.229564267246283649e+00 -2.731072486797387810e+01 2.496456504462821968e+00 1.000000000000000000e+00
3.243917886211822754e+00 -2.755817888692116568e+01 2.506009829080163787e+00 1.000000000000000000e+00
3.258271505177361416e+00 -2.779576281566454199e+01 2.514665614597901389e+00 1.000000000000000000e+00
3.272625124142900521e+00 -2.802339156241264817e+01 2.522420760906109116e+00 1.000000000000000000e+00
3.286978743108439627e+00 -2.824098360086899007e+01 2.529272490462995293e+00 1.000000000000000000e+00
3.301332362073978732e+00 -2.844846099943087125e+01 2.535218349289685591e+00 1.000000000000000000e+00
3.315685981039517838e+00 -2.864574944910105359e+01 2.540256207849130199e+00 1.000000000000000000e+00
3.330039600005056943e+00 -2.883277829010183879e+01 2.544384261808807945e+00 1.000000000000000000e+00
3.344393218970596049e+00 -2.900948053718213870e+01 2.547601032686953371e+00 1.000000000000000000e+00
3.358746837936134710e+00 -2.917579290360865585e+01 2.549905368382085147e+00 1.000000000000000000e+00
3.373100456901673816e+00 -2.933165582383225356e+01 2.551296443585634677e+00 1.000000000000000000e+00
3.387454075867212921e+00 -2.947701347482163570e+01 2.551773760077533648e+00 1.000000000000000000e+00
3.401807694832752027e+00 -2.961181379605668340e+01 2.551337146904657072e+00 1.000000000000000000e+00
3.416161313798291133e+00 -2.973600850817407704e+01 2.549986760442047640e+00 1.000000000000000000e+00
3.430514932763830238e+00 -2.984955313025887591e+01 2.547723084336910304e+00 1.000000000000000000e+00
3.444868551729368900e+00 -2.995240699577549393e+01 2.544546929335391283e+00 1.000000000000000000e+00
3.459222170694908005e+00 -3.004453326713265326e+01 2.540459432992208111e+00 1.000000000000000000e+00
3.473575789660447111e+00 -3.012589894887691244e+01 2.535462059263224877e+00 1.000000000000000000e+00
3.487929408625986216e+00 -3.019647489951013597e+01 2.529556597981133415e+00 1.000000000000000000e+00
3.502283027591525322e+00 -3.025623584192669213e+01 2.522745164214414970e+00 1.000000000000000000e+00
3.516636646557064427e+00 -3.030516037246652772e+01 2.515030197509816823e+00 1.000000000000000000e+00
3.530990265522603533e+00 -3.034323096858102531e+01 2.506414461018621420e+00 1.000000000000000000e+00
3.545343884488142194e+00 -3.037043399510875119e+01 2.496901040507006009e+00 1.000000000000000000e+00
3.559697503453681300e+00 -3.038675970915898716e+01 2.486493343250864907e+00 1.000000000000000000e+00
3.574051122419220405e+00 -3.039220226360113841e+01 2.475195096815475004e+00 1.000000000000000000e+00
3.588404741384759511e+00 -3.038675970915898716e+01 2.463010347720452575e+00 1.000000000000000000e+00
3.602758360350298616e+00 -3.037043399510875119e+01 2.449943459990475247e+00 1.000000000000000000e+00
3.617111979315837722e+00 -3.034323096858102531e+01 2.435999113592280274e+00 1.000000000000000000e+00
3.631465598281376383e+00 -3.030516037246652772e+01 2.421182302758519089e+00 1.000000000000000000e+00
3.645819217246915489e+00 -3.025623584192669568e+01 2.405498334199045019e+00 1.000000000000000000e+00
3.660172836212454595e+00 -3.019647489951013597e+01 2.388952825200293173e+00 1.000000000000000000e+00
3.674526455177993700e+00 -3.012589894887691599e+01 2.371551701613423546e+00 1.000000000000000000e+00
3.688880074143532806e+00 -3.004453326713266748e+01 2.353301195731946294e+00 1.000000000000000000e+00
3.703233693109071911e+00 -2.995240699577550103e+01 2.334207844059598802e+00 1.000000000000000000e+00
3.717587312074611017e+00 -2.984955313025887946e+01 2.314278484969269467e+00 1.000000000000000000e+00
3.731940931040149678e+00 -2.973600850817408414e+01 2.293520256253796852e+00 1.000000000000000000e+00
3.746294550005688784e+00 -2.961181379605669051e+01 2.271940592569539952e+00 1.000000000000000000e+00
3.760648168971227889e+00 -2.947701347482164280e+01 2.249547222773617960e+00 1.000000000000000000e+00
3.775001787936766995e+00 -2.933165582383226067e+01 2.226348167155791202e+00 1.000000000000000000e+00
3.789355406902306100e+00 -2.917579290360867006e+01 2.202351734565946906e+00 1.000000000000000000e+00
3.803709025867845206e+00 -2.900948053718214226e+01 2.177566519438252968e+00 1.000000000000000000e+00
3.818062644833383867e+00 -2.883277829010184590e+01 2.152001398713021985e+00 1.000000000000000000e+00
3.832416263798922973e+00 -2.864574944910106780e+01 2.125665528657384673e+00 1.000000000000000000e+00
3.846769882764462078e+00 -2.844846099943088547e+01 2.098568341585943298e+00 1.000000000000000000e+00
3.861123501730001184e+00 -2.824098360086900428e+01 2.070719542482534425e+00 1.000000000000000000e+00
3.875477120695540290e+00 -2.802339156241266238e+01 2.042129105524344457e+00 1.000000000000000000e+00
3.889830739661079395e+00 -2.779576281566455620e+01 2.012807270509619606e+00 1.000000000000000000e+00
3.904184358626618501e+00 -2.755817888692118700e+01 1.982764539190224440e+00 1.000000000000000000e+00
3.918537977592157162e+00 -2.731072486797389232e+01 1.952011671510395452e+00 1.000000000000000000e+00
3.932891596557696268e+00 -2.705348938563283667e+01 1.920559681753016834e+00 1.000000000000000000e+00
3.947245215523235373e+00 -2.678656456998485780e+01 1.888419834594801339e+00 1.000000000000000000e+00
3.961598834488774479e+00 -2.651004602139670396e+01 1.855603641071800425e+00 1.000000000000000000e+00
3.975952453454313584e+00 -2.622403277627526919e+01 1.822122854456663443e+00 1.000000000000000000e+00
3.990306072419852690e+00 -2.592862727159725722e+01 1.787989466049152876e+00 1.000000000000000000e+00
4.004659691385391795e+00 -2.562393530822092558e+01 1.753215700881409767e+00 1.000000000000000000e+00
4.019013310350930901e+00 -2.531006601299298353e+01 1.717814013339491463e+00 1.000000000000000000e+00
4.033366929316470006e+00 -2.498713179966428655e+01 1.681797082702779278e+00 1.000000000000000000e+00
4.047720548282009112e+00 -2.465524832862841365e+01 1.645177808602842795e+00 1.000000000000000000e+00
4.062074167247547329e+00 -2.431453446549727460e+01 1.607969306403365328e+00 1.000000000000000000e+00
4.076427786213086435e+00 -2.396511223852882111e+01 1.570184902502817170e+00 1.000000000000000000e+00
