5.868405080292816711e-01 2.464294147505400545e+01 -3.223160623091342547e+00 1.000000000000000000e+00
6.011536911519471671e-01 2.520876228059309554e+01 -3.248886002803279993e+00 1.000000000000000000e+00
6.154668742746125520e-01 2.577206769018170718e+01 -3.274287200208922943e+00 1.000000000000000000e+00
6.297800573972779370e-01 2.633280149573910123e+01 -3.299361680710640066e+00 1.000000000000000000e+00
6.440932405199433219e-01 2.689090774578583520e+01 -3.324106942311467972e+00 1.000000000000000000e+00
6.584064236426087069e-01 2.744633075102685282e+01 -3.348520515864762181e+00 1.000000000000000000e+00
6.727196067652742029e-01 2.799901508990820886e+01 -3.372599965320572490e+00 1.000000000000000000e+00
6.870327898879395878e-01 2.854890561414725170e+01 -3.396342887968723190e+00 1.000000000000000000e+00
7.013459730106049728e-01 2.909594745423539308e+01 -3.419746914678561289e+00 1.000000000000000000e+00
7.156591561332703577e-01 2.964008602491322009e+01 -3.442809710135350088e+00 1.000000000000000000e+00
7.299723392559357427e-01 3.018126703061705385e+01 -3.465528973073297880e+00 1.000000000000000000e+00
7.442855223786012386e-01 3.071943647089678109e+01 -3.487902436505182724e+00 1.000000000000000000e+00
7.585987055012666236e-01 3.125454064580411995e+01 -3.509927867948555935e+00 1.000000000000000000e+00
7.729118886239320085e-01 3.178652616125092578e+01 -3.531603069648508342e+00 1.000000000000000000e+00
7.872250717465973935e-01 3.231533993433706797e+01 -3.552925878796967307e+00 1.000000000000000000e+00
8.015382548692627784e-01 3.284092919864709614e+01 -3.573894167748505435e+00 1.000000000000000000e+00
8.158514379919282744e-01 3.336324150951542578e+01 -3.594505844232644520e+00 1.000000000000000000e+00
8.301646211145936594e-01 3.388222474925947125e+01 -3.614758851562625885e+00 1.000000000000000000e+00
8.444778042372590443e-01 3.439782713237998024e+01 -3.634651168840635105e+00 1.000000000000000000e+00
8.587909873599244293e-01 3.490999721072842732e+01 -3.654180811159449149e+00 1.000000000000000000e+00
8.731041704825898142e-01 3.541868387864055023e+01 -3.673345829800497953e+00 1.000000000000000000e+00
8.874173536052553102e-01 3.592383637803589380e+01 -3.692144312428310648e+00 1.000000000000000000e+00
9.017305367279206951e-01 3.642540430348249458e+01 -3.710574383281332711e+00 1.000000000000000000e+00
9.160437198505860801e-01 3.692333760722657132e+01 -3.728634203359099786e+00 1.000000000000000000e+00
9.303569029732514650e-01 3.741758660418630456e+01 -3.746321970605731799e+00 1.000000000000000000e+00
9.446700860959168500e-01 3.790810197690964145e+01 -3.763635920089747788e+00 1.000000000000000000e+00
9.589832692185823459e-01 3.839483478049525900e+01 -3.780574324180180579e+00 1.000000000000000000e+00
9.732964523412477309e-01 3.887773644747642265e+01 -3.797135492718956673e+00 1.000000000000000000e+00
9.876096354639131158e-01 3.935675879266722887e+01 -3.813317773189550230e+00 1.000000000000000000e+00
1.001922818586578501e+00 3.983185401797054936e+01 -3.829119550881872058e+00 1.000000000000000000e+00
1.016236001709243997e+00 4.030297471714755631e+01 -3.844539249053394059e+00 1.000000000000000000e+00
1.030549184831909271e+00 4.077007388054793324e+01 -3.859575329086474049e+00 1.000000000000000000e+00
1.044862367954574767e+00 4.123310489980075744e+01 -3.874226290641889392e+00 1.000000000000000000e+00
1.059175551077240263e+00 4.169202157246503759e+01 -3.888490671808540800e+00 1.000000000000000000e+00
1.073488734199905537e+00 4.214677810664004909e+01 -3.902367049249327202e+00 1.000000000000000000e+00
1.087801917322571033e+00 4.259732912553451456e+01 -3.915854038343170807e+00 1.000000000000000000e+00
1.102115100445236306e+00 4.304362967199441670e+01 -3.928950293323175469e+00 1.000000000000000000e+00
1.116428283567901802e+00 4.348563521298893164e+01 -3.941654507410913055e+00 1.000000000000000000e+00
1.130741466690567298e+00 4.392330164405411352e+01 -3.953965412946817359e+00 1.000000000000000000e+00
1.145054649813232572e+00 4.435658529369364089e+01 -3.965881781516673144e+00 1.000000000000000000e+00
1.159367832935898068e+00 4.478544292773658242e+01 -3.977402424074190979e+00 1.000000000000000000e+00
1.173681016058563342e+00 4.520983175365137186e+01 -3.988526191059653669e+00 1.000000000000000000e+00
1.187994199181228838e+00 4.562970942481572934e+01 -3.999251972514623166e+00 1.000000000000000000e+00
1.202307382303894334e+00 4.604503404474215955e+01 -4.009578698192692414e+00 1.000000000000000000e+00
1.216620565426559608e+00 4.645576417125846547e+01 -4.019505337666279488e+00 1.000000000000000000e+00
1.230933748549225104e+00 4.686185882064297914e+01 -4.029030900429446227e+00 1.000000000000000000e+00
1.245246931671890378e+00 4.726327747171402649e+01 -4.038154435996734293e+00 1.000000000000000000e+00
1.259560114794555874e+00 4.765998006987319258e+01 -4.046875033998004412e+00 1.000000000000000000e+00
1.273873297917221370e+00 4.805192703110211738e+01 -4.055191824269275713e+00 1.000000000000000000e+00
1.288186481039886644e+00 4.843907924591226788e+01 -4.063103976939557604e+00 1.000000000000000000e+00
1.302499664162552140e+00 4.882139808324743058e+01 -4.070610702513651091e+00 1.000000000000000000e+00
1.316812847285217414e+00 4.919884539433833481e+01 -4.077711251950927540e+00 1.000000000000000000e+00
1.331126030407882910e+00 4.957138351650932862e+01 -4.084404916740074221e+00 1.000000000000000000e+00
1.345439213530548406e+00 4.993897527693638949e+01 -4.090691028969785314e+00 1.000000000000000000e+00
1.359752396653213680e+00 5.030158399635635647e+01 -4.096568961395412600e+00 1.000000000000000000e+00
1.374065579775879176e+00 5.065917349272688597e+01 -4.102038127501550946e+00 1.000000000000000000e+00
1.388378762898544450e+00 5.101170808483674790e+01 -4.107097981560562161e+00 1.000000000000000000e+00
1.402691946021209946e+00 5.135915259586629844e+01 -4.111748018687032769e+00 1.000000000000000000e+00
1.417005129143875441e+00 5.170147235689736931e+01 -4.115987774888147044e+00 1.000000000000000000e+00
1.431318312266540715e+00 5.203863321037269429e+01 -4.119816827109990420e+00 1.000000000000000000e+00
1.445631495389206211e+00 5.237060151350428328e+01 -4.123234793279760169e+00 1.000000000000000000e+00
1.459944678511871485e+00 5.269734414163031033e+01 -4.126241332343890456e+00 1.000000000000000000e+00
1.474257861634536981e+00 5.301882849152043775e+01 -4.128836144302083788e+00 1.000000000000000000e+00
1.488571044757202477e+00 5.333502248462897910e+01 -4.131018970237245291e+00 1.000000000000000000e+00
1.502884227879867751e+00 5.364589457029586583e+01 -4.132789592341318929e+00 1.000000000000000000e+00
1.517197411002533247e+00 5.395141372889479925e+01 -4.134147833937019456e+00 1.000000000000000000e+00
1.531510594125198521e+00 5.425154947492847413e+01 -4.135093559495463644e+00 1.000000000000000000e+00
1.545823777247864017e+00 5.454627186007051876e+01 -4.135626674649692802e+00 1.000000000000000000e+00
1.560136960370529513e+00 5.483555147615383163e+01 -4.135747126204087465e+00 1.000000000000000000e+00
1.574450143493194787e+00 5.511935945810494530e+01 -4.135454902139678701e+00 1.000000000000000000e+00
1.588763326615860283e+00 5.539766748682431796e+01 -4.134750031615343602e+00 1.000000000000000000e+00
1.603076509738525557e+00 5.567044779201205529e+01 -4.133632584964900047e+00 1.000000000000000000e+00
1.617389692861191053e+00 5.593767315493890635e+01 -4.132102673690082995e+00 1.000000000000000000e+00
1.631702875983856549e+00 5.619931691116225636e+01 -4.130160450449427145e+00 1.000000000000000000e+00
1.646016059106521823e+00 5.645535295318669000e+01 -4.127806109043022254e+00 1.000000000000000000e+00
1.660329242229187319e+00 5.670575573306918926e+01 -4.125039884393185474e+00 1.000000000000000000e+00
1.674642425351852593e+00 5.695050026496821971e+01 -4.121862052521018782e+00 1.000000000000000000e+00
1.688955608474518089e+00 5.718956212763704627e+01 -4.118272930518860342e+00 1.000000000000000000e+00
1.703268791597183585e+00 5.742291746686043297e+01 -4.114272876518650257e+00 1.000000000000000000e+00
1.717581974719848859e+00 5.765054299783487579e+01 -4.109862289656194712e+00 1.000000000000000000e+00
1.731895157842514354e+00 5.787241600749215564e+01 -4.105041610031336496e+00 1.000000000000000000e+00
1.746208340965179628e+00 5.808851435676550068e+01 -4.099811318664044357e+00 1.000000000000000000e+00
1.760521524087845124e+00 5.829881648279889106e+01 -4.094171937446409615e+00 1.000000000000000000e+00
1.774834707210510620e+00 5.850330140109847576e+01 -4.088124029090578482e+00 1.000000000000000000e+00
1.789147890333175894e+00 5.870194870762657757e+01 -4.081668197072596094e+00 1.000000000000000000e+00
1.803461073455841390e+00 5.889473858083764668e+01 -4.074805085572194230e+00 1.000000000000000000e+00
1.817774256578506664e+00 5.908165178365603509e+01 -4.067535379408511176e+00 1.000000000000000000e+00
1.832087439701172160e+00 5.926266966539561309e+01 -4.059859803971760606e+00 1.000000000000000000e+00
1.846400622823837656e+00 5.943777416362070909e+01 -4.051779125150848593e+00 1.000000000000000000e+00
1.860713805946502930e+00 5.960694780594849362e+01 -4.043294149256952963e+00 1.000000000000000000e+00
1.875026989069168426e+00 5.977017371179233152e+01 -4.034405722943064099e+00 1.000000000000000000e+00
1.889340172191833700e+00 5.992743559404627263e+01 -4.025114733119508514e+00 1.000000000000000000e+00
1.903653355314499196e+00 6.007871776071018388e+01 -4.015422106865445429e+00 1.000000000000000000e+00
1.917966538437164692e+00 6.022400511645544441e+01 -4.005328811336365646e+00 1.000000000000000000e+00
1.932279721559829966e+00 6.036328316413135298e+01 -3.994835853667582981e+00 1.000000000000000000e+00
1.946592904682495462e+00 6.049653800621160826e+01 -3.983944280873738641e+00 1.000000000000000000e+00
1.960906087805160736e+00 6.062375634618104669e+01 -3.972655179744331910e+00 1.000000000000000000e+00
1.975219270927826232e+00 6.074492548986236073e+01 -3.960969676735272227e+00 1.000000000000000000e+00
1.989532454050491728e+00 6.086003334668287579e+01 -3.948888937856481984e+00 1.000000000000000000e+00
2.003845637173157002e+00 6.096906843088083860e+01 -3.936414168555548709e+00 1.000000000000000000e+00
2.018158820295822498e+00 6.107201986265160087e+01 -3.923546613597440391e+00 1.000000000000000000e+00
2.032472003418487994e+00 6.116887736923320062e+01 -3.910287556940300391e+00 1.000000000000000000e+00
2.046785186541153490e+00 6.125963128593136986e+01 -3.896638321607332589e+00 1.000000000000000000e+00
2.061098369663818541e+00 6.134427255708396842e+01 -3.882600269554784767e+00 1.000000000000000000e+00
2.075411552786484037e+00 6.142279273696453856e+01 -3.868174801536048868e+00 1.000000000000000000e+00
2.089724735909149533e+00 6.149518399062501572e+01 -3.853363356961892361e+00 1.000000000000000000e+00
2.104037919031815029e+00 6.156143909467760977e+01 -3.838167413756826463e+00 1.000000000000000000e+00
2.118351102154480525e+00 6.162155143801548718e+01 -3.822588488211639213e+00 1.000000000000000000e+00
2.132664285277145577e+00 6.167551502247249573e+01 -3.806628134832093391e+00 1.000000000000000000e+00
2.146977468399811073e+00 6.172332446342161916e+01 -3.790287946183812817e+00 1.000000000000000000e+00
2.161290651522476569e+00 6.176497499031233929e+01 -3.773569552733375243e+00 1.000000000000000000e+00
2.175603834645142065e+00 6.180046244714662151e+01 -3.756474622685618936e+00 1.000000000000000000e+00
2.189917017767807561e+00 6.182978329289359465e+01 -3.739004861817182945e+00 1.000000000000000000e+00
2.204230200890472613e+00 6.185293460184291092e+01 -3.721162013306303695e+00 1.000000000000000000e+00
2.218543384013138109e+00 6.186991406389667247e+01 -3.702947857558871458e+00 1.000000000000000000e+00
2.232856567135803605e+00 6.188071998479995983e+01 -3.684364212030781349e+00 1.000000000000000000e+00
2.247169750258469101e+00 6.188535128630980608e+01 -3.665412931046581058e+00 1.000000000000000000e+00
2.261482933381134597e+00 6.188380750630291516e+01 -3.646095905614440635e+00 1.000000000000000000e+00
2.275796116503799649e+00 6.187608879882165525e+01 -3.626415063237466541e+00 1.000000000000000000e+00
2.290109299626465145e+00 6.186219593405878214e+01 -3.606372367721362160e+00 1.000000000000000000e+00
2.304422482749130641e+00 6.184213029828049457e+01 -3.585969818978483659e+00 1.000000000000000000e+00
2.318735665871796137e+00 6.181589389368821230e+01 -3.565209452828277836e+00 1.000000000000000000e+00
2.333048848994461633e+00 6.178348933821870048e+01 -3.544093340794145064e+00 1.000000000000000000e+00
2.347362032117126684e+00 6.174491986528288834e+01 -3.522623589896735741e+00 1.000000000000000000e+00
2.361675215239792180e+00 6.170018932344324725e+01 -3.500802342443706916e+00 1.000000000000000000e+00
2.375988398362457676e+00 6.164930217602971396e+01 -3.478631775815957727e+00 1.000000000000000000e+00
2.390301581485123172e+00 6.159226350069440059e+01 -3.456114102250363640e+00 1.000000000000000000e+00
2.404614764607788668e+00 6.152907898890484972e+01 -3.433251568619035687e+00 1.000000000000000000e+00
2.418927947730453720e+00 6.145975494537621842e+01 -3.410046456205120258e+00 1.000000000000000000e+00
2.433241130853119216e+00 6.138429828744209260e+01 -3.386501080475163850e+00 1.000000000000000000e+00
2.447554313975784712e+00 6.130271654436432271e+01 -3.362617790848076105e+00 1.000000000000000000e+00
2.461867497098450208e+00 6.121501785658168160e+01 -3.338398970460694670e+00 1.000000000000000000e+00
2.476180680221115704e+00 6.112121097489762178e+01 -3.313847035929989637e+00 1.000000000000000000e+00
2.490493863343780756e+00 6.102130525960711793e+01 -3.288964437111927985e+00 1.000000000000000000e+00
2.504807046466446252e+00 6.091531067956260159e+01 -3.263753656857019791e+00 1.000000000000000000e+00
2.519120229589111748e+00 6.080323781117931503e+01 -3.238217210762575515e+00 1.000000000000000000e+00
2.533433412711777244e+00 6.068509783737992791e+01 -3.212357646921689014e+00 1.000000000000000000e+00
2.547746595834442740e+00 6.056090254647870097e+01 -3.186177545668985811e+00 1.000000000000000000e+00
2.562059778957107792e+00 6.043066433100518253e+01 -3.159679519323148611e+00 1.000000000000000000e+00
2.576372962079773288e+00 6.029439618646770782e+01 -3.132866211926253364e+00 1.000000000000000000e+00
2.590686145202438784e+00 6.015211171005659452e+01 -3.105740298979941194e+00 1.000000000000000000e+00
2.604999328325104280e+00 6.000382509928746089e+01 -3.078304487178449289e+00 1.000000000000000000e+00
2.619312511447769776e+00 5.984955115058448882e+01 -3.050561514138528274e+00 1.000000000000000000e+00
2.633625694570434828e+00 5.968930525780405816e+01 -3.022514148126279387e+00 1.000000000000000000e+00
2.647938877693100324e+00 5.952310341069868116e+01 -2.994165187780923887e+00 1.000000000000000000e+00
2.662252060815765820e+00 5.935096219332149303e+01 -2.965517461835553092e+00 1.000000000000000000e+00
2.676565243938431315e+00 5.917289878237143341e+01 -2.936573828834869726e+00 1.000000000000000000e+00
2.690878427061096811e+00 5.898893094547941018e+01 -2.907337176849949856e+00 1.000000000000000000e+00
2.705191610183761863e+00 5.879907703943527508e+01 -2.877810423190069411e+00 1.000000000000000000e+00
2.719504793306427359e+00 5.860335600835617953e+01 -2.847996514111602817e+00 1.000000000000000000e+00
2.733817976429092855e+00 5.840178738179633910e+01 -2.817898424524040824e+00 1.000000000000000000e+00
2.748131159551758351e+00 5.819439127279824220e+01 -2.787519157693147065e+00 1.000000000000000000e+00
2.762444342674423847e+00 5.798118837588575047e+01 -2.756861744941279557e+00 1.000000000000000000e+00
2.776757525797088899e+00 5.776219996499917642e+01 -2.725929245344925533e+00 1.000000000000000000e+00
2.791070708919754395e+00 5.753744789137242321e+01 -2.694724745429447399e+00 1.000000000000000000e+00
2.805383892042419891e+00 5.730695458135274123e+01 -2.663251358861112639e+00 1.000000000000000000e+00
2.819697075165085387e+00 5.707074303416284522e+01 -2.631512226136397459e+00 1.000000000000000000e+00
2.834010258287750883e+00 5.682883681960608158e+01 -2.599510514268623229e+00 1.000000000000000000e+00
2.848323441410415935e+00 5.658126007571453187e+01 -2.567249416471940382e+00 1.000000000000000000e+00
2.862636624533081431e+00 5.632803750634042927e+01 -2.534732151842702397e+00 1.000000000000000000e+00
2.876949807655746927e+00 5.606919437869122902e+01 -2.501961965038256963e+00 1.000000000000000000e+00
2.891262990778412423e+00 5.580475652080830429e+01 -2.468942125953188071e+00 1.000000000000000000e+00
2.905576173901077919e+00 5.553475031898974379e+01 -2.435675929393028127e+00 1.000000000000000000e+00
2.919889357023742971e+00 5.525920271515758486e+01 -2.402166694745509368e+00 1.000000000000000000e+00
2.934202540146408467e+00 5.497814120416928318e+01 -2.368417765649324380e+00 1.000000000000000000e+00
2.948515723269073963e+00 5.469159383107439965e+01 -2.334432509660514299e+00 1.000000000000000000e+00
2.962828906391739459e+00 5.439958918831602830e+01 -2.300214317916425166e+00 1.000000000000000000e+00
2.977142089514404955e+00 5.410215641287791755e+01 -2.265766604797344819e+00 1.000000000000000000e+00
2.991455272637070006e+00 5.379932518337697900e+01 -2.231092807585798088e+00 1.000000000000000000e+00
3.005768455759735502e+00 5.349112571710190167e+01 -2.196196386123568267e+00 1.000000000000000000e+00
3.020081638882400998e+00 5.317758876699813442e+01 -2.161080822466471041e+00 1.000000000000000000e+00
3.034394822005066494e+00 5.285874561859903054e+01 -2.125749620536895534e+00 1.000000000000000000e+00
3.048708005127731990e+00 5.253462808690431274e+01 -2.090206305774184425e+00 1.000000000000000000e+00
3.063021188250397042e+00 5.220526851320539663e+01 -2.054454424782847344e+00 1.000000000000000000e+00
3.077334371373062538e+00 5.187069976185825482e+01 -2.018497544978676839e+00 1.000000000000000000e+00
3.091647554495728034e+00 5.153095521700417692e+01 -1.982339254232779124e+00 1.000000000000000000e+00
3.105960737618393530e+00 5.118606877923869547e+01 -1.945983160513573340e+00 1.000000000000000000e+00
3.120273920741059026e+00 5.083607486222869198e+01 -1.909432891526768206e+00 1.000000000000000000e+00
3.134587103863724078e+00 5.048100838927869916e+01 -1.872692094353393344e+00 1.000000000000000000e+00
3.148900286986389574e+00 5.012090478984608666e+01 -1.835764435085870838e+00 1.000000000000000000e+00
3.163213470109055070e+00 4.975579999600576286e+01 -1.798653598462210290e+00 1.000000000000000000e+00
3.177526653231720566e+00 4.938573043886493963e+01 -1.761363287498339147e+00 1.000000000000000000e+00
3.191839836354386062e+00 4.901073304492773275e+01 -1.723897223118596056e+00 1.000000000000000000e+00
3.206153019477051114e+00 4.863084523241074919e+01 -1.686259143784459402e+00 1.000000000000000000e+00
3.220466202599716610e+00 4.824610490750922054e+01 -1.648452805121502607e+00 1.000000000000000000e+00
3.234779385722382106e+00 4.785655046061471296e+01 -1.610481979544653219e+00 1.000000000000000000e+00
3.249092568845047602e+00 4.746222076248448474e+01 -1.572350455881776243e+00 1.000000000000000000e+00
3.263405751967713098e+00 4.706315516036269031e+01 -1.534062038995604338e+00 1.000000000000000000e+00
3.277718935090378150e+00 4.665939347405446824e+01 -1.495620549404091726e+00 1.000000000000000000e+00
3.292032118213043645e+00 4.625097599195226650e+01 -1.457029822899174931e+00 1.000000000000000000e+00
3.306345301335709141e+00 4.583794346701614586e+01 -1.418293710164050037e+00 1.000000000000000000e+00
3.320658484458374637e+00 4.542033711270706675e+01 -1.379416076388920942e+00 1.000000000000000000e+00
3.334971667581040133e+00 4.499819859887463736e+01 -1.340400800885336530e+00 1.000000000000000000e+00
3.349284850703705185e+00 4.457157004759908858e+01 -1.301251776699090756e+00 1.000000000000000000e+00
3.363598033826370681e+00 4.414049402898834273e+01 -1.261972910221769162e+00 1.000000000000000000e+00
3.377911216949036177e+00 4.370501355693017587e+01 -1.222568120800965108e+00 1.000000000000000000e+00
3.392224400071701673e+00 4.326517208480015597e+01 -1.183041340349182846e+00 1.000000000000000000e+00
3.406537583194367169e+00 4.282101350112588278e+01 -1.143396512951518007e+00 1.000000000000000000e+00
3.420850766317032221e+00 4.237258212520751499e+01 -1.103637594472091754e+00 1.000000000000000000e+00
3.435163949439697717e+00 4.191992270269557253e+01 -1.063768552159332526e+00 1.000000000000000000e+00
3.449477132562363213e+00 4.146308040112604942e+01 -1.023793364250109583e+00 1.000000000000000000e+00
3.463790315685028709e+00 4.100210080541357627e+01 -9.837160195727818746e-01 1.000000000000000000e+00
3.478103498807694205e+00 4.053702991330268901e+01 -9.435405171491693110e-01 1.000000000000000000e+00
3.492416681930359257e+00 4.006791413077819897e+01 -9.032708657955347276e-01 1.000000000000000000e+00
3.506729865053024753e+00 3.959480026743456449e+01 -8.629110837225610897e-01 1.000000000000000000e+00
3.521043048175690249e+00 3.911773553180517382e+01 -8.224651981344088814e-01 1.000000000000000000e+00
3.535356231298355745e+00 3.863676752665176650e+01 -7.819372448268775422e-01 1.000000000000000000e+00
3.549669414421021241e+00 3.815194424421442676e+01 -7.413312677846893850e-01 1.000000000000000000e+00
3.563982597543686293e+00 3.766331406142293758e+01 -7.006513187779858098e-01 1.000000000000000000e+00
3.578295780666351789e+00 3.717092573506941022e+01 -6.599014569580179401e-01 1.000000000000000000e+00
3.592608963789017285e+00 3.667482839694336860e+01 -6.190857484521196108e-01 1.000000000000000000e+00
3.606922146911682781e+00 3.617507154892918209e+01 -5.782082659579838024e-01 1.000000000000000000e+00
3.621235330034348276e+00 3.567170505806661396e+01 -5.372730883372655031e-01 1.000000000000000000e+00
3.635548513157013328e+00 3.516477915157510381e+01 -4.962843002085989830e-01 1.000000000000000000e+00
3.649861696279678824e+00 3.465434441184163461e+01 -4.552459915400018375e-01 1.000000000000000000e+00
3.664174879402344320e+00 3.414045177137394660e+01 -4.141622572407927527e-01 1.000000000000000000e+00
3.678488062525009816e+00 3.362315250771795405e+01 -3.730371967529691468e-01 1.000000000000000000e+00
3.692801245647675312e+00 3.310249823834141125e+01 -3.318749136421703660e-01 1.000000000000000000e+00
3.707114428770340364e+00 3.257854091548320241e+01 -2.906795151882005657e-01 1.000000000000000000e+00
3.721427611893005860e+00 3.205133282096951319e+01 -2.494551119751991508e-01 1.000000000000000000e+00
3.735740795015671356e+00 3.152092656099704371e+01 -2.082058174814812590e-01 1.000000000000000000e+00
3.750053978138336852e+00 3.098737506088368932e+01 -1.669357476690716546e-01 1.000000000000000000e+00
3.764367161261002348e+00 3.045073155978765911e+01 -1.256490205730177168e-01 1.000000000000000000e+00
3.778680344383667400e+00 2.991104960539505342e+01 -8.434975589046861399e-02 1.000000000000000000e+00
3.792993527506332896e+00 2.936838304857673165e+01 -4.304207456960825601e-02 1.000000000000000000e+00
3.807306710628998392e+00 2.882278603801496430e+01 -1.730098398452851018e-03 1.000000000000000000e+00
3.821619893751663888e+00 2.827431301480038783e+01 3.958205040642453348e-02 1.000000000000000000e+00
3.835933076874329384e+00 2.772301870699957149e+01 8.089024961123235380e-02 1.000000000000000000e+00
3.850246259996994436e+00 2.716895812419431167e+01 1.221903773762730572e-01 1.000000000000000000e+00
3.864559443119659932e+00 2.661218655199245475e+01 1.634783126672439413e-01 1.000000000000000000e+00
3.878872626242325428e+00 2.605275954651142101e+01 2.047499356664390924e-01 1.000000000000000000e+00
3.893185809364990924e+00 2.549073292883476327e+01 2.460011281838299924e-01 1.000000000000000000e+00
3.907498992487656420e+00 2.492616277944200576e+01 2.872277740680022062e-01 1.000000000000000000e+00
3.921812175610321471e+00 2.435910543261298855e+01 3.284257596168609905e-01 1.000000000000000000e+00
3.936125358732986967e+00 2.378961747080651890e+01 3.695909739881198530e-01 1.000000000000000000e+00
3.950438541855652463e+00 2.321775571901449098e+01 4.107193096094859386e-01 1.000000000000000000e+00
3.964751724978317959e+00 2.264357723909183306e+01 4.518066625885183707e-01 1.000000000000000000e+00
3.979064908100983455e+00 2.206713932406251644e+01 4.928489331221386216e-01 1.000000000000000000e+00
3.993378091223648507e+00 2.148849949240298685e+01 5.338420259057027328e-01 1.000000000000000000e+00
4.007691274346314003e+00 2.090771548230245713e+01 5.747818505416633084e-01 1.000000000000000000e+00
4.022004457468979943e+00 2.032484524590202213e+01 6.156643219476969353e-01 1.000000000000000000e+00
4.036317640591644995e+00 1.973994694351184975e+01 6.564853607643361677e-01 1.000000000000000000e+00
4.050630823714310047e+00 1.915307893780774151e+01 6.972408937620213631e-01 1.000000000000000000e+00
4.064944006836975987e+00 1.856429978800764147e+01 7.379268542475336812e-01 1.000000000000000000e+00
4.079257189959641039e+00 1.797366824402850227e+01 7.785391824697759366e-01 1.000000000000000000e+00
