1.001280983974024208e+00 2.003482476545787705e+00 -1.142192730060160866e+00 1.000000000000000000e+00
1.015584998030796049e+00 2.031275517769713712e+00 -1.144934029759054894e+00 1.000000000000000000e+00
1.029889012087567890e+00 2.059033528190795881e+00 -1.147655584249623217e+00 1.000000000000000000e+00
1.044193026144339509e+00 2.086756029102240895e+00 -1.150357346596707409e+00 1.000000000000000000e+00
1.058497040201111350e+00 2.114442542409643355e+00 -1.153039270206478673e+00 1.000000000000000000e+00
1.072801054257883191e+00 2.142092590639227190e+00 -1.155701308827240759e+00 1.000000000000000000e+00
1.087105068314654810e+00 2.169705696946083950e+00 -1.158343416550229321e+00 1.000000000000000000e+00
1.101409082371426651e+00 2.197281385122396458e+00 -1.160965547810401954e+00 1.000000000000000000e+00
1.115713096428198492e+00 2.224819179605647346e+00 -1.163567657387224896e+00 1.000000000000000000e+00
1.130017110484970333e+00 2.252318605486824943e+00 -1.166149700405452627e+00 1.000000000000000000e+00
1.144321124541741952e+00 2.279779188518612276e+00 -1.168711632335901696e+00 1.000000000000000000e+00
1.158625138598513793e+00 2.307200455123563199e+00 -1.171253408996219436e+00 1.000000000000000000e+00
1.172929152655285634e+00 2.334581932402272741e+00 -1.173774986551644028e+00 1.000000000000000000e+00
1.187233166712057253e+00 2.361923148141530593e+00 -1.176276321515762557e+00 1.000000000000000000e+00
1.201537180768829094e+00 2.389223630822467470e+00 -1.178757370751260414e+00 1.000000000000000000e+00
1.215841194825600935e+00 2.416482909628682840e+00 -1.181218091470664033e+00 1.000000000000000000e+00
1.230145208882372554e+00 2.443700514454366868e+00 -1.183658441237080527e+00 1.000000000000000000e+00
1.244449222939144395e+00 2.470875975912408151e+00 -1.186078377964927766e+00 1.000000000000000000e+00
1.258753236995916236e+00 2.498008825342488137e+00 -1.188477859920662238e+00 1.000000000000000000e+00
1.273057251052688077e+00 2.525098594819161768e+00 -1.190856845723496704e+00 1.000000000000000000e+00
1.287361265109459696e+00 2.552144817159929246e+00 -1.193215294346114952e+00 1.000000000000000000e+00
1.301665279166231537e+00 2.579147025933293591e+00 -1.195553165115379901e+00 1.000000000000000000e+00
1.315969293223003378e+00 2.606104755466801759e+00 -1.197870417713033708e+00 1.000000000000000000e+00
1.330273307279774997e+00 2.633017540855078220e+00 -1.200167012176392989e+00 1.000000000000000000e+00
1.344577321336546838e+00 2.659884917967839879e+00 -1.202442908899040042e+00 1.000000000000000000e+00
1.358881335393318679e+00 2.686706423457905224e+00 -1.204698068631503638e+00 1.000000000000000000e+00
1.373185349450090520e+00 2.713481594769177274e+00 -1.206932452481937590e+00 1.000000000000000000e+00
1.387489363506862139e+00 2.740209970144627416e+00 -1.209146021916789771e+00 1.000000000000000000e+00
1.401793377563633980e+00 2.766891088634259255e+00 -1.211338738761468026e+00 1.000000000000000000e+00
1.416097391620405821e+00 2.793524490103049818e+00 -1.213510565200998315e+00 1.000000000000000000e+00
1.430401405677177440e+00 2.820109715238893422e+00 -1.215661463780676188e+00 1.000000000000000000e+00
1.444705419733949281e+00 2.846646305560521117e+00 -1.217791397406713605e+00 1.000000000000000000e+00
1.459009433790721122e+00 2.873133803425403254e+00 -1.219900329346877532e+00 1.000000000000000000e+00
1.473313447847492741e+00 2.899571752037646721e+00 -1.221988223231124548e+00 1.000000000000000000e+00
1.487617461904264582e+00 2.925959695455869980e+00 -1.224055043052227676e+00 1.000000000000000000e+00
1.501921475961036423e+00 2.952297178601066552e+00 -1.226100753166396773e+00 1.000000000000000000e+00
1.516225490017808264e+00 2.978583747264455184e+00 -1.228125318293894264e+00 1.000000000000000000e+00
1.530529504074579883e+00 3.004818948115309585e+00 -1.230128703519642652e+00 1.000000000000000000e+00
1.544833518131351724e+00 3.031002328708779725e+00 -1.232110874293827152e+00 1.000000000000000000e+00
1.559137532188123565e+00 3.057133437493691375e+00 -1.234071796432491874e+00 1.000000000000000000e+00
1.573441546244895184e+00 3.083211823820336317e+00 -1.236011436118127804e+00 1.000000000000000000e+00
1.587745560301667025e+00 3.109237037948243021e+00 -1.237929759900258109e+00 1.000000000000000000e+00
1.602049574358438866e+00 3.135208631053932216e+00 -1.239826734696013455e+00 1.000000000000000000e+00
1.616353588415210485e+00 3.161126155238657809e+00 -1.241702327790703553e+00 1.000000000000000000e+00
1.630657602471982326e+00 3.186989163536130931e+00 -1.243556506838380260e+00 1.000000000000000000e+00
1.644961616528754167e+00 3.212797209920227548e+00 -1.245389239862396469e+00 1.000000000000000000e+00
1.659265630585526008e+00 3.238549849312683193e+00 -1.247200495255956776e+00 1.000000000000000000e+00
1.673569644642297627e+00 3.264246637590763278e+00 -1.248990241782663491e+00 1.000000000000000000e+00
1.687873658699069468e+00 3.289887131594930292e+00 -1.250758448577054205e+00 1.000000000000000000e+00
1.702177672755841309e+00 3.315470889136478583e+00 -1.252505085145134922e+00 1.000000000000000000e+00
1.716481686812612928e+00 3.340997469005163367e+00 -1.254230121364905637e+00 1.000000000000000000e+00
1.730785700869384769e+00 3.366466430976812418e+00 -1.255933527486879697e+00 1.000000000000000000e+00
1.745089714926156610e+00 3.391877335820912887e+00 -1.257615274134597394e+00 1.000000000000000000e+00
1.759393728982928229e+00 3.417229745308190125e+00 -1.259275332305131334e+00 1.000000000000000000e+00
1.773697743039700070e+00 3.442523222218162982e+00 -1.260913673369588262e+00 1.000000000000000000e+00
1.788001757096471911e+00 3.467757330346685762e+00 -1.262530269073601996e+00 1.000000000000000000e+00
1.802305771153243752e+00 3.492931634513469774e+00 -1.264125091537820156e+00 1.000000000000000000e+00
1.816609785210015371e+00 3.518045700569586653e+00 -1.265698113258385771e+00 1.000000000000000000e+00
1.830913799266787212e+00 3.543099095404961041e+00 -1.267249307107411349e+00 1.000000000000000000e+00
1.845217813323559053e+00 3.568091386955833055e+00 -1.268778646333446503e+00 1.000000000000000000e+00
1.859521827380330672e+00 3.593022144212214997e+00 -1.270286104561940022e+00 1.000000000000000000e+00
1.873825841437102513e+00 3.617890937225320513e+00 -1.271771655795693734e+00 1.000000000000000000e+00
1.888129855493874354e+00 3.642697337114981782e+00 -1.273235274415311258e+00 1.000000000000000000e+00
1.902433869550646195e+00 3.667440916077045365e+00 -1.274676935179640092e+00 1.000000000000000000e+00
1.916737883607417814e+00 3.692121247390748540e+00 -1.276096613226206600e+00 1.000000000000000000e+00
1.931041897664189655e+00 3.716737905426081401e+00 -1.277494284071644559e+00 1.000000000000000000e+00
1.945345911720961496e+00 3.741290465651125885e+00 -1.278869923612118598e+00 1.000000000000000000e+00
1.959649925777733115e+00 3.765778504639373025e+00 -1.280223508123738085e+00 1.000000000000000000e+00
1.973953939834504956e+00 3.790201600077032218e+00 -1.281555014262967473e+00 1.000000000000000000e+00
1.988257953891276797e+00 3.814559330770311618e+00 -1.282864419067028861e+00 1.000000000000000000e+00
2.002561967948048416e+00 3.838851276652676336e+00 -1.284151699954297010e+00 1.000000000000000000e+00
2.016865982004820257e+00 3.863077018792102191e+00 -1.285416834724690816e+00 1.000000000000000000e+00
2.031169996061592098e+00 3.887236139398295709e+00 -1.286659801560052996e+00 1.000000000000000000e+00
2.045474010118363939e+00 3.911328221829897700e+00 -1.287880579024530237e+00 1.000000000000000000e+00
2.059778024175135780e+00 3.935352850601672170e+00 -1.289079146064938897e+00 1.000000000000000000e+00
2.074082038231907177e+00 3.959309611391667705e+00 -1.290255482011131383e+00 1.000000000000000000e+00
2.088386052288679018e+00 3.983198091048367306e+00 -1.291409566576350754e+00 1.000000000000000000e+00
2.102690066345450859e+00 4.007017877597808919e+00 -1.292541379857580885e+00 1.000000000000000000e+00
2.116994080402222700e+00 4.030768560250693966e+00 -1.293650902335890418e+00 1.000000000000000000e+00
2.131298094458994541e+00 4.054449729409468794e+00 -1.294738114876768709e+00 1.000000000000000000e+00
2.145602108515766382e+00 4.078060976675391025e+00 -1.295802998730455569e+00 1.000000000000000000e+00
2.159906122572538223e+00 4.101601894855572361e+00 -1.296845535532265670e+00 1.000000000000000000e+00
2.174210136629309620e+00 4.125072077969994311e+00 -1.297865707302904070e+00 1.000000000000000000e+00
2.188514150686081461e+00 4.148471121258523908e+00 -1.298863496448777299e+00 1.000000000000000000e+00
2.202818164742853302e+00 4.171798621187880585e+00 -1.299838885762296004e+00 1.000000000000000000e+00
2.217122178799625143e+00 4.195054175458600376e+00 -1.300791858422172043e+00 1.000000000000000000e+00
2.231426192856396984e+00 4.218237383011972597e+00 -1.301722397993708258e+00 1.000000000000000000e+00
2.245730206913168825e+00 4.241347844036963188e+00 -1.302630488429082911e+00 1.000000000000000000e+00
2.260034220969940666e+00 4.264385159977095441e+00 -1.303516114067625242e+00 1.000000000000000000e+00
2.274338235026712063e+00 4.287348933537340478e+00 -1.304379259636085697e+00 1.000000000000000000e+00
2.288642249083483904e+00 4.310238768690956235e+00 -1.305219910248900606e+00 1.000000000000000000e+00
2.302946263140255745e+00 4.333054270686321985e+00 -1.306038051408446865e+00 1.000000000000000000e+00
2.317250277197027586e+00 4.355795046053744457e+00 -1.306833669005293741e+00 1.000000000000000000e+00
2.331554291253799427e+00 4.378460702612247957e+00 -1.307606749318445338e+00 1.000000000000000000e+00
2.345858305310571268e+00 4.401050849476331628e+00 -1.308357279015577079e+00 1.000000000000000000e+00
2.360162319367343109e+00 4.423565097062716056e+00 -1.309085245153266186e+00 1.000000000000000000e+00
2.374466333424114506e+00 4.446003057097052569e+00 -1.309790635177215057e+00 1.000000000000000000e+00
2.388770347480886347e+00 4.468364342620637863e+00 -1.310473436922466428e+00 1.000000000000000000e+00
2.403074361537658188e+00 4.490648567997064688e+00 -1.311133638613614538e+00 1.000000000000000000e+00
2.417378375594430029e+00 4.512855348918888510e+00 -1.311771228865008299e+00 1.000000000000000000e+00
2.431682389651201870e+00 4.534984302414248880e+00 -1.312386196680946471e+00 1.000000000000000000e+00
2.445986403707973711e+00 4.557035046853474825e+00 -1.312978531455867737e+00 1.000000000000000000e+00
2.460290417764745108e+00 4.579007201955665352e+00 -1.313548222974534774e+00 1.000000000000000000e+00
2.474594431821516949e+00 4.600900388795253981e+00 -1.314095261412208338e+00 1.000000000000000000e+00
2.488898445878288790e+00 4.622714229808531528e+00 -1.314619637334818458e+00 1.000000000000000000e+00
2.503202459935060631e+00 4.644448348800169768e+00 -1.315121341699126534e+00 1.000000000000000000e+00
2.517506473991832472e+00 4.666102370949702483e+00 -1.315600365852880982e+00 1.000000000000000000e+00
2.531810488048604313e+00 4.687675922817989616e+00 -1.316056701534966455e+00 1.000000000000000000e+00
2.546114502105376154e+00 4.709168632353659234e+00 -1.316490340875547282e+00 1.000000000000000000e+00
2.560418516162147551e+00 4.730580128899524617e+00 -1.316901276396201803e+00 1.000000000000000000e+00
2.574722530218919392e+00 4.751910043198975586e+00 -1.317289501010052488e+00 1.000000000000000000e+00
2.589026544275691233e+00 4.773158007402344083e+00 -1.317655008021887397e+00 1.000000000000000000e+00
2.603330558332463074e+00 4.794323655073251977e+00 -1.317997791128276308e+00 1.000000000000000000e+00
2.617634572389234915e+00 4.815406621194926018e+00 -1.318317844417678186e+00 1.000000000000000000e+00
2.631938586446006756e+00 4.836406542176502121e+00 -1.318615162370545102e+00 1.000000000000000000e+00
2.646242600502778597e+00 4.857323055859279926e+00 -1.318889739859415489e+00 1.000000000000000000e+00
2.660546614559549994e+00 4.878155801522986224e+00 -1.319141572149003849e+00 1.000000000000000000e+00
2.674850628616321835e+00 4.898904419891983331e+00 -1.319370654896281581e+00 1.000000000000000000e+00
2.689154642673093676e+00 4.919568553141467682e+00 -1.319576984150552468e+00 1.000000000000000000e+00
2.703458656729865517e+00 4.940147844903646224e+00 -1.319760556353520853e+00 1.000000000000000000e+00
2.717762670786637358e+00 4.960641940273875505e+00 -1.319921368339352030e+00 1.000000000000000000e+00
2.732066684843409199e+00 4.981050485816782114e+00 -1.320059417334728202e+00 1.000000000000000000e+00
2.746370698900181040e+00 5.001373129572369791e+00 -1.320174700958895331e+00 1.000000000000000000e+00
2.760674712956952437e+00 5.021609521062070591e+00 -1.320267217223705103e+00 1.000000000000000000e+00
2.774978727013724278e+00 5.041759311294804036e+00 -1.320336964533647572e+00 1.000000000000000000e+00
2.789282741070496119e+00 5.061822152772987415e+00 -1.320383941685880691e+00 1.000000000000000000e+00
2.803586755127267960e+00 5.081797699498537213e+00 -1.320408147870249849e+00 1.000000000000000000e+00
2.817890769184039801e+00 5.101685606978821674e+00 -1.320409582669301862e+00 1.000000000000000000e+00
2.832194783240811642e+00 5.121485532232617821e+00 -1.320388246058292525e+00 1.000000000000000000e+00
2.846498797297583039e+00 5.141197133796016949e+00 -1.320344138405187495e+00 1.000000000000000000e+00
2.860802811354354880e+00 5.160820071728315028e+00 -1.320277260470654301e+00 1.000000000000000000e+00
2.875106825411126721e+00 5.180354007617879120e+00 -1.320187613408051019e+00 1.000000000000000000e+00
2.889410839467898562e+00 5.199798604587974715e+00 -1.320075198763405622e+00 1.000000000000000000e+00
2.903714853524670403e+00 5.219153527302585971e+00 -1.319940018475389332e+00 1.000000000000000000e+00
2.918018867581442244e+00 5.238418441972192419e+00 -1.319782074875283095e+00 1.000000000000000000e+00
2.932322881638214085e+00 5.257593016359526139e+00 -1.319601370686937392e+00 1.000000000000000000e+00
2.946626895694985482e+00 5.276676919785299624e+00 -1.319397909026725602e+00 1.000000000000000000e+00
2.960930909751757323e+00 5.295669823133918541e+00 -1.319171693403490053e+00 1.000000000000000000e+00
2.975234923808529164e+00 5.314571398859143869e+00 -1.318922727718481402e+00 1.000000000000000000e+00
2.989538937865301005e+00 5.333381320989748708e+00 -1.318651016265291354e+00 1.000000000000000000e+00
3.003842951922072846e+00 5.352099265135137784e+00 -1.318356563729778719e+00 1.000000000000000000e+00
3.018146965978844687e+00 5.370724908490942973e+00 -1.318039375189988371e+00 1.000000000000000000e+00
3.032450980035616528e+00 5.389257929844589512e+00 -1.317699456116064649e+00 1.000000000000000000e+00
3.046754994092387925e+00 5.407698009580833798e+00 -1.317336812370155208e+00 1.000000000000000000e+00
3.061059008149159766e+00 5.426044829687277193e+00 -1.316951450206311991e+00 1.000000000000000000e+00
3.075363022205931607e+00 5.444298073759854972e+00 -1.316543376270381316e+00 1.000000000000000000e+00
3.089667036262703448e+00 5.462457427008279964e+00 -1.316112597599891076e+00 1.000000000000000000e+00
3.103971050319475289e+00 5.480522576261488865e+00 -1.315659121623928618e+00 1.000000000000000000e+00
3.118275064376247130e+00 5.498493209973024598e+00 -1.315182956163011729e+00 1.000000000000000000e+00
3.132579078433018527e+00 5.516369018226425780e+00 -1.314684109428955638e+00 1.000000000000000000e+00
3.146883092489790368e+00 5.534149692740559345e+00 -1.314162590024729571e+00 1.000000000000000000e+00
3.161187106546562209e+00 5.551834926874945175e+00 -1.313618406944310202e+00 1.000000000000000000e+00
3.175491120603334050e+00 5.569424415635038095e+00 -1.313051569572524668e+00 1.000000000000000000e+00
3.189795134660105891e+00 5.586917855677493883e+00 -1.312462087684889811e+00 1.000000000000000000e+00
3.204099148716877732e+00 5.604314945315391761e+00 -1.311849971447443419e+00 1.000000000000000000e+00
3.218403162773649573e+00 5.621615384523448888e+00 -1.311215231416569260e+00 1.000000000000000000e+00
3.232707176830420970e+00 5.638818874943184234e+00 -1.310557878538814114e+00 1.000000000000000000e+00
3.247011190887192811e+00 5.655925119888070007e+00 -1.309877924150699702e+00 1.000000000000000000e+00
3.261315204943964652e+00 5.672933824348646681e+00 -1.309175379978526843e+00 1.000000000000000000e+00
3.275619219000736493e+00 5.689844694997611363e+00 -1.308450258138173838e+00 1.000000000000000000e+00
3.289923233057508334e+00 5.706657440194868869e+00 -1.307702571134886638e+00 1.000000000000000000e+00
3.304227247114280175e+00 5.723371769992576574e+00 -1.306932331863063901e+00 1.000000000000000000e+00
3.318531261171052016e+00 5.739987396140130649e+00 -1.306139553606033843e+00 1.000000000000000000e+00
3.332835275227823413e+00 5.756504032089142520e+00 -1.305324250035826417e+00 1.000000000000000000e+00
3.347139289284595254e+00 5.772921392998383361e+00 -1.304486435212935946e+00 1.000000000000000000e+00
3.361443303341367095e+00 5.789239195738693056e+00 -1.303626123586079988e+00 1.000000000000000000e+00
3.375747317398138936e+00 5.805457158897860737e+00 -1.302743329991949528e+00 1.000000000000000000e+00
3.390051331454910777e+00 5.821575002785484010e+00 -1.301838069654952745e+00 1.000000000000000000e+00
3.404355345511682618e+00 5.837592449437786435e+00 -1.300910358186953664e+00 1.000000000000000000e+00
3.418659359568454459e+00 5.853509222622416353e+00 -1.299960211587001480e+00 1.000000000000000000e+00
3.432963373625225856e+00 5.869325047843204857e+00 -1.298987646241055671e+00 1.000000000000000000e+00
3.447267387681997697e+00 5.885039652344906891e+00 -1.297992678921703336e+00 1.000000000000000000e+00
3.461571401738769538e+00 5.900652765117899712e+00 -1.296975326787868976e+00 1.000000000000000000e+00
3.475875415795541379e+00 5.916164116902856485e+00 -1.295935607384519850e+00 1.000000000000000000e+00
3.490179429852313220e+00 5.931573440195395008e+00 -1.294873538642362432e+00 1.000000000000000000e+00
3.504483443909085061e+00 5.946880469250686474e+00 -1.293789138877533773e+00 1.000000000000000000e+00
3.518787457965856458e+00 5.962084940088034024e+00 -1.292682426791285533e+00 1.000000000000000000e+00
3.533091472022628299e+00 5.977186590495440655e+00 -1.291553421469661123e+00 1.000000000000000000e+00
3.547395486079400140e+00 5.992185160034114055e+00 -1.290402142383166861e+00 1.000000000000000000e+00
3.561699500136171981e+00 6.007080390042968787e+00 -1.289228609386436242e+00 1.000000000000000000e+00
3.576003514192943822e+00 6.021872023643082272e+00 -1.288032842717887094e+00 1.000000000000000000e+00
3.590307528249715663e+00 6.036559805742125917e+00 -1.286814862999373199e+00 1.000000000000000000e+00
3.604611542306487504e+00 6.051143483038766924e+00 -1.285574691235828126e+00 1.000000000000000000e+00
3.618915556363258901e+00 6.065622804027031023e+00 -1.284312348814903082e+00 1.000000000000000000e+00
3.633219570420030742e+00 6.079997519000646555e+00 -1.283027857506598313e+00 1.000000000000000000e+00
3.647523584476802583e+00 6.094267380057345918e+00 -1.281721239462887851e+00 1.000000000000000000e+00
3.661827598533574424e+00 6.108432141103143032e+00 -1.280392517217336268e+00 1.000000000000000000e+00
3.676131612590346265e+00 6.122491557856577060e+00 -1.279041713684711867e+00 1.000000000000000000e+00
3.690435626647118106e+00 6.136445387852924149e+00 -1.277668852160589896e+00 1.000000000000000000e+00
3.704739640703889947e+00 6.150293390448380748e+00 -1.276273956320951752e+00 1.000000000000000000e+00
3.719043654760661344e+00 6.164035326824212291e+00 -1.274857050221776644e+00 1.000000000000000000e+00
3.733347668817433185e+00 6.177670959990871680e+00 -1.273418158298626146e+00 1.000000000000000000e+00
3.747651682874205026e+00 6.191200054792088459e+00 -1.271957305366222979e+00 1.000000000000000000e+00
3.761955696930976867e+00 6.204622377908919795e+00 -1.270474516618023797e+00 1.000000000000000000e+00
3.776259710987748708e+00 6.217937697863781032e+00 -1.268969817625783980e+00 1.000000000000000000e+00
3.790563725044520549e+00 6.231145785024430950e+00 -1.267443234339115987e+00 1.000000000000000000e+00
3.804867739101292390e+00 6.244246411607935698e+00 -1.265894793085043935e+00 1.000000000000000000e+00
3.819171753158063787e+00 6.257239351684594553e+00 -1.264324520567546850e+00 1.000000000000000000e+00
3.833475767214835628e+00 6.270124381181842566e+00 -1.262732443867100818e+00 1.000000000000000000e+00
3.847779781271607469e+00 6.282901277888102598e+00 -1.261118590440210019e+00 1.000000000000000000e+00
3.862083795328379310e+00 6.295569821456631132e+00 -1.259482988118933999e+00 1.000000000000000000e+00
3.876387809385151151e+00 6.308129793409310793e+00 -1.257825665110407609e+00 1.000000000000000000e+00
3.890691823441922992e+00 6.320580977140420664e+00 -1.256146649996354281e+00 1.000000000000000000e+00
3.904995837498694389e+00 6.332923157920362200e+00 -1.254445971732594201e+00 1.000000000000000000e+00
3.919299851555466230e+00 6.345156122899386908e+00 -1.252723659648542931e+00 1.000000000000000000e+00
3.933603865612238071e+00 6.357279661111236102e+00 -1.250979743446707371e+00 1.000000000000000000e+00
3.947907879669009912e+00 6.369293563476801978e+00 -1.249214253202173275e+00 1.000000000000000000e+00
3.962211893725781753e+00 6.381197622807722070e+00 -1.247427219362085893e+00 1.000000000000000000e+00
3.976515907782553594e+00 6.392991633809959495e+00 -1.245618672745124611e+00 1.000000000000000000e+00
3.990819921839325435e+00 6.404675393087337909e+00 -1.243788644540973376e+00 1.000000000000000000e+00
4.005123935896096832e+00 6.416248699145048029e+00 -1.241937166309780460e+00 1.000000000000000000e+00
4.019427949952868673e+00 6.427711352393128408e+00 -1.240064269981615563e+00 1.000000000000000000e+00
4.033731964009640514e+00 6.439063155149907125e+00 -1.238169987855918697e+00 1.000000000000000000e+00
4.048035978066412355e+00 6.450303911645403510e+00 -1.236254352600943518e+00 1.000000000000000000e+00
4.062339992123184196e+00 6.461433428024712988e+00 -1.234317397253194004e+00 1.000000000000000000e+00
