4.116218723827287818e+00 -4.134848851526108371e-01 -5.068842899239489608e-01 1.000000000000000000e+00
4.130560949345849941e+00 -4.245068996774299386e-01 -5.039582797184802843e-01 1.000000000000000000e+00
4.144903174864412065e+00 -4.354629394462829484e-01 -5.009539468177933719e-01 1.000000000000000000e+00
4.159245400382974189e+00 -4.463513017258323723e-01 -4.978717581404005776e-01 1.000000000000000000e+00
4.173587625901536313e+00 -4.571702943008402742e-01 -4.947121927047721246e-01 1.000000000000000000e+00
4.187929851420098437e+00 -4.679182357371643453e-01 -4.914757415548902664e-01 1.000000000000000000e+00
4.202272076938660561e+00 -4.785934556430764264e-01 -4.881629076839337777e-01 1.000000000000000000e+00
4.216614302457221797e+00 -4.891942949288682896e-01 -4.847742059561053751e-01 1.000000000000000000e+00
4.230956527975783921e+00 -4.997191060647006577e-01 -4.813101630266118924e-01 1.000000000000000000e+00
4.245298753494346045e+00 -5.101662533366497776e-01 -4.777713172598176405e-01 1.000000000000000000e+00
4.259640979012908168e+00 -5.205341131009241229e-01 -4.741582186455720604e-01 1.000000000000000000e+00
4.273983204531470292e+00 -5.308210740362043767e-01 -4.704714287137340412e-01 1.000000000000000000e+00
4.288325430050032416e+00 -5.410255373940654477e-01 -4.667115204469008960e-01 1.000000000000000000e+00
4.302667655568593652e+00 -5.511459172474458823e-01 -4.628790781913586505e-01 1.000000000000000000e+00
4.317009881087155776e+00 -5.611806407371262573e-01 -4.589746975662668538e-01 1.000000000000000000e+00
4.331352106605717900e+00 -5.711281483161733119e-01 -4.549989853710886267e-01 1.000000000000000000e+00
4.345694332124280024e+00 -5.809868939923181763e-01 -4.509525594912858204e-01 1.000000000000000000e+00
4.360036557642842148e+00 -5.907553455682263976e-01 -4.468360488022907195e-01 1.000000000000000000e+00
4.374378783161404272e+00 -6.004319848796247916e-01 -4.426500930717690574e-01 1.000000000000000000e+00
4.388721008679965507e+00 -6.100153080312460396e-01 -4.383953428601896629e-01 1.000000000000000000e+00
4.403063234198527631e+00 -6.195038256305588353e-01 -4.340724594197181707e-01 1.000000000000000000e+00
4.417405459717089755e+00 -6.288960630192386159e-01 -4.296821145914497264e-01 1.000000000000000000e+00
4.431747685235651879e+00 -6.381905605023548977e-01 -4.252249907009925112e-01 1.000000000000000000e+00
4.446089910754214003e+00 -6.473858735752273663e-01 -4.207017804524251225e-01 1.000000000000000000e+00
4.460432136272776127e+00 -6.564805731479246287e-01 -4.161131868206409123e-01 1.000000000000000000e+00
4.474774361791337363e+00 -6.654732457673659951e-01 -4.114599229420943804e-01 1.000000000000000000e+00
4.489116587309899487e+00 -6.743624938369956467e-01 -4.067427120039669441e-01 1.000000000000000000e+00
4.503458812828461610e+00 -6.831469358339860021e-01 -4.019622871317766188e-01 1.000000000000000000e+00
4.517801038347023734e+00 -6.918252065239499649e-01 -3.971193912754369948e-01 1.000000000000000000e+00
4.532143263865585858e+00 -7.003959571731174227e-01 -3.922147770937920441e-01 1.000000000000000000e+00
4.546485489384147982e+00 -7.088578557579504613e-01 -3.872492068376411356e-01 1.000000000000000000e+00
4.560827714902709218e+00 -7.172095871721582139e-01 -3.822234522312745741e-01 1.000000000000000000e+00
4.575169940421271342e+00 -7.254498534310862556e-01 -3.771382943525354858e-01 1.000000000000000000e+00
4.589512165939833466e+00 -7.335773738734393534e-01 -3.719945235114295867e-01 1.000000000000000000e+00
4.603854391458395590e+00 -7.415908853603189188e-01 -3.667929391272973239e-01 1.000000000000000000e+00
4.618196616976957714e+00 -7.494891424715328654e-01 -3.615343496045739791e-01 1.000000000000000000e+00
4.632538842495519837e+00 -7.572709176991505586e-01 -3.562195722071506698e-01 1.000000000000000000e+00
4.646881068014081073e+00 -7.649350016382797657e-01 -3.508494329313585625e-01 1.000000000000000000e+00
4.661223293532643197e+00 -7.724802031750231945e-01 -3.454247663775974475e-01 1.000000000000000000e+00
4.675565519051205321e+00 -7.799053496715976364e-01 -3.399464156206257748e-01 1.000000000000000000e+00
4.689907744569767445e+00 -7.872092871485770749e-01 -3.344152320785354626e-01 1.000000000000000000e+00
4.704249970088329569e+00 -7.943908804642402233e-01 -3.288320753804273022e-01 1.000000000000000000e+00
4.718592195606891693e+00 -8.014490134909897368e-01 -3.231978132328113817e-01 1.000000000000000000e+00
4.732934421125453817e+00 -8.083825892888114595e-01 -3.175133212847544573e-01 1.000000000000000000e+00
4.747276646644015052e+00 -8.151905302757597171e-01 -3.117794829917885369e-01 1.000000000000000000e+00
4.761618872162577176e+00 -8.218717783954273548e-01 -3.059971894786098212e-01 1.000000000000000000e+00
4.775961097681139300e+00 -8.284252952813826454e-01 -3.001673394005853202e-01 1.000000000000000000e+00
4.790303323199701424e+00 -8.348500624185503094e-01 -2.942908388040859080e-01 1.000000000000000000e+00
4.804645548718263548e+00 -8.411450813015003414e-01 -2.883686009856764043e-01 1.000000000000000000e+00
4.818987774236825672e+00 -8.473093735896345402e-01 -2.824015463501717838e-01 1.000000000000000000e+00
4.833329999755386908e+00 -8.533419812592315523e-01 -2.763906022675960417e-01 1.000000000000000000e+00
4.847672225273949032e+00 -8.592419667523409910e-01 -2.703367029290520973e-01 1.000000000000000000e+00
4.862014450792511155e+00 -8.650084131224936579e-01 -2.642407892015356530e-01 1.000000000000000000e+00
4.876356676311073279e+00 -8.706404241772069952e-01 -2.581038084817108835e-01 1.000000000000000000e+00
4.890698901829635403e+00 -8.761371246172681149e-01 -2.519267145486704940e-01 1.000000000000000000e+00
4.905041127348197527e+00 -8.814976601727700922e-01 -2.457104674157021829e-01 1.000000000000000000e+00
4.919383352866758763e+00 -8.867211977358741004e-01 -2.394560331810919873e-01 1.000000000000000000e+00
4.933725578385320887e+00 -8.918069254902927234e-01 -2.331643838779726419e-01 1.000000000000000000e+00
4.948067803903883011e+00 -8.967540530374525920e-01 -2.268364973232609161e-01 1.000000000000000000e+00
4.962410029422445135e+00 -9.015618115193375637e-01 -2.204733569656869285e-01 1.000000000000000000e+00
4.976752254941007259e+00 -9.062294537379809167e-01 -2.140759517329505479e-01 1.000000000000000000e+00
4.991094480459569382e+00 -9.107562542715887943e-01 -2.076452758780304164e-01 1.000000000000000000e+00
5.005436705978130618e+00 -9.151415095872844629e-01 -2.011823288246586960e-01 1.000000000000000000e+00
5.019778931496692742e+00 -9.193845381504462955e-01 -1.946881150119972037e-01 1.000000000000000000e+00
5.034121157015254866e+00 -9.234846805306284878e-01 -1.881636437385336147e-01 1.000000000000000000e+00
5.048463382533816990e+00 -9.274412995040470786e-01 -1.816099290052182180e-01 1.000000000000000000e+00
5.062805608052379114e+00 -9.312537801526138415e-01 -1.750279893578766399e-01 1.000000000000000000e+00
5.077147833570941238e+00 -9.349215299595038386e-01 -1.684188477289086383e-01 1.000000000000000000e+00
5.091490059089502473e+00 -9.384439789012405386e-01 -1.617835312783129087e-01 1.000000000000000000e+00
5.105832284608064597e+00 -9.418205795362883936e-01 -1.551230712340476714e-01 1.000000000000000000e+00
5.120174510126626721e+00 -9.450508070901311175e-01 -1.484385027317636496e-01 1.000000000000000000e+00
5.134516735645188845e+00 -9.481341595368302233e-01 -1.417308646539298667e-01 1.000000000000000000e+00
5.148858961163750969e+00 -9.510701576770482779e-01 -1.350011994683724958e-01 1.000000000000000000e+00
5.163201186682313093e+00 -9.538583452125223294e-01 -1.282505530662629012e-01 1.000000000000000000e+00
5.177543412200874329e+00 -9.564982888169800690e-01 -1.214799745995695235e-01 1.000000000000000000e+00
5.191885637719436453e+00 -9.589895782034868477e-01 -1.146905163180004100e-01 1.000000000000000000e+00
5.206227863237998577e+00 -9.613318261882068949e-01 -1.078832334054737330e-01 1.000000000000000000e+00
5.220570088756560700e+00 -9.635246687505810703e-01 -1.010591838161228190e-01 1.000000000000000000e+00
5.234912314275122824e+00 -9.655677650898987219e-01 -9.421942810987331274e-02 1.000000000000000000e+00
5.249254539793684948e+00 -9.674607976782647611e-01 -8.736502928761949449e-02 1.000000000000000000e+00
5.263596765312247072e+00 -9.692034723099473004e-01 -8.049705262601418443e-02 1.000000000000000000e+00
5.277938990830808308e+00 -9.707955181471024098e-01 -7.361656551191256281e-02 1.000000000000000000e+00
5.292281216349370432e+00 -9.722366877618654479e-01 -6.672463727648075826e-02 1.000000000000000000e+00
5.306623441867932556e+00 -9.735267571748059678e-01 -5.982233902900724321e-02 1.000000000000000000e+00
5.320965667386494680e+00 -9.746655258897370944e-01 -5.291074349043776298e-02 1.000000000000000000e+00
5.335307892905056804e+00 -9.756528169248757099e-01 -4.599092482665495529e-02 1.000000000000000000e+00
5.349650118423618927e+00 -9.764884768403483406e-01 -3.906395848154023409e-02 1.000000000000000000e+00
5.363992343942180163e+00 -9.771723757620365269e-01 -3.213092100983269694e-02 1.000000000000000000e+00
5.378334569460742287e+00 -9.777044074017642306e-01 -2.519288990981283921e-02 1.000000000000000000e+00
5.392676794979304411e+00 -9.780844890738134012e-01 -1.825094345584954078e-02 1.000000000000000000e+00
5.407019020497866535e+00 -9.783125617077769176e-01 -1.130616053081410013e-02 1.000000000000000000e+00
5.421361246016428659e+00 -9.783885898577371343e-01 -4.359620458409560126e-03 1.000000000000000000e+00
5.435703471534990783e+00 -9.783125617077769176e-01 2.587597164573914033e-03 1.000000000000000000e+00
5.450045697053552018e+00 -9.780844890738134012e-01 9.534412636045595454e-03 1.000000000000000000e+00
5.464387922572114142e+00 -9.777044074017642306e-01 1.647974631641466181e-02 1.000000000000000000e+00
5.478730148090676266e+00 -9.771723757620365269e-01 2.342251879638339307e-02 1.000000000000000000e+00
5.493072373609238390e+00 -9.764884768403481186e-01 3.036165106470214634e-02 1.000000000000000000e+00
5.507414599127800514e+00 -9.756528169248757099e-01 3.729606467586491642e-02 1.000000000000000000e+00
5.521756824646362638e+00 -9.746655258897370944e-01 4.422468191771745244e-02 1.000000000000000000e+00
5.536099050164923874e+00 -9.735267571748059678e-01 5.114642597894648868e-02 1.000000000000000000e+00
5.550441275683485998e+00 -9.722366877618654479e-01 5.806022111643586309e-02 1.000000000000000000e+00
5.564783501202048122e+00 -9.707955181471024098e-01 6.496499282245170315e-02 1.000000000000000000e+00
5.579125726720610245e+00 -9.692034723099473004e-01 7.185966799163560903e-02 1.000000000000000000e+00
5.593467952239172369e+00 -9.674607976782647611e-01 7.874317508778480579e-02 1.000000000000000000e+00
5.607810177757734493e+00 -9.655677650898986109e-01 8.561444431038103819e-02 1.000000000000000000e+00
5.622152403276295729e+00 -9.635246687505810703e-01 9.247240776085709213e-02 1.000000000000000000e+00
5.636494628794857853e+00 -9.613318261882068949e-01 9.931599960856291043e-02 1.000000000000000000e+00
5.650836854313419977e+00 -9.589895782034870697e-01 1.061441562564100216e-01 1.000000000000000000e+00
5.665179079831982101e+00 -9.564982888169804021e-01 1.129558165061742420e-01 1.000000000000000000e+00
5.679521305350544225e+00 -9.538583452125219964e-01 1.197499217234181124e-01 1.000000000000000000e+00
5.693863530869106349e+00 -9.510701576770481669e-01 1.265254160020203578e-01 1.000000000000000000e+00
5.708205756387667584e+00 -9.481341595368304453e-01 1.332812463282802840e-01 1.000000000000000000e+00
5.722547981906229708e+00 -9.450508070901313395e-01 1.400163627445707160e-01 1.000000000000000000e+00
5.736890207424791832e+00 -9.418205795362883936e-01 1.467297185125179815e-01 1.000000000000000000e+00
5.751232432943353956e+00 -9.384439789012404276e-01 1.534202702756795322e-01 1.000000000000000000e+00
5.765574658461916080e+00 -9.349215299595035056e-01 1.600869782216979842e-01 1.000000000000000000e+00
5.779916883980478204e+00 -9.312537801526138415e-01 1.667288062439052365e-01 1.000000000000000000e+00
5.794259109499040328e+00 -9.274412995040470786e-01 1.733447221023454998e-01 1.000000000000000000e+00
5.808601335017601563e+00 -9.234846805306285988e-01 1.799336975842044384e-01 1.000000000000000000e+00
5.822943560536163687e+00 -9.193845381504461844e-01 1.864947086636072338e-01 1.000000000000000000e+00
5.837285786054725811e+00 -9.151415095872844629e-01 1.930267356607664186e-01 1.000000000000000000e+00
5.851628011573287935e+00 -9.107562542715886833e-01 1.995287634004586363e-01 1.000000000000000000e+00
5.865970237091850059e+00 -9.062294537379806947e-01 2.059997813697942992e-01 1.000000000000000000e+00
5.880312462610412183e+00 -9.015618115193374527e-01 2.124387838752705149e-01 1.000000000000000000e+00
5.894654688128973419e+00 -8.967540530374524810e-01 2.188447701990669236e-01 1.000000000000000000e+00
5.908996913647535543e+00 -8.918069254902928344e-01 2.252167447545757040e-01 1.000000000000000000e+00
5.923339139166097667e+00 -8.867211977358742114e-01 2.315537172411293310e-01 1.000000000000000000e+00
5.937681364684659790e+00 -8.814976601727698702e-01 2.378547027979067974e-01 1.000000000000000000e+00
5.952023590203221914e+00 -8.761371246172680038e-01 2.441187221569988686e-01 1.000000000000000000e+00
5.966365815721784038e+00 -8.706404241772062180e-01 2.503448017955980931e-01 1.000000000000000000e+00
5.980708041240345274e+00 -8.650084131224936579e-01 2.565319740872997190e-01 1.000000000000000000e+00
5.995050266758907398e+00 -8.592419667523412130e-01 2.626792774524882579e-01 1.000000000000000000e+00
6.009392492277469522e+00 -8.533419812592312192e-01 2.687857565077765298e-01 1.000000000000000000e+00
6.023734717796031646e+00 -8.473093735896343182e-01 2.748504622144892218e-01 1.000000000000000000e+00
6.038076943314593770e+00 -8.411450813015002304e-01 2.808724520261592361e-01 1.000000000000000000e+00
6.052419168833155894e+00 -8.348500624185499763e-01 2.868507900350097395e-01 1.000000000000000000e+00
6.066761394351717129e+00 -8.284252952813826454e-01 2.927845471174122527e-01 1.000000000000000000e+00
6.081103619870279253e+00 -8.218717783954270217e-01 2.986728010782844223e-01 1.000000000000000000e+00
6.095445845388841377e+00 -8.151905302757599392e-01 3.045146367944119303e-01 1.000000000000000000e+00
6.109788070907403501e+00 -8.083825892888111264e-01 3.103091463566755026e-01 1.000000000000000000e+00
6.124130296425965625e+00 -8.014490134909892927e-01 3.160554292111503183e-01 1.000000000000000000e+00
6.138472521944527749e+00 -7.943908804642400012e-01 3.217525922990687182e-01 1.000000000000000000e+00
6.152814747463088985e+00 -7.872092871485767418e-01 3.273997501956116829e-01 1.000000000000000000e+00
6.167156972981651109e+00 -7.799053496715977474e-01 3.329960252475202553e-01 1.000000000000000000e+00
6.181499198500213232e+00 -7.724802031750235276e-01 3.385405477094948767e-01 1.000000000000000000e+00
6.195841424018775356e+00 -7.649350016382799877e-01 3.440324558793652066e-01 1.000000000000000000e+00
6.210183649537337480e+00 -7.572709176991503366e-01 3.494708962320148271e-01 1.000000000000000000e+00
6.224525875055899604e+00 -7.494891424715320882e-01 3.548550235520290808e-01 1.000000000000000000e+00
6.238868100574460840e+00 -7.415908853603193629e-01 3.601840010650548818e-01 1.000000000000000000e+00
6.253210326093022964e+00 -7.335773738734393534e-01 3.654570005678507427e-01 1.000000000000000000e+00
6.267552551611585088e+00 -7.254498534310863667e-01 3.706732025569972055e-01 1.000000000000000000e+00
6.281894777130147212e+00 -7.172095871721583249e-01 3.758317963562644026e-01 1.000000000000000000e+00
6.296237002648709336e+00 -7.088578557579499062e-01 3.809319802426003876e-01 1.000000000000000000e+00
6.310579228167271459e+00 -7.003959571731172007e-01 3.859729615707319650e-01 1.000000000000000000e+00
6.324921453685833583e+00 -6.918252065239492987e-01 3.909539568963549816e-01 1.000000000000000000e+00
6.339263679204394819e+00 -6.831469358339860021e-01 3.958741920978906537e-01 1.000000000000000000e+00
6.353605904722956943e+00 -6.743624938369960908e-01 4.007329024967982156e-01 1.000000000000000000e+00
6.367948130241519067e+00 -6.654732457673659951e-01 4.055293329764166343e-01 1.000000000000000000e+00
6.382290355760081191e+00 -6.564805731479241846e-01 4.102627380993196238e-01 1.000000000000000000e+00
6.396632581278643315e+00 -6.473858735752265892e-01 4.149323822231705816e-01 1.000000000000000000e+00
6.410974806797205439e+00 -6.381905605023546757e-01 4.195375396150496372e-01 1.000000000000000000e+00
6.425317032315766674e+00 -6.288960630192390600e-01 4.240774945642458715e-01 1.000000000000000000e+00
6.439659257834328798e+00 -6.195038256305586133e-01 4.285515414934883971e-01 1.000000000000000000e+00
6.454001483352890922e+00 -6.100153080312464837e-01 4.329589850686029195e-01 1.000000000000000000e+00
6.468343708871453046e+00 -6.004319848796244585e-01 4.372991403065790150e-01 1.000000000000000000e+00
6.482685934390015170e+00 -5.907553455682256205e-01 4.415713326820250306e-01 1.000000000000000000e+00
6.497028159908577294e+00 -5.809868939923177322e-01 4.457748982319998943e-01 1.000000000000000000e+00
6.511370385427138530e+00 -5.711281483161732009e-01 4.499091836592041815e-01 1.000000000000000000e+00
6.525712610945700654e+00 -5.611806407371264793e-01 4.539735464335109549e-01 1.000000000000000000e+00
6.540054836464262777e+00 -5.511459172474456603e-01 4.579673548918251069e-01 1.000000000000000000e+00
6.554397061982824901e+00 -5.410255373940646706e-01 4.618899883362528880e-01 1.000000000000000000e+00
6.568739287501387025e+00 -5.308210740362039326e-01 4.657408371305680750e-01 1.000000000000000000e+00
6.583081513019949149e+00 -5.205341131009233457e-01 4.695193027949593478e-01 1.000000000000000000e+00
6.597423738538510385e+00 -5.101662533366499996e-01 4.732247980990406666e-01 1.000000000000000000e+00
6.611765964057072509e+00 -4.997191060647009353e-01 4.768567471531197088e-01 1.000000000000000000e+00
6.626108189575634633e+00 -4.891942949288682896e-01 4.804145854976952790e-01 1.000000000000000000e+00
6.640450415094196757e+00 -4.785934556430760378e-01 4.838977601911855220e-01 1.000000000000000000e+00
6.654792640612758881e+00 -4.679182357371635681e-01 4.873057298958634598e-01 1.000000000000000000e+00
6.669134866131321004e+00 -4.571702943008402742e-01 4.906379649619871941e-01 1.000000000000000000e+00
6.683477091649882240e+00 -4.463513017258327609e-01 4.938939475101174481e-01 1.000000000000000000e+00
6.697819317168444364e+00 -4.354629394462828373e-01 4.970731715116027405e-01 1.000000000000000000e+00
6.712161542687006488e+00 -4.245068996774302161e-01 5.001751428672235322e-01 1.000000000000000000e+00
6.726503768205568612e+00 -4.134848851526107816e-01 5.031993794839840772e-01 1.000000000000000000e+00
6.740845993724130736e+00 -4.023986088586328780e-01 5.061454113500348795e-01 1.000000000000000000e+00
6.755188219242692860e+00 -3.912497937695469385e-01 5.090127806077219264e-01 1.000000000000000000e+00
6.769530444761254095e+00 -3.800401725788759566e-01 5.118010416247424921e-01 1.000000000000000000e+00
6.783872670279816219e+00 -3.687714874303230084e-01 5.145097610634047358e-01 1.000000000000000000e+00
6.798214895798378343e+00 -3.574454896470183329e-01 5.171385179479741634e-01 1.000000000000000000e+00
6.812557121316940467e+00 -3.460639394593392759e-01 5.196869037300995142e-01 1.000000000000000000e+00
6.826899346835502591e+00 -3.346286057313420659e-01 5.221545223523070822e-01 1.000000000000000000e+00
6.841241572354064715e+00 -3.231412656858515531e-01 5.245409903095552551e-01 1.000000000000000000e+00
6.855583797872626839e+00 -3.116037046282595924e-01 5.268459367088353940e-01 1.000000000000000000e+00
6.869926023391188075e+00 -3.000177156690562730e-01 5.290690033268151682e-01 1.000000000000000000e+00
6.884268248909750199e+00 -2.883850994451556127e-01 5.312098446655119099e-01 1.000000000000000000e+00
6.898610474428312322e+00 -2.767076638400522981e-01 5.332681280059869966e-01 1.000000000000000000e+00
6.912952699946874446e+00 -2.649872237028437216e-01 5.352435334600571526e-01 1.000000000000000000e+00
6.927294925465436570e+00 -2.532256005661812637e-01 5.371357540200082381e-01 1.000000000000000000e+00
6.941637150983998694e+00 -2.414246223631707489e-01 5.389444956063101921e-01 1.000000000000000000e+00
6.955979376502559930e+00 -2.295861231432901051e-01 5.406694771133203625e-01 1.000000000000000000e+00
6.970321602021122054e+00 -2.177119427873453472e-01 5.423104304529723363e-01 1.000000000000000000e+00
6.984663827539684178e+00 -2.058039267215273915e-01 5.438671005964403893e-01 1.000000000000000000e+00
6.999006053058246302e+00 -1.938639256306080028e-01 5.453392456137748923e-01 1.000000000000000000e+00
7.013348278576808426e+00 -1.818937951703092359e-01 5.467266367115020120e-01 1.000000000000000000e+00
7.027690504095370549e+00 -1.698953956789129860e-01 5.480290582681813794e-01 1.000000000000000000e+00
7.042032729613931785e+00 -1.578705918881344039e-01 5.492463078679171717e-01 1.000000000000000000e+00
7.056374955132493909e+00 -1.458212526333087788e-01 5.503781963318169490e-01 1.000000000000000000e+00
7.070717180651056033e+00 -1.337492505629574724e-01 5.514245477473914692e-01 1.000000000000000000e+00
7.085059406169618157e+00 -1.216564618477398163e-01 5.523851994958960399e-01 1.000000000000000000e+00
7.099401631688180281e+00 -1.095447658888750592e-01 5.532600022776025250e-01 1.000000000000000000e+00
7.113743857206742405e+00 -9.741604502605231974e-02 5.540488201350032282e-01 1.000000000000000000e+00
7.128086082725303640e+00 -8.527218424488512694e-02 5.547515304739408792e-01 1.000000000000000000e+00
7.142428308243865764e+00 -7.311507088395802212e-02 5.553680240826613934e-01 1.000000000000000000e+00
7.156770533762427888e+00 -6.094659434150827976e-02 5.558982051487871834e-01 1.000000000000000000e+00
7.171112759280990012e+00 -4.876864578177906445e-02 5.563419912742075812e-01 1.000000000000000000e+00
7.185454984799552136e+00 -3.658311784111087372e-02 5.566993134878851501e-01 1.000000000000000000e+00
7.199797210318114260e+00 -2.439190433379052891e-02 5.569701162565744434e-01 1.000000000000000000e+00
7.214139435836675496e+00 -1.219689995773089695e-02 5.571543574934526566e-01 1.000000000000000000e+00
7.228481661355237620e+00 -2.396360909783140349e-16 5.572520085646611721e-01 1.000000000000000000e+00
