4.105380349508542359e+00 2.322887839660104703e+01 1.002748893284531650e+00 1.000000000000000000e+00
4.119684810656655927e+00 2.325489080675928122e+01 1.013740038149310907e+00 1.000000000000000000e+00
4.133989271804768606e+00 2.328040244965035299e+01 1.024709353290926606e+00 1.000000000000000000e+00
4.148293732952882173e+00 2.330541277591044746e+01 1.035656602497822210e+00 1.000000000000000000e+00
4.162598194100995741e+00 2.332992124697102199e+01 1.046581550033604424e+00 1.000000000000000000e+00
4.176902655249109308e+00 2.335392733507040575e+01 1.057483960642121801e+00 1.000000000000000000e+00
4.191207116397221988e+00 2.337743052326514359e+01 1.068363599552528465e+00 1.000000000000000000e+00
4.205511577545335555e+00 2.340043030544119773e+01 1.079220232484343178e+00 1.000000000000000000e+00
4.219816038693449123e+00 2.342292618632475154e+01 1.090053625652489755e+00 1.000000000000000000e+00
4.234120499841562690e+00 2.344491768149294941e+01 1.100863545772334140e+00 1.000000000000000000e+00
4.248424960989676258e+00 2.346640431738429200e+01 1.111649760064706838e+00 1.000000000000000000e+00
4.262729422137788937e+00 2.348738563130883961e+01 1.122412036260916679e+00 1.000000000000000000e+00
4.277033883285902505e+00 2.350786117145819176e+01 1.133150142607752153e+00 1.000000000000000000e+00
4.291338344434016072e+00 2.352783049691518968e+01 1.143863847872471418e+00 1.000000000000000000e+00
4.305642805582129640e+00 2.354729317766342334e+01 1.154552921347780980e+00 1.000000000000000000e+00
4.319947266730243207e+00 2.356624879459650046e+01 1.165217132856804838e+00 1.000000000000000000e+00
4.334251727878355887e+00 2.358469693952705981e+01 1.175856252758040510e+00 1.000000000000000000e+00
4.348556189026469454e+00 2.360263721519557834e+01 1.186470051950306415e+00 1.000000000000000000e+00
4.362860650174583022e+00 2.362006923527888347e+01 1.197058301877670594e+00 1.000000000000000000e+00
4.377165111322696589e+00 2.363699262439852333e+01 1.207620774534376551e+00 1.000000000000000000e+00
4.391469572470810157e+00 2.365340701812882074e+01 1.218157242469751100e+00 1.000000000000000000e+00
4.405774033618922836e+00 2.366931206300472468e+01 1.228667478793101786e+00 1.000000000000000000e+00
4.420078494767036403e+00 2.368470741652943445e+01 1.239151257178606746e+00 1.000000000000000000e+00
4.434382955915149971e+00 2.369959274718175379e+01 1.249608351870182155e+00 1.000000000000000000e+00
4.448687417063263538e+00 2.371396773442325312e+01 1.260038537686348104e+00 1.000000000000000000e+00
4.462991878211377106e+00 2.372783206870513695e+01 1.270441590025075618e+00 1.000000000000000000e+00
4.477296339359489785e+00 2.374118545147496206e+01 1.280817284868625006e+00 1.000000000000000000e+00
4.491600800507603353e+00 2.375402759518301821e+01 1.291165398788367558e+00 1.000000000000000000e+00
4.505905261655716920e+00 2.376635822328854886e+01 1.301485708949599474e+00 1.000000000000000000e+00
4.520209722803830488e+00 2.377817707026568073e+01 1.311777993116337138e+00 1.000000000000000000e+00
4.534514183951944055e+00 2.378948388160918270e+01 1.322042029656105289e+00 1.000000000000000000e+00
4.548818645100056735e+00 2.380027841383988729e+01 1.332277597544707648e+00 1.000000000000000000e+00
4.563123106248170302e+00 2.381056043451000548e+01 1.342484476370989999e+00 1.000000000000000000e+00
4.577427567396283870e+00 2.382032972220805789e+01 1.352662446341581726e+00 1.000000000000000000e+00
4.591732028544397437e+00 2.382958606656370648e+01 1.362811288285632028e+00 1.000000000000000000e+00
4.606036489692511005e+00 2.383832926825224519e+01 1.372930783659528808e+00 1.000000000000000000e+00
4.620340950840623684e+00 2.384655913899889867e+01 1.383020714551602470e+00 1.000000000000000000e+00
4.634645411988737251e+00 2.385427550158289023e+01 1.393080863686824156e+00 1.000000000000000000e+00
4.648949873136850819e+00 2.386147818984124314e+01 1.403111014431478010e+00 1.000000000000000000e+00
4.663254334284964386e+00 2.386816704867237249e+01 1.413110950797829224e+00 1.000000000000000000e+00
4.677558795433077954e+00 2.387434193403941052e+01 1.423080457448776093e+00 1.000000000000000000e+00
4.691863256581190633e+00 2.388000271297332233e+01 1.433019319702484085e+00 1.000000000000000000e+00
4.706167717729304201e+00 2.388514926357575519e+01 1.442927323537011697e+00 1.000000000000000000e+00
4.720472178877417768e+00 2.388978147502167459e+01 1.452804255594917660e+00 1.000000000000000000e+00
4.734776640025531336e+00 2.389389924756175176e+01 1.462649903187855926e+00 1.000000000000000000e+00
4.749081101173644903e+00 2.389750249252449521e+01 1.472464054301153125e+00 1.000000000000000000e+00
4.763385562321757583e+00 2.390059113231817989e+01 1.482246497598379342e+00 1.000000000000000000e+00
4.777690023469871150e+00 2.390316510043251341e+01 1.491997022425894937e+00 1.000000000000000000e+00
4.791994484617984718e+00 2.390522434144005715e+01 1.501715418817385794e+00 1.000000000000000000e+00
4.806298945766098285e+00 2.390676881099741991e+01 1.511401477498390156e+00 1.000000000000000000e+00
4.820603406914211853e+00 2.390779847584623852e+01 1.521054989890798570e+00 1.000000000000000000e+00
4.834907868062324532e+00 2.390831331381387415e+01 1.530675748117348300e+00 1.000000000000000000e+00
4.849212329210438099e+00 2.390831331381387415e+01 1.540263545006103518e+00 1.000000000000000000e+00
4.863516790358551667e+00 2.390779847584623852e+01 1.549818174094908851e+00 1.000000000000000000e+00
4.877821251506665234e+00 2.390676881099741991e+01 1.559339429635840268e+00 1.000000000000000000e+00
4.892125712654778802e+00 2.390522434144005715e+01 1.568827106599636201e+00 1.000000000000000000e+00
4.906430173802891481e+00 2.390316510043251341e+01 1.578281000680108015e+00 1.000000000000000000e+00
4.920734634951005049e+00 2.390059113231817989e+01 1.587700908298546709e+00 1.000000000000000000e+00
4.935039096099118616e+00 2.389750249252449521e+01 1.597086626608098969e+00 1.000000000000000000e+00
4.949343557247232184e+00 2.389389924756175176e+01 1.606437953498140336e+00 1.000000000000000000e+00
4.963648018395345751e+00 2.388978147502167459e+01 1.615754687598625061e+00 1.000000000000000000e+00
4.977952479543458431e+00 2.388514926357575874e+01 1.625036628284424411e+00 1.000000000000000000e+00
4.992256940691571998e+00 2.388000271297332233e+01 1.634283575679645217e+00 1.000000000000000000e+00
5.006561401839685566e+00 2.387434193403941052e+01 1.643495330661934872e+00 1.000000000000000000e+00
5.020865862987799133e+00 2.386816704867237249e+01 1.652671694866768126e+00 1.000000000000000000e+00
5.035170324135911812e+00 2.386147818984124314e+01 1.661812470691718335e+00 1.000000000000000000e+00
5.049474785284025380e+00 2.385427550158289023e+01 1.670917461300716944e+00 1.000000000000000000e+00
5.063779246432138947e+00 2.384655913899889867e+01 1.679986470628285655e+00 1.000000000000000000e+00
5.078083707580252515e+00 2.383832926825224519e+01 1.689019303383762161e+00 1.000000000000000000e+00
5.092388168728366082e+00 2.382958606656370648e+01 1.698015765055506554e+00 1.000000000000000000e+00
5.106692629876478762e+00 2.382032972220806499e+01 1.706975661915085762e+00 1.000000000000000000e+00
5.120997091024592329e+00 2.381056043451000548e+01 1.715898801021449982e+00 1.000000000000000000e+00
5.135301552172705897e+00 2.380027841383988729e+01 1.724784990225084913e+00 1.000000000000000000e+00
5.149606013320819464e+00 2.378948388160918270e+01 1.733634038172148673e+00 1.000000000000000000e+00
5.163910474468933032e+00 2.377817707026568073e+01 1.742445754308593830e+00 1.000000000000000000e+00
5.178214935617045711e+00 2.376635822328854886e+01 1.751219948884271238e+00 1.000000000000000000e+00
5.192519396765159279e+00 2.375402759518302531e+01 1.759956432957015426e+00 1.000000000000000000e+00
5.206823857913272846e+00 2.374118545147496562e+01 1.768655018396711798e+00 1.000000000000000000e+00
5.221128319061386414e+00 2.372783206870513695e+01 1.777315517889350494e+00 1.000000000000000000e+00
5.235432780209499981e+00 2.371396773442325312e+01 1.785937744941058059e+00 1.000000000000000000e+00
5.249737241357612660e+00 2.369959274718175379e+01 1.794521513882112673e+00 1.000000000000000000e+00
5.264041702505726228e+00 2.368470741652943801e+01 1.803066639870946730e+00 1.000000000000000000e+00
5.278346163653839795e+00 2.366931206300472823e+01 1.811572938898121432e+00 1.000000000000000000e+00
5.292650624801953363e+00 2.365340701812882429e+01 1.820040227790292064e+00 1.000000000000000000e+00
5.306955085950066930e+00 2.363699262439852333e+01 1.828468324214153728e+00 1.000000000000000000e+00
5.321259547098179610e+00 2.362006923527888347e+01 1.836857046680363981e+00 1.000000000000000000e+00
5.335564008246293177e+00 2.360263721519557834e+01 1.845206214547455703e+00 1.000000000000000000e+00
5.349868469394406745e+00 2.358469693952706336e+01 1.853515648025722440e+00 1.000000000000000000e+00
5.364172930542520312e+00 2.356624879459650046e+01 1.861785168181092853e+00 1.000000000000000000e+00
5.378477391690633880e+00 2.354729317766342334e+01 1.870014596938982310e+00 1.000000000000000000e+00
5.392781852838746559e+00 2.352783049691518968e+01 1.878203757088128700e+00 1.000000000000000000e+00
5.407086313986860127e+00 2.350786117145819176e+01 1.886352472284408721e+00 1.000000000000000000e+00
5.421390775134973694e+00 2.348738563130884316e+01 1.894460567054633948e+00 1.000000000000000000e+00
5.435695236283087262e+00 2.346640431738429200e+01 1.902527866800329370e+00 1.000000000000000000e+00
5.449999697431200829e+00 2.344491768149294941e+01 1.910554197801494380e+00 1.000000000000000000e+00
5.464304158579313508e+00 2.342292618632475509e+01 1.918539387220342229e+00 1.000000000000000000e+00
5.478608619727427076e+00 2.340043030544119773e+01 1.926483263105024824e+00 1.000000000000000000e+00
5.492913080875540643e+00 2.337743052326515070e+01 1.934385654393331100e+00 1.000000000000000000e+00
5.507217542023654211e+00 2.335392733507040575e+01 1.942246390916374743e+00 1.000000000000000000e+00
5.521522003171767778e+00 2.332992124697102909e+01 1.950065303402255257e+00 1.000000000000000000e+00
5.535826464319880458e+00 2.330541277591045457e+01 1.957842223479704824e+00 1.000000000000000000e+00
5.550130925467994025e+00 2.328040244965035654e+01 1.965576983681715406e+00 1.000000000000000000e+00
5.564435386616107593e+00 2.325489080675928122e+01 1.973269417449141638e+00 1.000000000000000000e+00
5.578739847764221160e+00 2.322887839660104703e+01 1.980919359134288849e+00 1.000000000000000000e+00
5.593044308912334728e+00 2.320236577932292832e+01 1.988526644004481980e+00 1.000000000000000000e+00
5.607348770060447407e+00 2.317535352584357611e+01 1.996091108245609869e+00 1.000000000000000000e+00
5.621653231208560975e+00 2.314784221784072571e+01 2.003612588965654417e+00 1.000000000000000000e+00
5.635957692356674542e+00 2.311983244773868762e+01 2.011090924198200014e+00 1.000000000000000000e+00
5.650262153504788110e+00 2.309132481869556131e+01 2.018525952905916743e+00 1.000000000000000000e+00
5.664566614652901677e+00 2.306231994459029622e+01 2.025917514984031609e+00 1.000000000000000000e+00
5.678871075801014356e+00 2.303281845000940820e+01 2.033265451263776225e+00 1.000000000000000000e+00
5.693175536949127924e+00 2.300282097023357863e+01 2.040569603515812958e+00 1.000000000000000000e+00
5.707479998097241491e+00 2.297232815122396232e+01 2.047829814453642427e+00 1.000000000000000000e+00
5.721784459245355059e+00 2.294134064960825370e+01 2.055045927736991018e+00 1.000000000000000000e+00
5.736088920393468626e+00 2.290985913266659324e+01 2.062217787975177519e+00 1.000000000000000000e+00
5.750393381541581306e+00 2.287788427831715765e+01 2.069345240730458446e+00 1.000000000000000000e+00
5.764697842689694873e+00 2.284541677510156177e+01 2.076428132521355163e+00 1.000000000000000000e+00
5.779002303837808441e+00 2.281245732217008282e+01 2.083466310825957901e+00 1.000000000000000000e+00
5.793306764985922008e+00 2.277900662926654007e+01 2.090459624085208912e+00 1.000000000000000000e+00
5.807611226134035576e+00 2.274506541671303239e+01 2.097407921706169187e+00 1.000000000000000000e+00
5.821915687282148255e+00 2.271063441539446615e+01 2.104311054065258091e+00 1.000000000000000000e+00
5.836220148430261823e+00 2.267571436674275276e+01 2.111168872511478778e+00 1.000000000000000000e+00
5.850524609578375390e+00 2.264030602272089254e+01 2.117981229369616081e+00 1.000000000000000000e+00
5.864829070726488958e+00 2.260441014580675301e+01 2.124747977943416632e+00 1.000000000000000000e+00
5.879133531874602525e+00 2.256802750897667309e+01 2.131468972518751226e+00 1.000000000000000000e+00
5.893437993022715204e+00 2.253115889568880092e+01 2.138144068366747863e+00 1.000000000000000000e+00
5.907742454170828772e+00 2.249380509986620780e+01 2.144773121746913258e+00 1.000000000000000000e+00
5.922046915318942339e+00 2.245596692587984222e+01 2.151355989910224142e+00 1.000000000000000000e+00
5.936351376467055907e+00 2.241764518853116073e+01 2.157892531102201694e+00 1.000000000000000000e+00
5.950655837615169474e+00 2.237884071303460232e+01 2.164382604565967760e+00 1.000000000000000000e+00
5.964960298763282154e+00 2.233955433499981780e+01 2.170826070545269548e+00 1.000000000000000000e+00
5.979264759911395721e+00 2.229978690041366818e+01 2.177222790287496768e+00 1.000000000000000000e+00
5.993569221059509289e+00 2.225953926562202057e+01 2.183572626046662357e+00 1.000000000000000000e+00
6.007873682207622856e+00 2.221881229731129537e+01 2.189875441086372998e+00 1.000000000000000000e+00
6.022178143355735536e+00 2.217760687248980744e+01 2.196131099682771648e+00 1.000000000000000000e+00
6.036482604503849103e+00 2.213592387846887988e+01 2.202339467127461869e+00 1.000000000000000000e+00
6.050787065651962671e+00 2.209376421284374103e+01 2.208500409730408176e+00 1.000000000000000000e+00
6.065091526800076238e+00 2.205112878347419425e+01 2.214613794822812398e+00 1.000000000000000000e+00
6.079395987948189806e+00 2.200801850846506369e+01 2.220679490759972730e+00 1.000000000000000000e+00
6.093700449096302485e+00 2.196443431614642705e+01 2.226697366924121013e+00 1.000000000000000000e+00
6.108004910244416052e+00 2.192037714505362800e+01 2.232667293727230717e+00 1.000000000000000000e+00
6.122309371392529620e+00 2.187584794390705767e+01 2.238589142613808036e+00 1.000000000000000000e+00
6.136613832540643187e+00 2.183084767159173012e+01 2.244462786063665671e+00 1.000000000000000000e+00
6.150918293688756755e+00 2.178537729713664106e+01 2.250288097594661529e+00 1.000000000000000000e+00
6.165222754836869434e+00 2.173943779969389212e+01 2.256064951765426319e+00 1.000000000000000000e+00
6.179527215984983002e+00 2.169303016851759480e+01 2.261793224178065387e+00 1.000000000000000000e+00
6.193831677133096569e+00 2.164615540294260043e+01 2.267472791480835248e+00 1.000000000000000000e+00
6.208136138281210137e+00 2.159881451236295646e+01 2.273103531370801011e+00 1.000000000000000000e+00
6.222440599429323704e+00 2.155100851621016389e+01 2.278685322596469387e+00 1.000000000000000000e+00
6.236745060577436384e+00 2.150273844393124278e+01 2.284218044960400373e+00 1.000000000000000000e+00
6.251049521725549951e+00 2.145400533496655981e+01 2.289701579321796743e+00 1.000000000000000000e+00
6.265353982873663519e+00 2.140481023872744260e+01 2.295135807599065547e+00 1.000000000000000000e+00
6.279658444021777086e+00 2.135515421457357377e+01 2.300520612772365858e+00 1.000000000000000000e+00
6.293962905169890654e+00 2.130503833179019679e+01 2.305855878886125865e+00 1.000000000000000000e+00
6.308267366318003333e+00 2.125446366956508371e+01 2.311141491051538210e+00 1.000000000000000000e+00
6.322571827466116900e+00 2.120343131696527905e+01 2.316377335449039787e+00 1.000000000000000000e+00
6.336876288614230468e+00 2.115194237291367685e+01 2.321563299330755559e+00 1.000000000000000000e+00
6.351180749762344036e+00 2.109999794616532753e+01 2.326699271022931725e+00 1.000000000000000000e+00
6.365485210910457603e+00 2.104759915528359215e+01 2.331785139928338246e+00 1.000000000000000000e+00
6.379789672058570282e+00 2.099474712861603010e+01 2.336820796528650490e+00 1.000000000000000000e+00
6.394094133206683850e+00 2.094144300427010563e+01 2.341806132386809125e+00 1.000000000000000000e+00
6.408398594354797417e+00 2.088768793008869551e+01 2.346741040149352031e+00 1.000000000000000000e+00
6.422703055502910985e+00 2.083348306362535496e+01 2.351625413548730226e+00 1.000000000000000000e+00
6.437007516651024552e+00 2.077882957211940962e+01 2.356459147405591370e+00 1.000000000000000000e+00
6.451311977799137232e+00 2.072372863247078811e+01 2.361242137631050397e+00 1.000000000000000000e+00
6.465616438947250799e+00 2.066818143121471252e+01 2.365974281228925502e+00 1.000000000000000000e+00
6.479920900095364367e+00 2.061218916449614014e+01 2.370655476297959030e+00 1.000000000000000000e+00
6.494225361243477934e+00 2.055575303804397791e+01 2.375285622034011279e+00 1.000000000000000000e+00
6.508529822391591502e+00 2.049887426714516181e+01 2.379864618732232096e+00 1.000000000000000000e+00
6.522834283539704181e+00 2.044155407661845913e+01 2.384392367789204048e+00 1.000000000000000000e+00
6.537138744687817749e+00 2.038379370078808606e+01 2.388868771705071836e+00 1.000000000000000000e+00
6.551443205835931316e+00 2.032559438345717240e+01 2.393293734085637059e+00 1.000000000000000000e+00
6.565747666984044884e+00 2.026695737788091733e+01 2.397667159644434776e+00 1.000000000000000000e+00
6.580052128132158451e+00 2.020788394673964916e+01 2.401988954204787863e+00 1.000000000000000000e+00
6.594356589280271130e+00 2.014837536211161861e+01 2.406259024701831173e+00 1.000000000000000000e+00
6.608661050428384698e+00 2.008843290544558613e+01 2.410477279184520150e+00 1.000000000000000000e+00
6.622965511576498265e+00 2.002805786753325989e+01 2.414643626817605693e+00 1.000000000000000000e+00
6.637269972724611833e+00 1.996725154848149586e+01 2.418757977883595256e+00 1.000000000000000000e+00
6.651574433872725400e+00 1.990601525768428104e+01 2.422820243784680194e+00 1.000000000000000000e+00
6.665878895020838080e+00 1.984435031379453918e+01 2.426830337044647568e+00 1.000000000000000000e+00
6.680183356168951647e+00 1.978225804469576232e+01 2.430788171310761747e+00 1.000000000000000000e+00
6.694487817317065215e+00 1.971973978747339018e+01 2.434693661355623817e+00 1.000000000000000000e+00
6.708792278465178782e+00 1.965679688838601891e+01 2.438546723079007439e+00 1.000000000000000000e+00
6.723096739613292350e+00 1.959343070283643584e+01 2.442347273509670291e+00 1.000000000000000000e+00
6.737401200761405029e+00 1.952964259534240199e+01 2.446095230807139753e+00 1.000000000000000000e+00
6.751705661909518597e+00 1.946543393950727463e+01 2.449790514263475494e+00 1.000000000000000000e+00
6.766010123057632164e+00 1.940080611799044519e+01 2.453433044305008082e+00 1.000000000000000000e+00
6.780314584205745732e+00 1.933576052247755328e+01 2.457022742494051837e+00 1.000000000000000000e+00
6.794619045353859299e+00 1.927029855365051958e+01 2.460559531530594146e+00 1.000000000000000000e+00
6.808923506501971978e+00 1.920442162115739038e+01 2.464043335253959910e+00 1.000000000000000000e+00
6.823227967650085546e+00 1.913813114358195122e+01 2.467474078644452007e+00 1.000000000000000000e+00
6.837532428798199113e+00 1.907142854841324109e+01 2.470851687824966447e+00 1.000000000000000000e+00
6.851836889946312681e+00 1.900431527201475390e+01 2.474176090062582212e+00 1.000000000000000000e+00
6.866141351094425360e+00 1.893679275959352282e+01 2.477447213770130663e+00 1.000000000000000000e+00
6.880445812242538928e+00 1.886886246516902332e+01 2.480664988507731206e+00 1.000000000000000000e+00
6.894750273390652495e+00 1.880052585154185252e+01 2.483829344984316290e+00 1.000000000000000000e+00
6.909054734538766063e+00 1.873178439026219166e+01 2.486940215059115111e+00 1.000000000000000000e+00
6.923359195686879630e+00 1.866263956159819060e+01 2.489997531743127990e+00 1.000000000000000000e+00
6.937663656834992310e+00 1.859309285450402172e+01 2.493001229200562996e+00 1.000000000000000000e+00
6.951968117983105877e+00 1.852314576658784517e+01 2.495951242750258814e+00 1.000000000000000000e+00
6.966272579131219445e+00 1.845279980407957865e+01 2.498847508867073852e+00 1.000000000000000000e+00
6.980577040279333012e+00 1.838205648179843621e+01 2.501689965183256259e+00 1.000000000000000000e+00
6.994881501427446580e+00 1.831091732312031084e+01 2.504478550489785071e+00 1.000000000000000000e+00
7.009185962575559259e+00 1.823938385994499356e+01 2.507213204737690049e+00 1.000000000000000000e+00
7.023490423723672826e+00 1.816745763266314384e+01 2.509893869039345304e+00 1.000000000000000000e+00
7.037794884871786394e+00 1.809514019012315345e+01 2.512520485669734516e+00 1.000000000000000000e+00
7.052099346019899961e+00 1.802243308959779355e+01 2.515092998067696595e+00 1.000000000000000000e+00
7.066403807168013529e+00 1.794933789675067004e+01 2.517611350837141604e+00 1.000000000000000000e+00
7.080708268316126208e+00 1.787585618560248335e+01 2.520075489748246689e+00 1.000000000000000000e+00
7.095012729464239776e+00 1.780198953849718535e+01 2.522485361738620480e+00 1.000000000000000000e+00
7.109317190612353343e+00 1.772773954606789459e+01 2.524840914914447065e+00 1.000000000000000000e+00
7.123621651760466911e+00 1.765310780720257355e+01 2.527142098551604654e+00 1.000000000000000000e+00
7.137926112908580478e+00 1.757809592900971296e+01 2.529388863096756257e+00 1.000000000000000000e+00
7.152230574056693158e+00 1.750270552678364311e+01 2.531581160168416833e+00 1.000000000000000000e+00
7.166535035204806725e+00 1.742693822396975989e+01 2.533718942557996456e+00 1.000000000000000000e+00
7.180839496352920293e+00 1.735079565212959096e+01 2.535802164230815503e+00 1.000000000000000000e+00
7.195143957501033860e+00 1.727427945090565586e+01 2.537830780327097191e+00 1.000000000000000000e+00
7.209448418649147428e+00 1.719739126798615203e+01 2.539804747162931253e+00 1.000000000000000000e+00
7.223752879797260107e+00 1.712013275906946319e+01 2.541724022231217628e+00 1.000000000000000000e+00
7.238057340945373674e+00 1.704250558782851499e+01 2.543588564202580393e+00 1.000000000000000000e+00
7.252361802093487242e+00 1.696451142587496363e+01 2.545398332926257723e+00 1.000000000000000000e+00
7.266666263241600809e+00 1.688615195272317493e+01 2.547153289430965639e+00 1.000000000000000000e+00
7.280970724389714377e+00 1.680742885575409318e+01 2.548853395925739118e+00 1.000000000000000000e+00
7.295275185537827056e+00 1.672834383017885074e+01 2.550498615800744329e+00 1.000000000000000000e+00
7.309579646685940624e+00 1.664889857900231718e+01 2.552088913628068223e+00 1.000000000000000000e+00
7.323884107834054191e+00 1.656909481298638909e+01 2.553624255162480150e+00 1.000000000000000000e+00
7.338188568982167759e+00 1.648893425061318752e+01 2.555104607342169487e+00 1.000000000000000000e+00
7.352493030130281326e+00 1.640841861804801027e+01 2.556529938289458848e+00 1.000000000000000000e+00
7.366797491278394006e+00 1.632754964910221318e+01 2.557900217311489310e+00 1.000000000000000000e+00
7.381101952426507573e+00 1.624632908519579644e+01 2.559215414900881669e+00 1.000000000000000000e+00
7.395406413574621141e+00 1.616475867531999455e+01 2.560475502736371922e+00 1.000000000000000000e+00
7.409710874722734708e+00 1.608284017599955007e+01 2.561680453683420566e+00 1.000000000000000000e+00
7.424015335870848276e+00 1.600057535125491981e+01 2.562830241794799235e+00 1.000000000000000000e+00
7.438319797018960955e+00 1.591796597256428569e+01 2.563924842311144481e+00 1.000000000000000000e+00
7.452624258167074522e+00 1.583501381882537551e+01 2.564964231661497340e+00 1.000000000000000000e+00
7.466928719315188090e+00 1.575172067631721085e+01 2.565948387463805602e+00 1.000000000000000000e+00
7.481233180463301657e+00 1.566808833866159922e+01 2.566877288525408751e+00 1.000000000000000000e+00
7.495537641611415225e+00 1.558411860678452143e+01 2.567750914843493604e+00 1.000000000000000000e+00
7.509842102759527904e+00 1.549981328887736431e+01 2.568569247605523742e+00 1.000000000000000000e+00
7.524146563907641472e+00 1.541517420035798480e+01 2.569332269189646745e+00 1.000000000000000000e+00
7.538451025055755039e+00 1.533020316383156079e+01 2.570039963165072550e+00 1.000000000000000000e+00
7.552755486203868607e+00 1.524490200905142423e+01 2.570692314292426506e+00 1.000000000000000000e+00
7.567059947351982174e+00 1.515927257287962426e+01 2.571289308524080219e+00 1.000000000000000000e+00
7.581364408500094854e+00 1.507331669924736595e+01 2.571830933004449982e+00 1.000000000000000000e+00
7.595668869648208421e+00 1.498703623911528737e+01 2.572317176070277434e+00 1.000000000000000000e+00
7.609973330796321989e+00 1.490043305043364796e+01 2.572748027250878256e+00 1.000000000000000000e+00
7.624277791944435556e+00 1.481350899810228938e+01 2.573123477268369541e+00 1.000000000000000000e+00
7.638582253092549124e+00 1.472626595393048099e+01 2.573443518037867417e+00 1.000000000000000000e+00
7.652886714240661803e+00 1.463870579659661608e+01 2.573708142667663346e+00 1.000000000000000000e+00
7.667191175388775370e+00 1.455083041160773405e+01 2.573917345459370676e+00 1.000000000000000000e+00
7.681495636536888938e+00 1.446264169125896615e+01 2.574071121908048099e+00 1.000000000000000000e+00
7.695800097685002505e+00 1.437414153459275745e+01 2.574169468702297348e+00 1.000000000000000000e+00
7.710104558833116073e+00 1.428533184735794848e+01 2.574212383724334252e+00 1.000000000000000000e+00
7.724409019981228752e+00 1.419621454196879107e+01 2.574199866050032259e+00 1.000000000000000000e+00
7.738713481129342320e+00 1.410679153746372272e+01 2.574131915948945526e+00 1.000000000000000000e+00
7.753017942277455887e+00 1.401706475946406627e+01 2.574008534884300925e+00 1.000000000000000000e+00
7.767322403425569455e+00 1.392703614013256264e+01 2.573829725512967848e+00 1.000000000000000000e+00
7.781626864573683022e+00 1.383670761813174721e+01 2.573595491685399583e+00 1.000000000000000000e+00
7.795931325721795702e+00 1.374608113858222858e+01 2.573305838445552052e+00 1.000000000000000000e+00
7.810235786869909269e+00 1.365515865302075760e+01 2.572960772030773224e+00 1.000000000000000000e+00
7.824540248018022837e+00 1.356394211935826100e+01 2.572560299871670786e+00 1.000000000000000000e+00
7.838844709166136404e+00 1.347243350183765109e+01 2.572104430591951818e+00 1.000000000000000000e+00
7.853149170314249083e+00 1.338063477099151832e+01 2.571593174008234506e+00 1.000000000000000000e+00
7.867453631462362651e+00 1.328854790359970828e+01 2.571026541129841192e+00 1.000000000000000000e+00
7.881758092610476218e+00 1.319617488264676020e+01 2.570404544158557236e+00 1.000000000000000000e+00
7.896062553758589786e+00 1.310351769727921400e+01 2.569727196488370780e+00 1.000000000000000000e+00
7.910367014906703353e+00 1.301057834276272906e+01 2.568994512705182309e+00 1.000000000000000000e+00
7.924671476054816033e+00 1.291735882043918160e+01 2.568206508586492909e+00 1.000000000000000000e+00
7.938975937202929600e+00 1.282386113768353830e+01 2.567363201101063197e+00 1.000000000000000000e+00
7.953280398351043168e+00 1.273008730786060028e+01 2.566464608408547399e+00 1.000000000000000000e+00
7.967584859499156735e+00 1.263603935028170966e+01 2.565510749859103434e+00 1.000000000000000000e+00
7.981889320647270303e+00 1.254171929016122178e+01 2.564501645992976364e+00 1.000000000000000000e+00
7.996193781795382982e+00 1.244712915857290980e+01 2.563437318540053411e+00 1.000000000000000000e+00
8.010498242943496550e+00 1.235227099240620952e+01 2.562317790419400332e+00 1.000000000000000000e+00
8.024802704091611005e+00 1.225714683432238772e+01 2.561143085738764480e+00 1.000000000000000000e+00
8.039107165239723685e+00 1.216175873271055252e+01 2.559913229794056999e+00 1.000000000000000000e+00
8.053411626387836364e+00 1.206610874164351088e+01 2.558628249068807925e+00 1.000000000000000000e+00
8.067716087535950820e+00 1.197019892083354620e+01 2.557288171233595975e+00 1.000000000000000000e+00
8.082020548684063499e+00 1.187403133558810708e+01 2.555893025145452579e+00 1.000000000000000000e+00
8.096325009832177955e+00 1.177760805676528300e+01 2.554442840847240603e+00 1.000000000000000000e+00
8.110629470980290634e+00 1.168093116072924431e+01 2.552937649567007750e+00 1.000000000000000000e+00
8.124933932128403313e+00 1.158400272930548880e+01 2.551377483717311989e+00 1.000000000000000000e+00
8.139238393276517769e+00 1.148682484973606499e+01 2.549762376894527449e+00 1.000000000000000000e+00
8.153542854424630448e+00 1.138939961463459838e+01 2.548092363878117883e+00 1.000000000000000000e+00
8.167847315572744904e+00 1.129172912194119327e+01 2.546367480629887048e+00 1.000000000000000000e+00
8.182151776720857583e+00 1.119381547487736661e+01 2.544587764293209542e+00 1.000000000000000000e+00
8.196456237868970263e+00 1.109566078190061766e+01 2.542753253192223895e+00 1.000000000000000000e+00
8.210760699017084718e+00 1.099726715665909893e+01 2.540863986831011445e+00 1.000000000000000000e+00
8.225065160165197398e+00 1.089863671794614319e+01 2.538920005892747245e+00 1.000000000000000000e+00
8.239369621313311853e+00 1.079977158965452944e+01 2.536921352238818539e+00 1.000000000000000000e+00
8.253674082461424533e+00 1.070067390073083935e+01 2.534868068907927707e+00 1.000000000000000000e+00
