3.291303609200366131e-01 1.502309703138501318e+00 -1.911738676010860560e+00 1.000000000000000000e+00
3.434403766122121060e-01 1.566266914683443590e+00 -1.911263763587977671e+00 1.000000000000000000e+00
3.577503923043875989e-01 1.630051216611925202e+00 -1.910577855273386527e+00 1.000000000000000000e+00
3.720604079965631472e-01 1.693655567391574968e+00 -1.909681026788627278e+00 1.000000000000000000e+00
3.863704236887386401e-01 1.757072945355908189e+00 -1.908573377139985539e+00 1.000000000000000000e+00
4.006804393809141329e-01 1.820296349479495701e+00 -1.907255028607561798e+00 1.000000000000000000e+00
4.149904550730896258e-01 1.883318800150844297e+00 -1.905726126731773107e+00 1.000000000000000000e+00
4.293004707652651741e-01 1.946133339942921037e+00 -1.903986840297283933e+00 1.000000000000000000e+00
4.436104864574406670e-01 2.008733034381222193e+00 -1.902037361314375952e+00 1.000000000000000000e+00
4.579205021496161598e-01 2.071110972709316211e+00 -1.899877904997748113e+00 1.000000000000000000e+00
4.722305178417916527e-01 2.133260268651760327e+00 -1.897508709742759869e+00 1.000000000000000000e+00
4.865405335339671455e-01 2.195174061174317792e+00 -1.894930037099111342e+00 1.000000000000000000e+00
5.008505492261426939e-01 2.256845515241389322e+00 -1.892142171741971524e+00 1.000000000000000000e+00
5.151605649183181868e-01 2.318267822570575731e+00 -1.889145421440549200e+00 1.000000000000000000e+00
5.294705806104936796e-01 2.379434202384282493e+00 -1.885940117024118123e+00 1.000000000000000000e+00
5.437805963026691725e-01 2.440337902158290273e+00 -1.882526612345493344e+00 1.000000000000000000e+00
5.580906119948446653e-01 2.500972198367208854e+00 -1.878905284241968010e+00 1.000000000000000000e+00
5.724006276870201582e-01 2.561330397226726951e+00 -1.875076532493712644e+00 1.000000000000000000e+00
5.867106433791956510e-01 2.621405835432577547e+00 -1.871040779779639562e+00 1.000000000000000000e+00
6.010206590713712549e-01 2.681191880896143243e+00 -1.866798471630741751e+00 1.000000000000000000e+00
6.153306747635467477e-01 2.740681933476606158e+00 -1.862350076380908215e+00 1.000000000000000000e+00
6.296406904557222406e-01 2.799869425709586412e+00 -1.857696085115220885e+00 1.000000000000000000e+00
6.439507061478977334e-01 2.858747823532156396e+00 -1.852837011615741547e+00 1.000000000000000000e+00
6.582607218400732263e-01 2.917310627004177981e+00 -1.847773392304792095e+00 1.000000000000000000e+00
6.725707375322487191e-01 2.975551371025870306e+00 -1.842505786185736127e+00 1.000000000000000000e+00
6.868807532244242120e-01 3.033463626051530415e+00 -1.837034774781265867e+00 1.000000000000000000e+00
7.011907689165997049e-01 3.091040998799329920e+00 -1.831360962069205955e+00 1.000000000000000000e+00
7.155007846087751977e-01 3.148277132957105540e+00 -1.825484974415835904e+00 1.000000000000000000e+00
7.298108003009508016e-01 3.205165709884076009e+00 -1.819407460506741403e+00 1.000000000000000000e+00
7.441208159931262944e-01 3.261700449308386318e+00 -1.813129091275203164e+00 1.000000000000000000e+00
7.584308316853017873e-01 3.317875110020434004e+00 -1.806650559828127500e+00 1.000000000000000000e+00
7.727408473774772801e-01 3.373683490561867337e+00 -1.799972581369530644e+00 1.000000000000000000e+00
7.870508630696527730e-01 3.429119429910203465e+00 -1.793095893121582796e+00 1.000000000000000000e+00
8.013608787618282658e-01 3.484176808158981675e+00 -1.786021254243221446e+00 1.000000000000000000e+00
8.156708944540037587e-01 3.538849547193376743e+00 -1.778749445746345081e+00 1.000000000000000000e+00
8.299809101461792515e-01 3.593131611361194633e+00 -1.771281270409589492e+00 1.000000000000000000e+00
8.442909258383547444e-01 3.647017008139189720e+00 -1.763617552689706658e+00 1.000000000000000000e+00
8.586009415305303483e-01 3.700499788794613387e+00 -1.755759138630547112e+00 1.000000000000000000e+00
8.729109572227058411e-01 3.753574049041928262e+00 -1.747706895769661095e+00 1.000000000000000000e+00
8.872209729148813340e-01 3.806233929694622375e+00 -1.739461713042522950e+00 1.000000000000000000e+00
9.015309886070568268e-01 3.858473617312033532e+00 -1.731024500684400502e+00 1.000000000000000000e+00
9.158410042992323197e-01 3.910287344841135493e+00 -1.722396190129865001e+00 1.000000000000000000e+00
9.301510199914078125e-01 3.961669392253198474e+00 -1.713577733909966483e+00 1.000000000000000000e+00
9.444610356835833054e-01 4.012614087175249367e+00 -1.704570105547077441e+00 1.000000000000000000e+00
9.587710513757587982e-01 4.063115805516289036e+00 -1.695374299447419908e+00 1.000000000000000000e+00
9.730810670679342911e-01 4.113168972088162789e+00 -1.685991330791287268e+00 1.000000000000000000e+00
9.873910827601098950e-01 4.162768061221042259e+00 -1.676422235420971907e+00 1.000000000000000000e+00
1.001701098452285388e+00 4.211907597373435230e+00 -1.666668069726412904e+00 1.000000000000000000e+00
1.016011114144460770e+00 4.260582155736664767e+00 -1.656729910528574434e+00 1.000000000000000000e+00
1.030321129836636374e+00 4.308786362833746608e+00 -1.646608854960568635e+00 1.000000000000000000e+00
1.044631145528811755e+00 4.356514897112597318e+00 -1.636306020346538048e+00 1.000000000000000000e+00
1.058941161220987359e+00 4.403762489533517233e+00 -1.625822544078304732e+00 1.000000000000000000e+00
1.073251176913162963e+00 4.450523924150864730e+00 -1.615159583489810702e+00 1.000000000000000000e+00
1.087561192605338345e+00 4.496794038688883610e+00 -1.604318315729349020e+00 1.000000000000000000e+00
1.101871208297513949e+00 4.542567725111588572e+00 -1.593299937629612861e+00 1.000000000000000000e+00
1.116181223989689331e+00 4.587839930186683901e+00 -1.582105665575570752e+00 1.000000000000000000e+00
1.130491239681864934e+00 4.632605656043405240e+00 -1.570736735370181547e+00 1.000000000000000000e+00
1.144801255374040316e+00 4.676859960724279119e+00 -1.559194402097967114e+00 1.000000000000000000e+00
1.159111271066215920e+00 4.720597958730684773e+00 -1.547479939986454944e+00 1.000000000000000000e+00
1.173421286758391302e+00 4.763814821562200486e+00 -1.535594642265510457e+00 1.000000000000000000e+00
1.187731302450566906e+00 4.806505778249646532e+00 -1.523539821024568530e+00 1.000000000000000000e+00
1.202041318142742510e+00 4.848666115881781202e+00 -1.511316807067782930e+00 1.000000000000000000e+00
1.216351333834917892e+00 4.890291180125591275e+00 -1.498926949767114047e+00 1.000000000000000000e+00
1.230661349527093495e+00 4.931376375740110340e+00 -1.486371616913359395e+00 1.000000000000000000e+00
1.244971365219268877e+00 4.971917167083709899e+00 -1.473652194565158169e+00 1.000000000000000000e+00
1.259281380911444481e+00 5.011909078614823265e+00 -1.460770086895975206e+00 1.000000000000000000e+00
1.273591396603619863e+00 5.051347695386025016e+00 -1.447726716039085204e+00 1.000000000000000000e+00
1.287901412295795467e+00 5.090228663531419784e+00 -1.434523521930574752e+00 1.000000000000000000e+00
1.302211427987970849e+00 5.128547690747298660e+00 -1.421161962150379932e+00 1.000000000000000000e+00
1.316521443680146453e+00 5.166300546765987711e+00 -1.407643511761374588e+00 1.000000000000000000e+00
1.330831459372322056e+00 5.203483063822849530e+00 -1.393969663146530813e+00 1.000000000000000000e+00
1.345141475064497438e+00 5.240091137116397846e+00 -1.380141925844163175e+00 1.000000000000000000e+00
1.359451490756673042e+00 5.276120725261442601e+00 -1.366161826381284250e+00 1.000000000000000000e+00
1.373761506448848424e+00 5.311567850735245067e+00 -1.352030908105080087e+00 1.000000000000000000e+00
1.388071522141024028e+00 5.346428600316621704e+00 -1.337750731012532723e+00 1.000000000000000000e+00
1.402381537833199410e+00 5.380699125517945269e+00 -1.323322871578201498e+00 1.000000000000000000e+00
1.416691553525375014e+00 5.414375643010007622e+00 -1.308748922580186269e+00 1.000000000000000000e+00
1.431001569217550395e+00 5.447454435039680298e+00 -1.294030492924292730e+00 1.000000000000000000e+00
1.445311584909725999e+00 5.479931849840337321e+00 -1.279169207466414271e+00 1.000000000000000000e+00
1.459621600601901603e+00 5.511804302035002934e+00 -1.264166706833154130e+00 1.000000000000000000e+00
1.473931616294076985e+00 5.543068273032154991e+00 -1.249024647240707830e+00 1.000000000000000000e+00
1.488241631986252589e+00 5.573720311414170681e+00 -1.233744700312023213e+00 1.000000000000000000e+00
1.502551647678427971e+00 5.603757033318342629e+00 -1.218328552892259387e+00 1.000000000000000000e+00
1.516861663370603575e+00 5.633175122810449409e+00 -1.202777906862565249e+00 1.000000000000000000e+00
1.531171679062778956e+00 5.661971332250816502e+00 -1.187094478952201992e+00 1.000000000000000000e+00
1.545481694754954560e+00 5.690142482652847278e+00 -1.171280000549017375e+00 1.000000000000000000e+00
1.559791710447129942e+00 5.717685464033968046e+00 -1.155336217508312835e+00 1.000000000000000000e+00
1.574101726139305546e+00 5.744597235758954312e+00 -1.139264889960104776e+00 1.000000000000000000e+00
1.588411741831481150e+00 5.770874826875616037e+00 -1.123067792114814001e+00 1.000000000000000000e+00
1.602721757523656532e+00 5.796515336442763733e+00 -1.106746712067401273e+00 1.000000000000000000e+00
1.617031773215832136e+00 5.821515933850472280e+00 -1.090303451599966111e+00 1.000000000000000000e+00
1.631341788908007517e+00 5.845873859132566075e+00 -1.073739825982840790e+00 1.000000000000000000e+00
1.645651804600183121e+00 5.869586423271304199e+00 -1.057057663774186862e+00 1.000000000000000000e+00
1.659961820292358503e+00 5.892651008494241616e+00 -1.040258806618135301e+00 1.000000000000000000e+00
1.674271835984534107e+00 5.915065068563221118e+00 -1.023345109041472467e+00 1.000000000000000000e+00
1.688581851676709489e+00 5.936826129055463142e+00 -1.006318438248908764e+00 1.000000000000000000e+00
1.702891867368885093e+00 5.957931787636738363e+00 -9.891806739169460849e-01 1.000000000000000000e+00
1.717201883061060697e+00 5.978379714326570671e+00 -9.719337079863711315e-01 1.000000000000000000e+00
1.731511898753236078e+00 5.998167651755460739e+00 -9.545794444533907130e-01 1.000000000000000000e+00
1.745821914445411682e+00 6.017293415414089353e+00 -9.371197991594378829e-01 1.000000000000000000e+00
1.760131930137587064e+00 6.035754893894479167e+00 -9.195566995796725651e-01 1.000000000000000000e+00
1.774441945829762668e+00 6.053550049123084698e+00 -9.018920846101946553e-01 1.000000000000000000e+00
1.788751961521938050e+00 6.070676916585790117e+00 -8.841279043539977955e-01 1.000000000000000000e+00
1.803061977214113654e+00 6.087133605544776671e+00 -8.662661199056860273e-01 1.000000000000000000e+00
1.817371992906289035e+00 6.102918299247265921e+00 -8.483087031349769713e-01 1.000000000000000000e+00
1.831682008598464639e+00 6.118029255126066879e+00 -8.302576364690139599e-01 1.000000000000000000e+00
1.845992024290640243e+00 6.132464804991959006e+00 -8.121149126735156543e-01 1.000000000000000000e+00
1.860302039982815625e+00 6.146223355217845352e+00 -7.938825346327832433e-01 1.000000000000000000e+00
1.874612055674991229e+00 6.159303386914694478e+00 -7.755625151285865382e-01 1.000000000000000000e+00
1.888922071367166611e+00 6.171703456099209006e+00 -7.571568766179643806e-01 1.000000000000000000e+00
1.903232087059342215e+00 6.183422193853238547e+00 -7.386676510099521309e-01 1.000000000000000000e+00
1.917542102751517596e+00 6.194458306474903253e+00 -7.200968794412673235e-01 1.000000000000000000e+00
1.931852118443693200e+00 6.204810575621415580e+00 -7.014466120509748048e-01 1.000000000000000000e+00
1.946162134135868582e+00 6.214477858443576253e+00 -6.827189077541632178e-01 1.000000000000000000e+00
1.960472149828044186e+00 6.223459087711945337e+00 -6.639158340146441573e-01 1.000000000000000000e+00
1.974782165520219790e+00 6.231753271934653782e+00 -6.450394666167165170e-01 1.000000000000000000e+00
1.989092181212395172e+00 6.239359495466866079e+00 -6.260918894360060216e-01 1.000000000000000000e+00
2.003402196904570776e+00 6.246276918611860296e+00 -6.070751942094141373e-01 1.000000000000000000e+00
2.017712212596746379e+00 6.252504777713727258e+00 -5.879914803041988991e-01 1.000000000000000000e+00
2.032022228288921539e+00 6.258042385241679106e+00 -5.688428544862134117e-01 1.000000000000000000e+00
2.046332243981097143e+00 6.262889129865944149e+00 -5.496314306873255617e-01 1.000000000000000000e+00
2.060642259673272747e+00 6.267044476525258645e+00 -5.303593297720511357e-01 1.000000000000000000e+00
2.074952275365448351e+00 6.270507966485936890e+00 -5.110286793034163333e-01 1.000000000000000000e+00
2.089262291057623511e+00 6.273279217392507157e+00 -4.916416133080864781e-01 1.000000000000000000e+00
2.103572306749799115e+00 6.275357923309933028e+00 -4.722002720407723619e-01 1.000000000000000000e+00
2.117882322441974718e+00 6.276743854757373953e+00 -4.527068017479605189e-01 1.000000000000000000e+00
2.132192338134150322e+00 6.277436858733531189e+00 -4.331633544309742012e-01 1.000000000000000000e+00
2.146502353826325926e+00 6.277436858733531189e+00 -4.135720876083996411e-01 1.000000000000000000e+00
2.160812369518501086e+00 6.276743854757374841e+00 -3.939351640779062969e-01 1.000000000000000000e+00
2.175122385210676690e+00 6.275357923309933028e+00 -3.742547516774807903e-01 1.000000000000000000e+00
2.189432400902852294e+00 6.273279217392508933e+00 -3.545330230461086751e-01 1.000000000000000000e+00
2.203742416595027898e+00 6.270507966485936890e+00 -3.347721553839220210e-01 1.000000000000000000e+00
2.218052432287203057e+00 6.267044476525258645e+00 -3.149743302118462318e-01 1.000000000000000000e+00
2.232362447979378661e+00 6.262889129865944149e+00 -2.951417331307669700e-01 1.000000000000000000e+00
2.246672463671554265e+00 6.258042385241679106e+00 -2.752765535802511043e-01 1.000000000000000000e+00
2.260982479363729869e+00 6.252504777713727258e+00 -2.553809845968394443e-01 1.000000000000000000e+00
2.275292495055905473e+00 6.246276918611860296e+00 -2.354572225719458733e-01 1.000000000000000000e+00
2.289602510748080633e+00 6.239359495466866967e+00 -2.155074670093833356e-01 1.000000000000000000e+00
2.303912526440256237e+00 6.231753271934653782e+00 -1.955339202825450151e-01 1.000000000000000000e+00
2.318222542132431840e+00 6.223459087711945337e+00 -1.755387873912774566e-01 1.000000000000000000e+00
2.332532557824607444e+00 6.214477858443576253e+00 -1.555242757184515379e-01 1.000000000000000000e+00
2.346842573516782604e+00 6.204810575621415580e+00 -1.354925947862790081e-01 1.000000000000000000e+00
2.361152589208958208e+00 6.194458306474903253e+00 -1.154459560123882317e-01 1.000000000000000000e+00
2.375462604901133812e+00 6.183422193853238547e+00 -9.538657246569473558e-02 1.000000000000000000e+00
2.389772620593309416e+00 6.171703456099209006e+00 -7.531665862208575257e-02 1.000000000000000000e+00
2.404082636285485020e+00 6.159303386914696254e+00 -5.523843011995079738e-02 1.000000000000000000e+00
2.418392651977660179e+00 6.146223355217846240e+00 -3.515410351558665575e-02 1.000000000000000000e+00
2.432702667669835783e+00 6.132464804991959006e+00 -1.506589603849243196e-02 1.000000000000000000e+00
2.447012683362011387e+00 6.118029255126067767e+00 5.023974653397361018e-03 1.000000000000000000e+00
2.461322699054186991e+00 6.102918299247266809e+00 2.511329071853551573e-02 1.000000000000000000e+00
2.475632714746362151e+00 6.087133605544778447e+00 4.519983437660424208e-02 1.000000000000000000e+00
2.489942730438537755e+00 6.070676916585791005e+00 6.528138815334930123e-02 1.000000000000000000e+00
2.504252746130713358e+00 6.053550049123085586e+00 8.535573512537812657e-02 1.000000000000000000e+00
2.518562761822888962e+00 6.035754893894480055e+00 1.054206591649010649e-01 1.000000000000000000e+00
2.532872777515064566e+00 6.017293415414091129e+00 1.254739451843826514e-01 1.000000000000000000e+00
2.547182793207239726e+00 5.998167651755461627e+00 1.455133793810778897e-01 1.000000000000000000e+00
2.561492808899415330e+00 5.978379714326571559e+00 1.655367494814290463e-01 1.000000000000000000e+00
2.575802824591590934e+00 5.957931787636739251e+00 1.855418449852892504e-01 1.000000000000000000e+00
2.590112840283766538e+00 5.936826129055464030e+00 2.055264574099549824e-01 1.000000000000000000e+00
2.604422855975941697e+00 5.915065068563221118e+00 2.254883805339708280e-01 1.000000000000000000e+00
2.618732871668117301e+00 5.892651008494242504e+00 2.454254106406938141e-01 1.000000000000000000e+00
2.633042887360292905e+00 5.869586423271305087e+00 2.653353467615665040e-01 1.000000000000000000e+00
2.647352903052468509e+00 5.845873859132566963e+00 2.852159909191013809e-01 1.000000000000000000e+00
2.661662918744644113e+00 5.821515933850474056e+00 3.050651483695265842e-01 1.000000000000000000e+00
2.675972934436819273e+00 5.796515336442763733e+00 3.248806278450765972e-01 1.000000000000000000e+00
2.690282950128994877e+00 5.770874826875616037e+00 3.446602417959008791e-01 1.000000000000000000e+00
2.704592965821170480e+00 5.744597235758955200e+00 3.644018066315587445e-01 1.000000000000000000e+00
2.718902981513346084e+00 5.717685464033968046e+00 3.841031429620802573e-01 1.000000000000000000e+00
2.733212997205521244e+00 5.690142482652847278e+00 4.037620758385619402e-01 1.000000000000000000e+00
2.747523012897696848e+00 5.661971332250817390e+00 4.233764349932724325e-01 1.000000000000000000e+00
2.761833028589872452e+00 5.633175122810449409e+00 4.429440550792412279e-01 1.000000000000000000e+00
2.776143044282048056e+00 5.603757033318343517e+00 4.624627759093046242e-01 1.000000000000000000e+00
2.790453059974223660e+00 5.573720311414170681e+00 4.819304426945815734e-01 1.000000000000000000e+00
2.804763075666398819e+00 5.543068273032157656e+00 5.013449062823530644e-01 1.000000000000000000e+00
2.819073091358574423e+00 5.511804302035003822e+00 5.207040233933228901e-01 1.000000000000000000e+00
2.833383107050750027e+00 5.479931849840339986e+00 5.400056568582231042e-01 1.000000000000000000e+00
2.847693122742925631e+00 5.447454435039680298e+00 5.592476758537519022e-01 1.000000000000000000e+00
2.862003138435100791e+00 5.414375643010010286e+00 5.784279561378041778e-01 1.000000000000000000e+00
2.876313154127276395e+00 5.380699125517947046e+00 5.975443802839869312e-01 1.000000000000000000e+00
2.890623169819451999e+00 5.346428600316622592e+00 6.165948379153665115e-01 1.000000000000000000e+00
2.904933185511627602e+00 5.311567850735245955e+00 6.355772259374502520e-01 1.000000000000000000e+00
2.919243201203803206e+00 5.276120725261444377e+00 6.544894487703586394e-01 1.000000000000000000e+00
2.933553216895978366e+00 5.240091137116399622e+00 6.733294185801689258e-01 1.000000000000000000e+00
2.947863232588153970e+00 5.203483063822850418e+00 6.920950555094036449e-01 1.000000000000000000e+00
2.962173248280329574e+00 5.166300546765987711e+00 7.107842879066391673e-01 1.000000000000000000e+00
2.976483263972505178e+00 5.128547690747299548e+00 7.293950525552068687e-01 1.000000000000000000e+00
2.990793279664680338e+00 5.090228663531422448e+00 7.479252949009635998e-01 1.000000000000000000e+00
3.005103295356855941e+00 5.051347695386027681e+00 7.663729692791095838e-01 1.000000000000000000e+00
3.019413311049031545e+00 5.011909078614823265e+00 7.847360391400176605e-01 1.000000000000000000e+00
3.033723326741207149e+00 4.971917167083709899e+00 8.030124772740598882e-01 1.000000000000000000e+00
3.048033342433382753e+00 4.931376375740110340e+00 8.212002660354078554e-01 1.000000000000000000e+00
3.062343358125557913e+00 4.890291180125594828e+00 8.392973975647683993e-01 1.000000000000000000e+00
3.076653373817733517e+00 4.848666115881782979e+00 8.573018740110471825e-01 1.000000000000000000e+00
3.090963389509909121e+00 4.806505778249647420e+00 8.752117077518991595e-01 1.000000000000000000e+00
3.105273405202084724e+00 4.763814821562202262e+00 8.930249216131567191e-01 1.000000000000000000e+00
3.119583420894259884e+00 4.720597958730686550e+00 9.107395490871018628e-01 1.000000000000000000e+00
3.133893436586435488e+00 4.676859960724280896e+00 9.283536345495596587e-01 1.000000000000000000e+00
3.148203452278611092e+00 4.632605656043407016e+00 9.458652334757924329e-01 1.000000000000000000e+00
3.162513467970786696e+00 4.587839930186684789e+00 9.632724126551669430e-01 1.000000000000000000e+00
3.176823483662962300e+00 4.542567725111590349e+00 9.805732504045732156e-01 1.000000000000000000e+00
3.191133499355137459e+00 4.496794038688886275e+00 9.977658367805700701e-01 1.000000000000000000e+00
3.205443515047313063e+00 4.450523924150865618e+00 1.014848273790239119e+00 1.000000000000000000e+00
3.219753530739488667e+00 4.403762489533517233e+00 1.031818675600707280e+00 1.000000000000000000e+00
3.234063546431664271e+00 4.356514897112598206e+00 1.048675168747344122e+00 1.000000000000000000e+00
3.248373562123839431e+00 4.308786362833749273e+00 1.065415892340578985e+00 1.000000000000000000e+00
3.262683577816015035e+00 4.260582155736667431e+00 1.082038998271340535e+00 1.000000000000000000e+00
3.276993593508190639e+00 4.211907597373438783e+00 1.098542651415075344e+00 1.000000000000000000e+00
3.291303609200366243e+00 4.162768061221045812e+00 1.114925029834342274e+00 1.000000000000000000e+00
3.305613624892541846e+00 4.113168972088165454e+00 1.131184324979944700e+00 1.000000000000000000e+00
3.319923640584717006e+00 4.063115805516289925e+00 1.147318741890589466e+00 1.000000000000000000e+00
3.334233656276892610e+00 4.012614087175252031e+00 1.163326499391041269e+00 1.000000000000000000e+00
3.348543671969068214e+00 3.961669392253199362e+00 1.179205830288758694e+00 1.000000000000000000e+00
3.362853687661243818e+00 3.910287344841137713e+00 1.194954981568984609e+00 1.000000000000000000e+00
3.377163703353418978e+00 3.858473617312036641e+00 1.210572214588271134e+00 1.000000000000000000e+00
3.391473719045594581e+00 3.806233929694623264e+00 1.226055805266422549e+00 1.000000000000000000e+00
3.405783734737770185e+00 3.753574049041930039e+00 1.241404044276821272e+00 1.000000000000000000e+00
3.420093750429945789e+00 3.700499788794614275e+00 1.256615237235134908e+00 1.000000000000000000e+00
3.434403766122121393e+00 3.647017008139190164e+00 1.271687704886368397e+00 1.000000000000000000e+00
3.448713781814296553e+00 3.593131611361198186e+00 1.286619783290245955e+00 1.000000000000000000e+00
3.463023797506472157e+00 3.538849547193379408e+00 1.301409824004907012e+00 1.000000000000000000e+00
3.477333813198647761e+00 3.484176808158984340e+00 1.316056194268882207e+00 1.000000000000000000e+00
3.491643828890823364e+00 3.429119429910205685e+00 1.330557277181347642e+00 1.000000000000000000e+00
3.505953844582998524e+00 3.373683490561868670e+00 1.344911471880623210e+00 1.000000000000000000e+00
3.520263860275174128e+00 3.317875110020436225e+00 1.359117193720901229e+00 1.000000000000000000e+00
3.534573875967349732e+00 3.261700449308388094e+00 1.373172874447184943e+00 1.000000000000000000e+00
3.548883891659525336e+00 3.205165709884077785e+00 1.387076962368418265e+00 1.000000000000000000e+00
3.563193907351700940e+00 3.148277132957107760e+00 1.400827922528784963e+00 1.000000000000000000e+00
3.577503923043876100e+00 3.091040998799331252e+00 1.414424236877163565e+00 1.000000000000000000e+00
3.591813938736051703e+00 3.033463626051532191e+00 1.427864404434711965e+00 1.000000000000000000e+00
3.606123954428227307e+00 2.975551371025872083e+00 1.441146941460571318e+00 1.000000000000000000e+00
3.620433970120402911e+00 2.917310627004179313e+00 1.454270381615664354e+00 1.000000000000000000e+00
3.634743985812578071e+00 2.858747823532159504e+00 1.467233276124572106e+00 1.000000000000000000e+00
3.649054001504753675e+00 2.799869425709589077e+00 1.480034193935476639e+00 1.000000000000000000e+00
3.663364017196929279e+00 2.740681933476608823e+00 1.492671721878139124e+00 1.000000000000000000e+00
3.677674032889104883e+00 2.681191880896143243e+00 1.505144464819911265e+00 1.000000000000000000e+00
3.691984048581280486e+00 2.621405835432577991e+00 1.517451045819749433e+00 1.000000000000000000e+00
3.706294064273455646e+00 2.561330397226729616e+00 1.529590106280226625e+00 1.000000000000000000e+00
3.720604079965631250e+00 2.500972198367211519e+00 1.541560306097515376e+00 1.000000000000000000e+00
3.734914095657806854e+00 2.440337902158292049e+00 1.553360323809328092e+00 1.000000000000000000e+00
3.749224111349982458e+00 2.379434202384284269e+00 1.564988856740803014e+00 1.000000000000000000e+00
3.763534127042157618e+00 2.318267822570577508e+00 1.576444621148313185e+00 1.000000000000000000e+00
3.777844142734333222e+00 2.256845515241391098e+00 1.587726352361188198e+00 1.000000000000000000e+00
3.792154158426508825e+00 2.195174061174318680e+00 1.598832804921326733e+00 1.000000000000000000e+00
3.806464174118684429e+00 2.133260268651761660e+00 1.609762752720691914e+00 1.000000000000000000e+00
3.820774189810860033e+00 2.071110972709317988e+00 1.620514989136667694e+00 1.000000000000000000e+00
3.835084205503035193e+00 2.008733034381226190e+00 1.631088327165264973e+00 1.000000000000000000e+00
3.849394221195210797e+00 1.946133339942924811e+00 1.641481599552164106e+00 1.000000000000000000e+00
3.863704236887386401e+00 1.883318800150845185e+00 1.651693658921572938e+00 1.000000000000000000e+00
3.878014252579562005e+00 1.820296349479496367e+00 1.661723377902892373e+00 1.000000000000000000e+00
3.892324268271737164e+00 1.757072945355911298e+00 1.671569649255174816e+00 1.000000000000000000e+00
3.906634283963912768e+00 1.693655567391577632e+00 1.681231385989360394e+00 1.000000000000000000e+00
3.920944299656088372e+00 1.630051216611927867e+00 1.690707521488272302e+00 1.000000000000000000e+00
3.935254315348263976e+00 1.566266914683445810e+00 1.699997009624371058e+00 1.000000000000000000e+00
3.949564331040439580e+00 1.502309703138503538e+00 1.709098824875239897e+00 1.000000000000000000e+00
3.963874346732614740e+00 1.438186642598003440e+00 1.718011962436800655e+00 1.000000000000000000e+00
3.978184362424790343e+00 1.373904811991917274e+00 1.726735438334238371e+00 1.000000000000000000e+00
3.992494378116965947e+00 1.309471307777796412e+00 1.735268289530629060e+00 1.000000000000000000e+00
4.006804393809141551e+00 1.244893243157354501e+00 1.743609574033254894e+00 1.000000000000000000e+00
4.021114409501317155e+00 1.180177747291196511e+00 1.751758370997597014e+00 1.000000000000000000e+00
4.035424425193492759e+00 1.115331964511788732e+00 1.759713780828991547e+00 1.000000000000000000e+00
4.049734440885667475e+00 1.050363053534755009e+00 1.767474925281942832e+00 1.000000000000000000e+00
4.064044456577843079e+00 9.852781866685732526e-01 1.775040947557078308e+00 1.000000000000000000e+00
4.078354472270018682e+00 9.200845490227967938e-01 1.782411012395734407e+00 1.000000000000000000e+00
4.092664487962194286e+00 8.547893377148356731e-01 1.789584306172166572e+00 1.000000000000000000e+00
4.106974503654369890e+00 7.893997610754271976e-01 1.796560036983370079e+00 1.000000000000000000e+00
