8.026698996305702272e-01 2.929874075646671017e+00 -6.077469479719377343e-01 1.000000000000000000e+00
8.170032906954018959e-01 2.974987614742064412e+00 -6.027956499286923897e-01 1.000000000000000000e+00
8.313366817602334535e-01 3.019729303873305515e+00 -5.977690071883108303e-01 1.000000000000000000e+00
8.456700728250651222e-01 3.064093550682492229e+00 -5.926676480414500015e-01 1.000000000000000000e+00
8.600034638898966799e-01 3.108074809989029852e+00 -5.874922101177276756e-01 1.000000000000000000e+00
8.743368549547283486e-01 3.151667584482741979e+00 -5.822433403060237600e-01 1.000000000000000000e+00
8.886702460195599063e-01 3.194866425410980870e+00 -5.769216946736249740e-01 1.000000000000000000e+00
9.030036370843915750e-01 3.237665933259690654e+00 -5.715279383842204464e-01 1.000000000000000000e+00
9.173370281492231326e-01 3.280060758428293255e+00 -5.660627456147624414e-01 1.000000000000000000e+00
9.316704192140546903e-01 3.322045601898352629e+00 -5.605267994711990998e-01 1.000000000000000000e+00
9.460038102788863590e-01 3.363615215895907617e+00 -5.549207919030916258e-01 1.000000000000000000e+00
9.603372013437179167e-01 3.404764404547401924e+00 -5.492454236171266935e-01 1.000000000000000000e+00
9.746705924085495854e-01 3.445488024529131277e+00 -5.435014039895322835e-01 1.000000000000000000e+00
9.890039834733811430e-01 3.485780985710111857e+00 -5.376894509774127195e-01 1.000000000000000000e+00
1.003337374538212812e+00 3.525638251788310917e+00 -5.318102910290086749e-01 1.000000000000000000e+00
1.017670765603044369e+00 3.565054840920144130e+00 -5.258646589928976933e-01 1.000000000000000000e+00
1.032004156667875927e+00 3.604025826343166816e+00 -5.198532980261428849e-01 1.000000000000000000e+00
1.046337547732707707e+00 3.642546336991879130e+00 -5.137769595014052282e-01 1.000000000000000000e+00
1.060670938797539264e+00 3.680611558106570591e+00 -5.076364029130271405e-01 1.000000000000000000e+00
1.075004329862370822e+00 3.718216731835129796e+00 -5.014323957821025246e-01 1.000000000000000000e+00
1.089337720927202380e+00 3.755357157827734493e+00 -4.951657135605412874e-01 1.000000000000000000e+00
1.103671111992034159e+00 3.792028193824362958e+00 -4.888371395341454262e-01 1.000000000000000000e+00
1.118004503056865717e+00 3.828225256235034735e+00 -4.824474647247041226e-01 1.000000000000000000e+00
1.132337894121697275e+00 3.863943820712725241e+00 -4.759974877911214985e-01 1.000000000000000000e+00
1.146671285186528833e+00 3.899179422718876076e+00 -4.694880149295913019e-01 1.000000000000000000e+00
1.161004676251360612e+00 3.933927658081423751e+00 -4.629198597728284570e-01 1.000000000000000000e+00
1.175338067316192170e+00 3.968184183545285570e+00 -4.562938432883719697e-01 1.000000000000000000e+00
1.189671458381023728e+00 4.001944717315236488e+00 -4.496107936759694557e-01 1.000000000000000000e+00
1.204004849445855285e+00 4.035205039591096998e+00 -4.428715462640592793e-01 1.000000000000000000e+00
1.218338240510687065e+00 4.067960993095175226e+00 -4.360769434053612392e-01 1.000000000000000000e+00
1.232671631575518623e+00 4.100208483591891273e+00 -4.292278343715891231e-01 1.000000000000000000e+00
1.247005022640350180e+00 4.131943480399529633e+00 -4.223250752472980096e-01 1.000000000000000000e+00
1.261338413705181738e+00 4.163162016894040640e+00 -4.153695288228805294e-01 1.000000000000000000e+00
1.275671804770013518e+00 4.193860191004832316e+00 -4.083620644867254068e-01 1.000000000000000000e+00
1.290005195834845075e+00 4.224034165702504673e+00 -4.013035581165504961e-01 1.000000000000000000e+00
1.304338586899676633e+00 4.253680169478446516e+00 -3.941948919699247988e-01 1.000000000000000000e+00
1.318671977964508191e+00 4.282794496816243246e+00 -3.870369545739931194e-01 1.000000000000000000e+00
1.333005369029339970e+00 4.311373508654835263e+00 -3.798306406144176806e-01 1.000000000000000000e+00
1.347338760094171528e+00 4.339413632843377222e+00 -3.725768508235493548e-01 1.000000000000000000e+00
1.361672151159003086e+00 4.366911364587722666e+00 -3.652764918678428341e-01 1.000000000000000000e+00
1.376005542223834643e+00 4.393863266888499375e+00 -3.579304762345308366e-01 1.000000000000000000e+00
1.390338933288666201e+00 4.420265970970708835e+00 -3.505397221175701183e-01 1.000000000000000000e+00
1.404672324353497981e+00 4.446116176704789424e+00 -3.431051533028751654e-01 1.000000000000000000e+00
1.419005715418329538e+00 4.471410653019114001e+00 -3.356276990528515580e-01 1.000000000000000000e+00
1.433339106483161096e+00 4.496146238303842857e+00 -3.281082939902454920e-01 1.000000000000000000e+00
1.447672497547992654e+00 4.520319840806106271e+00 -3.205478779813236700e-01 1.000000000000000000e+00
1.462005888612824434e+00 4.543928439016443832e+00 -3.129473960183971060e-01 1.000000000000000000e+00
1.476339279677655991e+00 4.566969082046468564e+00 -3.053077981017053300e-01 1.000000000000000000e+00
1.490672670742487549e+00 4.589438889997709659e+00 -2.976300391206727625e-01 1.000000000000000000e+00
1.505006061807319107e+00 4.611335054321573423e+00 -2.899150787345554647e-01 1.000000000000000000e+00
1.519339452872150886e+00 4.632654838170391365e+00 -2.821638812524918105e-01 1.000000000000000000e+00
1.533672843936982444e+00 4.653395576739502104e+00 -2.743774155129711234e-01 1.000000000000000000e+00
1.548006235001814002e+00 4.673554677600335161e+00 -2.665566547627360450e-01 1.000000000000000000e+00
1.562339626066645559e+00 4.693129621024439757e+00 -2.587025765351351758e-01 1.000000000000000000e+00
1.576673017131477339e+00 4.712117960298431996e+00 -2.508161625279382578e-01 1.000000000000000000e+00
1.591006408196308897e+00 4.730517322029818672e+00 -2.428983984806329932e-01 1.000000000000000000e+00
1.605339799261140454e+00 4.748325406443645313e+00 -2.349502740512137700e-01 1.000000000000000000e+00
1.619673190325972012e+00 4.765539987669956901e+00 -2.269727826924833880e-01 1.000000000000000000e+00
1.634006581390803792e+00 4.782158914022009988e+00 -2.189669215278790271e-01 1.000000000000000000e+00
1.648339972455635349e+00 4.798180108265217569e+00 -2.109336912268397479e-01 1.000000000000000000e+00
1.662673363520466907e+00 4.813601567876788501e+00 -2.028740958797302096e-01 1.000000000000000000e+00
1.677006754585298465e+00 4.828421365296023282e+00 -1.947891428723378671e-01 1.000000000000000000e+00
1.691340145650130244e+00 4.842637648165249331e+00 -1.866798427599572763e-01 1.000000000000000000e+00
1.705673536714961802e+00 4.856248639561344227e+00 -1.785472091410794937e-01 1.000000000000000000e+00
1.720006927779793360e+00 4.869252638217845153e+00 -1.703922585306991422e-01 1.000000000000000000e+00
1.734340318844624917e+00 4.881648018737585915e+00 -1.622160102332585174e-01 1.000000000000000000e+00
1.748673709909456697e+00 4.893433231795865090e+00 -1.540194862152430566e-01 1.000000000000000000e+00
1.763007100974288255e+00 4.904606804334092018e+00 -1.458037109774431850e-01 1.000000000000000000e+00
1.777340492039119813e+00 4.915167339743919506e+00 -1.375697114268994437e-01 1.000000000000000000e+00
1.791673883103951370e+00 4.925113518041795757e+00 -1.293185167485478015e-01 1.000000000000000000e+00
1.806007274168783150e+00 4.934444096033957727e+00 -1.210511582765791960e-01 1.000000000000000000e+00
1.820340665233614708e+00 4.943157907471823265e+00 -1.127686693655317596e-01 1.000000000000000000e+00
1.834674056298446265e+00 4.951253863197758065e+00 -1.044720852611285000e-01 1.000000000000000000e+00
1.849007447363277823e+00 4.958730951281215660e+00 -9.616244297088025195e-02 1.000000000000000000e+00
1.863340838428109381e+00 4.965588237145216688e+00 -8.784078113446860958e-02 1.000000000000000000e+00
1.877674229492941160e+00 4.971824863683167450e+00 -7.950813989392278847e-02 1.000000000000000000e+00
1.892007620557772718e+00 4.977440051365987550e+00 -7.116556076361152394e-02 1.000000000000000000e+00
1.906341011622604276e+00 4.982433098339551059e+00 -6.281408650006084504e-02 1.000000000000000000e+00
1.920674402687435833e+00 4.986803380512405681e+00 -5.445476097161830453e-02 1.000000000000000000e+00
1.935007793752267613e+00 4.990550351633782356e+00 -4.608862902797750127e-02 1.000000000000000000e+00
1.949341184817099171e+00 4.993673543361873968e+00 -3.771673636958061682e-02 1.000000000000000000e+00
1.963674575881930728e+00 4.996172565322374304e+00 -2.934012941691307302e-02 1.000000000000000000e+00
1.978007966946762286e+00 4.998047105157265690e+00 -2.095985517971052370e-02 1.000000000000000000e+00
1.992341358011594066e+00 4.999296928563868647e+00 -1.257696112608955308e-02 1.000000000000000000e+00
2.006674749076425623e+00 4.999921879324126017e+00 -4.192495051623786051e-03 1.000000000000000000e+00
2.021008140141257403e+00 4.999921879324125129e+00 4.192495051623619517e-03 1.000000000000000000e+00
2.035341531206088739e+00 4.999296928563868647e+00 1.257696112608922001e-02 1.000000000000000000e+00
2.049674922270920518e+00 4.998047105157265690e+00 2.095985517971019063e-02 1.000000000000000000e+00
2.064008313335751854e+00 4.996172565322374304e+00 2.934012941691273996e-02 1.000000000000000000e+00
2.078341704400583634e+00 4.993673543361875744e+00 3.771673636958028375e-02 1.000000000000000000e+00
2.092675095465415414e+00 4.990550351633782356e+00 4.608862902797733474e-02 1.000000000000000000e+00
2.107008486530246749e+00 4.986803380512405681e+00 5.445476097161780493e-02 1.000000000000000000e+00
2.121341877595078529e+00 4.982433098339551059e+00 6.281408650006051198e-02 1.000000000000000000e+00
2.135675268659910309e+00 4.977440051365988438e+00 7.116556076361135741e-02 1.000000000000000000e+00
2.150008659724741644e+00 4.971824863683167450e+00 7.950813989392245540e-02 1.000000000000000000e+00
2.164342050789573424e+00 4.965588237145216688e+00 8.784078113446827651e-02 1.000000000000000000e+00
2.178675441854404760e+00 4.958730951281215660e+00 9.616244297087993276e-02 1.000000000000000000e+00
2.193008832919236539e+00 4.951253863197758065e+00 1.044720852611281670e-01 1.000000000000000000e+00
2.207342223984068319e+00 4.943157907471823265e+00 1.127686693655315930e-01 1.000000000000000000e+00
2.221675615048899655e+00 4.934444096033957727e+00 1.210511582765788630e-01 1.000000000000000000e+00
2.236009006113731434e+00 4.925113518041795757e+00 1.293185167485474685e-01 1.000000000000000000e+00
2.250342397178563214e+00 4.915167339743919506e+00 1.375697114268992771e-01 1.000000000000000000e+00
2.264675788243394550e+00 4.904606804334092907e+00 1.458037109774428797e-01 1.000000000000000000e+00
2.279009179308226329e+00 4.893433231795865090e+00 1.540194862152428901e-01 1.000000000000000000e+00
2.293342570373057665e+00 4.881648018737586803e+00 1.622160102332581844e-01 1.000000000000000000e+00
2.307675961437889445e+00 4.869252638217846041e+00 1.703922585306988091e-01 1.000000000000000000e+00
2.322009352502721224e+00 4.856248639561345115e+00 1.785472091410793272e-01 1.000000000000000000e+00
2.336342743567552560e+00 4.842637648165251107e+00 1.866798427599569432e-01 1.000000000000000000e+00
2.350676134632384340e+00 4.828421365296024170e+00 1.947891428723375340e-01 1.000000000000000000e+00
2.365009525697215675e+00 4.813601567876789389e+00 2.028740958797297378e-01 1.000000000000000000e+00
2.379342916762047455e+00 4.798180108265219346e+00 2.109336912268394149e-01 1.000000000000000000e+00
2.393676307826879235e+00 4.782158914022009988e+00 2.189669215278788883e-01 1.000000000000000000e+00
2.408009698891710570e+00 4.765539987669957789e+00 2.269727826924831104e-01 1.000000000000000000e+00
2.422343089956542350e+00 4.748325406443645313e+00 2.349502740512134924e-01 1.000000000000000000e+00
2.436676481021374130e+00 4.730517322029819560e+00 2.428983984806328267e-01 1.000000000000000000e+00
2.451009872086205466e+00 4.712117960298433772e+00 2.508161625279379803e-01 1.000000000000000000e+00
2.465343263151037245e+00 4.693129621024440645e+00 2.587025765351348428e-01 1.000000000000000000e+00
2.479676654215868581e+00 4.673554677600336937e+00 2.665566547627356009e-01 1.000000000000000000e+00
2.494010045280700361e+00 4.653395576739503881e+00 2.743774155129707903e-01 1.000000000000000000e+00
2.508343436345532140e+00 4.632654838170392253e+00 2.821638812524915885e-01 1.000000000000000000e+00
2.522676827410363476e+00 4.611335054321574312e+00 2.899150787345551317e-01 1.000000000000000000e+00
2.537010218475195256e+00 4.589438889997710547e+00 2.976300391206724294e-01 1.000000000000000000e+00
2.551343609540027035e+00 4.566969082046468564e+00 3.053077981017052189e-01 1.000000000000000000e+00
2.565677000604858371e+00 4.543928439016445608e+00 3.129473960183968284e-01 1.000000000000000000e+00
2.580010391669690151e+00 4.520319840806108047e+00 3.205478779813234480e-01 1.000000000000000000e+00
2.594343782734521486e+00 4.496146238303844633e+00 3.281082939902449924e-01 1.000000000000000000e+00
2.608677173799353266e+00 4.471410653019114889e+00 3.356276990528513915e-01 1.000000000000000000e+00
2.623010564864185046e+00 4.446116176704791201e+00 3.431051533028750544e-01 1.000000000000000000e+00
2.637343955929016381e+00 4.420265970970709724e+00 3.505397221175698408e-01 1.000000000000000000e+00
2.651677346993848161e+00 4.393863266888502039e+00 3.579304762345303925e-01 1.000000000000000000e+00
2.666010738058679941e+00 4.366911364587722666e+00 3.652764918678427231e-01 1.000000000000000000e+00
2.680344129123511276e+00 4.339413632843378110e+00 3.725768508235492438e-01 1.000000000000000000e+00
2.694677520188343056e+00 4.311373508654837039e+00 3.798306406144175140e-01 1.000000000000000000e+00
2.709010911253174392e+00 4.282794496816245022e+00 3.870369545739928974e-01 1.000000000000000000e+00
2.723344302318006172e+00 4.253680169478448292e+00 3.941948919699244658e-01 1.000000000000000000e+00
2.737677693382837951e+00 4.224034165702505561e+00 4.013035581165504961e-01 1.000000000000000000e+00
2.752011084447669287e+00 4.193860191004834093e+00 4.083620644867250737e-01 1.000000000000000000e+00
2.766344475512501067e+00 4.163162016894041528e+00 4.153695288228802518e-01 1.000000000000000000e+00
2.780677866577332402e+00 4.131943480399531410e+00 4.223250752472976766e-01 1.000000000000000000e+00
2.795011257642164182e+00 4.100208483591893049e+00 4.292278343715888456e-01 1.000000000000000000e+00
2.809344648706995962e+00 4.067960993095175226e+00 4.360769434053612392e-01 1.000000000000000000e+00
2.823678039771827297e+00 4.035205039591098775e+00 4.428715462640588907e-01 1.000000000000000000e+00
2.838011430836659077e+00 4.001944717315238265e+00 4.496107936759692336e-01 1.000000000000000000e+00
2.852344821901490857e+00 3.968184183545287347e+00 4.562938432883717477e-01 1.000000000000000000e+00
2.866678212966322192e+00 3.933927658081424195e+00 4.629198597728283460e-01 1.000000000000000000e+00
2.881011604031153972e+00 3.899179422718878296e+00 4.694880149295909688e-01 1.000000000000000000e+00
2.895344995095985308e+00 3.863943820712727462e+00 4.759974877911211100e-01 1.000000000000000000e+00
2.909678386160817087e+00 3.828225256235035623e+00 4.824474647247040116e-01 1.000000000000000000e+00
2.924011777225648867e+00 3.792028193824364735e+00 4.888371395341453707e-01 1.000000000000000000e+00
2.938345168290480203e+00 3.755357157827736714e+00 4.951657135605410098e-01 1.000000000000000000e+00
2.952678559355311982e+00 3.718216731835131128e+00 5.014323957821020805e-01 1.000000000000000000e+00
2.967011950420143762e+00 3.680611558106571035e+00 5.076364029130271405e-01 1.000000000000000000e+00
2.981345341484975098e+00 3.642546336991881351e+00 5.137769595014047841e-01 1.000000000000000000e+00
2.995678732549806877e+00 3.604025826343168148e+00 5.198532980261427738e-01 1.000000000000000000e+00
3.010012123614638213e+00 3.565054840920145907e+00 5.258646589928974713e-01 1.000000000000000000e+00
3.024345514679469993e+00 3.525638251788312694e+00 5.318102910290085639e-01 1.000000000000000000e+00
3.038678905744301773e+00 3.485780985710112301e+00 5.376894509774126085e-01 1.000000000000000000e+00
3.053012296809133108e+00 3.445488024529133941e+00 5.435014039895318394e-01 1.000000000000000000e+00
3.067345687873964888e+00 3.404764404547403700e+00 5.492454236171264714e-01 1.000000000000000000e+00
3.081679078938796668e+00 3.363615215895908950e+00 5.549207919030915148e-01 1.000000000000000000e+00
3.096012470003628003e+00 3.322045601898354406e+00 5.605267994711988777e-01 1.000000000000000000e+00
3.110345861068459783e+00 3.280060758428295919e+00 5.660627456147621084e-01 1.000000000000000000e+00
3.124679252133291119e+00 3.237665933259693762e+00 5.715279383842202243e-01 1.000000000000000000e+00
3.139012643198122898e+00 3.194866425410982647e+00 5.769216946736248630e-01 1.000000000000000000e+00
3.153346034262954678e+00 3.151667584482742424e+00 5.822433403060236490e-01 1.000000000000000000e+00
3.167679425327786014e+00 3.108074809989031628e+00 5.874922101177274536e-01 1.000000000000000000e+00
3.182012816392617793e+00 3.064093550682494893e+00 5.926676480414497794e-01 1.000000000000000000e+00
3.196346207457449573e+00 3.019729303873306847e+00 5.977690071883108303e-01 1.000000000000000000e+00
3.210679598522280909e+00 2.974987614742067077e+00 6.027956499286921677e-01 1.000000000000000000e+00
3.225012989587112688e+00 2.929874075646673237e+00 6.077469479719376233e-01 1.000000000000000000e+00
3.239346380651944024e+00 2.884394325423340177e+00 6.126222824448819271e-01 1.000000000000000000e+00
3.253679771716775804e+00 2.838554048681782849e+00 6.174210439692073837e-01 1.000000000000000000e+00
3.268013162781607583e+00 2.792358975094678897e+00 6.221426327376098353e-01 1.000000000000000000e+00
3.282346553846438919e+00 2.745814878681518412e+00 6.267864585887701345e-01 1.000000000000000000e+00
3.296679944911270699e+00 2.698927577086879026e+00 6.313519410811206933e-01 1.000000000000000000e+00
3.311013335976102034e+00 2.651702930853289342e+00 6.358385095653940056e-01 1.000000000000000000e+00
3.325346727040933814e+00 2.604146842688679353e+00 6.402456032559520338e-01 1.000000000000000000e+00
3.339680118105765594e+00 2.556265256728619040e+00 6.445726713008772535e-01 1.000000000000000000e+00
3.354013509170596929e+00 2.508064157793321147e+00 6.488191728508265754e-01 1.000000000000000000e+00
3.368346900235428709e+00 2.459549570639602223e+00 6.529845771266326038e-01 1.000000000000000000e+00
3.382680291300260489e+00 2.410727559207834325e+00 6.570683634856469002e-01 1.000000000000000000e+00
3.397013682365091825e+00 2.361604225863992212e+00 6.610700214868163727e-01 1.000000000000000000e+00
3.411347073429923604e+00 2.312185710636911917e+00 6.649890509544842399e-01 1.000000000000000000e+00
3.425680464494754940e+00 2.262478190450835758e+00 6.688249620409079110e-01 1.000000000000000000e+00
3.440013855559586720e+00 2.212487878353343707e+00 6.725772752874863425e-01 1.000000000000000000e+00
3.454347246624418499e+00 2.162221022738768372e+00 6.762455216846884332e-01 1.000000000000000000e+00
3.468680637689249835e+00 2.111683906567206392e+00 6.798292427306755759e-01 1.000000000000000000e+00
3.483014028754081615e+00 2.060882846579184413e+00 6.833279904886105927e-01 1.000000000000000000e+00
3.497347419818913394e+00 2.009824192506121765e+00 6.867413276426467261e-01 1.000000000000000000e+00
3.511680810883744730e+00 1.958514326276671325e+00 6.900688275525878046e-01 1.000000000000000000e+00
3.526014201948576510e+00 1.906959661219011837e+00 6.933100743072164729e-01 1.000000000000000000e+00
3.540347593013407845e+00 1.855166641259254900e+00 6.964646627762777209e-01 1.000000000000000000e+00
3.554680984078239625e+00 1.803141740115979053e+00 6.995321986611189313e-01 1.000000000000000000e+00
3.569014375143071405e+00 1.750891460491094342e+00 7.025122985439725687e-01 1.000000000000000000e+00
3.583347766207902740e+00 1.698422333257032513e+00 7.054045899358813987e-01 1.000000000000000000e+00
3.597681157272734520e+00 1.645740916640449303e+00 7.082087113232565789e-01 1.000000000000000000e+00
3.612014548337566300e+00 1.592853795402503048e+00 7.109243122130628478e-01 1.000000000000000000e+00
3.626347939402397635e+00 1.539767580015799719e+00 7.135510531766291464e-01 1.000000000000000000e+00
3.640681330467229415e+00 1.486488905838144303e+00 7.160886058920730157e-01 1.000000000000000000e+00
3.655014721532060751e+00 1.433024432283170890e+00 7.185366531853394356e-01 1.000000000000000000e+00
3.669348112596892530e+00 1.379380841987968953e+00 7.208948890698441136e-01 1.000000000000000000e+00
3.683681503661724310e+00 1.325564839977803500e+00 7.231630187847198910e-01 1.000000000000000000e+00
3.698014894726555646e+00 1.271583152828050789e+00 7.253407588316593824e-01 1.000000000000000000e+00
3.712348285791387426e+00 1.217442527823413334e+00 7.274278370103499647e-01 1.000000000000000000e+00
3.726681676856218761e+00 1.163149732114573620e+00 7.294239924524971164e-01 1.000000000000000000e+00
3.741015067921050541e+00 1.108711551872350709e+00 7.313289756544302245e-01 1.000000000000000000e+00
3.755348458985882321e+00 1.054134791439480301e+00 7.331425485082891935e-01 1.000000000000000000e+00
3.769681850050713656e+00 9.994262724801366016e-01 7.348644843317850839e-01 1.000000000000000000e+00
3.784015241115545436e+00 9.445928331272537282e-01 7.364945678965353348e-01 1.000000000000000000e+00
3.798348632180377216e+00 8.896413271278447166e-01 7.380325954549634693e-01 1.000000000000000000e+00
3.812682023245208551e+00 8.345786229863119132e-01 7.394783747657676098e-01 1.000000000000000000e+00
3.827015414310040331e+00 7.794116031059477034e-01 7.408317251179485918e-01 1.000000000000000000e+00
3.841348805374871667e+00 7.241471629286969636e-01 7.420924773533970065e-01 1.000000000000000000e+00
3.855682196439703446e+00 6.687922100732577313e-01 7.432604738880372874e-01 1.000000000000000000e+00
3.870015587504535226e+00 6.133536634717127178e-01 7.443355687315238445e-01 1.000000000000000000e+00
3.884348978569366562e+00 5.578384525046946596e-01 7.453176275054892441e-01 1.000000000000000000e+00
3.898682369634198341e+00 5.022535161352786881e-01 7.462065274603401077e-01 1.000000000000000000e+00
3.913015760699030121e+00 4.466058020416628360e-01 7.470021574906000605e-01 1.000000000000000000e+00
3.927349151763861457e+00 3.909022657487713492e-01 7.477044181487967345e-01 1.000000000000000000e+00
3.941682542828693236e+00 3.351498697588562448e-01 7.483132216578923801e-01 1.000000000000000000e+00
3.956015933893524572e+00 2.793555826812478271e-01 7.488284919222547575e-01 1.000000000000000000e+00
3.970349324958356352e+00 2.235263783613319066e-01 7.492501645371691943e-01 1.000000000000000000e+00
3.984682716023188132e+00 1.676692350088717365e-01 7.495781867968877021e-01 1.000000000000000000e+00
3.999016107088019467e+00 1.117911343257976808e-01 7.498125177012174847e-01 1.000000000000000000e+00
4.013349498152851247e+00 5.589906063352567678e-02 7.499531279606457268e-01 1.000000000000000000e+00
4.027682889217683027e+00 2.832769448823990005e-15 7.499999999999998890e-01 1.000000000000000000e+00
4.042016280282514806e+00 -5.589906063352222121e-02 7.499531279606457268e-01 1.000000000000000000e+00
4.056349671347345698e+00 -1.117911343257898260e-01 7.498125177012174847e-01 1.000000000000000000e+00
4.070683062412177478e+00 -1.676692350088660466e-01 7.495781867968878132e-01 1.000000000000000000e+00
4.085016453477009257e+00 -2.235263783613262167e-01 7.492501645371691943e-01 1.000000000000000000e+00
4.099349844541841037e+00 -2.793555826812421095e-01 7.488284919222549796e-01 1.000000000000000000e+00
4.113683235606672817e+00 -3.351498697588526920e-01 7.483132216578924911e-01 1.000000000000000000e+00
