1.830237161550810177e+00 4.832667887790208994e+01 9.665335775580417843e-02 1.000000000000000000e+00
1.836526636332771911e+00 4.824504843473696525e+01 9.649009686947393472e-02 1.000000000000000000e+00
1.842816111114733424e+00 4.816150954469564027e+01 9.632301908939128188e-02 1.000000000000000000e+00
1.849105585896694937e+00 4.807606551235628700e+01 9.615213102471258100e-02 1.000000000000000000e+00
1.855395060678656449e+00 4.798871971765946398e+01 9.597743943531893140e-02 1.000000000000000000e+00
1.861684535460617962e+00 4.789947561577445612e+01 9.579895123154891223e-02 1.000000000000000000e+00
1.867974010242579475e+00 4.780833673696256625e+01 9.561667347392512062e-02 1.000000000000000000e+00
1.874263485024541209e+00 4.771530668643745088e+01 9.543061337287489510e-02 1.000000000000000000e+00
1.880552959806502722e+00 4.762038914422258529e+01 9.524077828844516869e-02 1.000000000000000000e+00
1.886842434588464235e+00 4.752358786500558807e+01 9.504717573001117414e-02 1.000000000000000000e+00
1.893131909370425747e+00 4.742490667798977455e+01 9.484981335597954255e-02 1.000000000000000000e+00
1.899421384152387260e+00 4.732434948674262642e+01 9.464869897348526795e-02 1.000000000000000000e+00
1.905710858934348773e+00 4.722192026904145479e+01 9.444384053808291268e-02 1.000000000000000000e+00
1.912000333716310507e+00 4.711762307671594385e+01 9.423524615343187305e-02 1.000000000000000000e+00
1.918289808498272020e+00 4.701146203548794489e+01 9.402292407097589955e-02 1.000000000000000000e+00
1.924579283280233533e+00 4.690344134480830007e+01 9.380688268961660803e-02 1.000000000000000000e+00
1.930868758062195045e+00 4.679356527769061103e+01 9.358713055538121772e-02 1.000000000000000000e+00
1.937158232844156558e+00 4.668183818054230727e+01 9.336367636108462709e-02 1.000000000000000000e+00
1.943447707626118071e+00 4.656826447299271621e+01 9.313652894598543897e-02 1.000000000000000000e+00
1.949737182408079583e+00 4.645284864771814881e+01 9.290569729543629585e-02 1.000000000000000000e+00
1.956026657190041318e+00 4.633559527026425684e+01 9.267119054052851135e-02 1.000000000000000000e+00
1.962316131972002831e+00 4.621650897886541998e+01 9.243301795773084528e-02 1.000000000000000000e+00
1.968605606753964343e+00 4.609559448426125527e+01 9.219118896852251943e-02 1.000000000000000000e+00
1.974895081535925856e+00 4.597285656951027022e+01 9.194571313902055731e-02 1.000000000000000000e+00
1.981184556317887369e+00 4.584830008980066651e+01 9.169660017960135079e-02 1.000000000000000000e+00
1.987474031099848881e+00 4.572192997225829458e+01 9.144385994451659228e-02 1.000000000000000000e+00
1.993763505881810616e+00 4.559375121575168777e+01 9.118750243150336443e-02 1.000000000000000000e+00
2.000052980663772129e+00 4.546376889069442484e+01 9.092753778138884524e-02 1.000000000000000000e+00
2.006342455445733641e+00 4.533198813884446565e+01 9.066397627768893464e-02 1.000000000000000000e+00
2.012631930227695154e+00 4.519841417310080800e+01 9.039682834620160756e-02 1.000000000000000000e+00
2.018921405009656667e+00 4.506305227729723839e+01 9.012610455459448000e-02 1.000000000000000000e+00
2.025210879791618179e+00 4.492590780599336853e+01 8.985181561198674061e-02 1.000000000000000000e+00
2.031500354573579692e+00 4.478698618426277278e+01 8.957397236852554512e-02 1.000000000000000000e+00
2.037789829355541205e+00 4.464629290747842560e+01 8.929258581495685965e-02 1.000000000000000000e+00
2.044079304137502717e+00 4.450383354109530387e+01 8.900766708219060019e-02 1.000000000000000000e+00
2.050368778919464230e+00 4.435961372043020390e+01 8.871922744086041535e-02 1.000000000000000000e+00
2.056658253701426187e+00 4.421363915043888682e+01 8.842727830087776519e-02 1.000000000000000000e+00
2.062947728483387699e+00 4.406591560549036046e+01 8.813183121098071282e-02 1.000000000000000000e+00
2.069237203265349212e+00 4.391644892913842568e+01 8.783289785827687324e-02 1.000000000000000000e+00
2.075526678047310725e+00 4.376524503389065757e+01 8.753049006778131080e-02 1.000000000000000000e+00
2.081816152829272237e+00 4.361230990097431715e+01 8.722461980194863573e-02 1.000000000000000000e+00
2.088105627611233750e+00 4.345764958009995382e+01 8.691529916019991031e-02 1.000000000000000000e+00
2.094395102393195263e+00 4.330127018922193116e+01 8.660254037844387909e-02 1.000000000000000000e+00
2.100684577175156775e+00 4.314317791429656523e+01 8.628635582859311981e-02 1.000000000000000000e+00
2.106974051957118288e+00 4.298337900903727160e+01 8.596675801807454609e-02 1.000000000000000000e+00
2.113263526739079801e+00 4.282187979466729644e+01 8.564375958933460875e-02 1.000000000000000000e+00
2.119553001521041313e+00 4.265868665966964812e+01 8.531737331933930690e-02 1.000000000000000000e+00
2.125842476303002826e+00 4.249380605953433587e+01 8.498761211906867563e-02 1.000000000000000000e+00
2.132131951084964339e+00 4.232724451650303621e+01 8.465448903300609729e-02 1.000000000000000000e+00
2.138421425866926295e+00 4.215900861931111621e+01 8.431801723862225595e-02 1.000000000000000000e+00
2.144710900648887808e+00 4.198910502292699221e+01 8.397821004585398486e-02 1.000000000000000000e+00
2.151000375430849321e+00 4.181754044828880978e+01 8.363508089657761824e-02 1.000000000000000000e+00
2.157289850212810833e+00 4.164432168203867946e+01 8.328864336407736102e-02 1.000000000000000000e+00
2.163579324994772346e+00 4.146945557625414125e+01 8.293891115250828783e-02 1.000000000000000000e+00
2.169868799776733859e+00 4.129294904817716372e+01 8.258589809635433210e-02 1.000000000000000000e+00
2.176158274558695371e+00 4.111480907994048550e+01 8.222961815988097389e-02 1.000000000000000000e+00
2.182447749340656884e+00 4.093504271829142027e+01 8.187008543658283455e-02 1.000000000000000000e+00
2.188737224122618397e+00 4.075365707431311790e+01 8.150731414862626145e-02 1.000000000000000000e+00
2.195026698904579909e+00 4.057065932314330325e+01 8.114131864628661150e-02 1.000000000000000000e+00
2.201316173686541422e+00 4.038605670369035039e+01 8.077211340738071899e-02 1.000000000000000000e+00
2.207605648468502935e+00 4.019985651834704754e+01 8.039971303669408986e-02 1.000000000000000000e+00
2.213895123250464891e+00 4.001206613270161228e+01 8.002413226540322500e-02 1.000000000000000000e+00
2.220184598032426404e+00 3.982269297524646134e+01 7.964538595049291958e-02 1.000000000000000000e+00
2.226474072814387917e+00 3.963174453708425204e+01 7.926348907416849721e-02 1.000000000000000000e+00
2.232763547596349429e+00 3.943922837163157880e+01 7.887845674326315892e-02 1.000000000000000000e+00
2.239053022378310942e+00 3.924515209432023966e+01 7.849030418864047509e-02 1.000000000000000000e+00
2.245342497160272455e+00 3.904952338229588804e+01 7.809904676459178408e-02 1.000000000000000000e+00
2.251631971942233967e+00 3.885234997411443914e+01 7.770469994822887250e-02 1.000000000000000000e+00
2.257921446724195480e+00 3.865363966943589702e+01 7.730727933887179826e-02 1.000000000000000000e+00
2.264210921506156993e+00 3.845340032871585123e+01 7.690680065743171756e-02 1.000000000000000000e+00
2.270500396288118505e+00 3.825163987289451484e+01 7.650327974578903512e-02 1.000000000000000000e+00
2.276789871070080018e+00 3.804836628308339641e+01 7.609673256616679426e-02 1.000000000000000000e+00
2.283079345852041531e+00 3.784358760024960588e+01 7.568717520049922376e-02 1.000000000000000000e+00
2.289368820634003043e+00 3.763731192489775879e+01 7.527462384979552446e-02 1.000000000000000000e+00
2.295658295415965000e+00 3.742954741674953567e+01 7.485909483349907634e-02 1.000000000000000000e+00
2.301947770197926513e+00 3.722030229442095361e+01 7.444060458884191323e-02 1.000000000000000000e+00
2.308237244979888025e+00 3.700958483509718633e+01 7.401916967019438187e-02 1.000000000000000000e+00
2.314526719761849538e+00 3.679740337420517449e+01 7.359480674841036019e-02 1.000000000000000000e+00
2.320816194543811051e+00 3.658376630508392680e+01 7.316753261016785415e-02 1.000000000000000000e+00
2.327105669325772563e+00 3.636868207865244784e+01 7.273736415730490401e-02 1.000000000000000000e+00
2.333395144107734076e+00 3.615215920307548458e+01 7.230431840615096639e-02 1.000000000000000000e+00
2.339684618889695589e+00 3.593420624342693515e+01 7.186841248685386929e-02 1.000000000000000000e+00
2.345974093671657101e+00 3.571483182135106205e+01 7.142966364270213198e-02 1.000000000000000000e+00
2.352263568453618614e+00 3.549404461472144590e+01 7.098808922944288557e-02 1.000000000000000000e+00
2.358553043235580127e+00 3.527185335729767246e+01 7.054370671459535280e-02 1.000000000000000000e+00
2.364842518017541639e+00 3.504826683837988810e+01 7.009653367675977576e-02 1.000000000000000000e+00
2.371131992799503152e+00 3.482329390246110279e+01 6.964658780492220813e-02 1.000000000000000000e+00
2.377421467581465109e+00 3.459694344887731887e+01 6.919388689775463064e-02 1.000000000000000000e+00
2.383710942363426621e+00 3.436922443145552108e+01 6.873844886291104184e-02 1.000000000000000000e+00
2.390000417145388134e+00 3.414014585815945679e+01 6.828029171631891381e-02 1.000000000000000000e+00
2.396289891927349647e+00 3.390971679073332012e+01 6.781943358146665102e-02 1.000000000000000000e+00
2.402579366709311159e+00 3.367794634434329737e+01 6.735589268868660828e-02 1.000000000000000000e+00
2.408868841491272672e+00 3.344484368721698786e+01 6.688968737443397317e-02 1.000000000000000000e+00
2.415158316273234185e+00 3.321041804028070743e+01 6.642083608056141564e-02 1.000000000000000000e+00
2.421447791055195697e+00 3.297467867679480946e+01 6.594935735358961604e-02 1.000000000000000000e+00
2.427737265837157210e+00 3.273763492198676062e+01 6.547526984397353256e-02 1.000000000000000000e+00
2.434026740619118723e+00 3.249929615268234784e+01 6.499859230536468579e-02 1.000000000000000000e+00
2.440316215401080235e+00 3.225967179693468267e+01 6.451934359386937712e-02 1.000000000000000000e+00
2.446605690183041748e+00 3.201877133365130845e+01 6.403754266730263267e-02 1.000000000000000000e+00
2.452895164965003261e+00 3.177660429221922200e+01 6.355320858443844201e-02 1.000000000000000000e+00
2.459184639746965217e+00 3.153318025212785969e+01 6.306636050425572237e-02 1.000000000000000000e+00
2.465474114528926730e+00 3.128850884259029996e+01 6.257701768518059149e-02 1.000000000000000000e+00
2.471763589310888243e+00 3.104259974216218154e+01 6.208519948432436597e-02 1.000000000000000000e+00
2.478053064092849755e+00 3.079546267835898377e+01 6.159092535671796542e-02 1.000000000000000000e+00
2.484342538874811268e+00 3.054710742727115402e+01 6.109421485454230583e-02 1.000000000000000000e+00
2.490632013656772781e+00 3.029754381317741263e+01 6.059508762635482798e-02 1.000000000000000000e+00
2.496921488438734293e+00 3.004678170815614990e+01 6.009356341631230669e-02 1.000000000000000000e+00
2.503210963220695806e+00 2.979483103169490121e+01 5.958966206338979499e-02 1.000000000000000000e+00
2.509500438002657319e+00 2.954170175029791068e+01 5.908340350059582136e-02 1.000000000000000000e+00
2.515789912784618831e+00 2.928740387709198245e+01 5.857480775418395791e-02 1.000000000000000000e+00
2.522079387566580344e+00 2.903194747143029275e+01 5.806389494286058606e-02 1.000000000000000000e+00
2.528368862348541857e+00 2.877534263849451435e+01 5.755068527698903313e-02 1.000000000000000000e+00
2.534658337130503369e+00 2.851759952889508654e+01 5.703519905779017712e-02 1.000000000000000000e+00
2.540947811912465326e+00 2.825872833826963770e+01 5.651745667653928357e-02 1.000000000000000000e+00
2.547237286694426839e+00 2.799873930687977364e+01 5.599747861375954650e-02 1.000000000000000000e+00
2.553526761476388351e+00 2.773764271920585855e+01 5.547528543841171583e-02 1.000000000000000000e+00
2.559816236258349864e+00 2.747544890354030755e+01 5.495089780708061616e-02 1.000000000000000000e+00
2.566105711040311377e+00 2.721216823157895348e+01 5.442433646315791157e-02 1.000000000000000000e+00
2.572395185822272889e+00 2.694781111801082929e+01 5.389562223602165775e-02 1.000000000000000000e+00
2.578684660604234402e+00 2.668238802010612076e+01 5.336477604021225285e-02 1.000000000000000000e+00
2.584974135386195915e+00 2.641590943730258090e+01 5.283181887460516868e-02 1.000000000000000000e+00
2.591263610168157427e+00 2.614838591079013241e+01 5.229677182158026794e-02 1.000000000000000000e+00
2.597553084950118940e+00 2.587982802309393549e+01 5.175965604618786714e-02 1.000000000000000000e+00
2.603842559732080453e+00 2.561024639765572886e+01 5.122049279531146193e-02 1.000000000000000000e+00
2.610132034514041965e+00 2.533965169841363974e+01 5.067930339682728130e-02 1.000000000000000000e+00
2.616421509296003478e+00 2.506805462938031681e+01 5.013610925876063606e-02 1.000000000000000000e+00
2.622710984077965435e+00 2.479546593421947165e+01 4.959093186843895051e-02 1.000000000000000000e+00
2.629000458859926947e+00 2.452189639582103098e+01 4.904379279164206018e-02 1.000000000000000000e+00
2.635289933641888460e+00 2.424735683587439183e+01 4.849471367174879033e-02 1.000000000000000000e+00
2.641579408423849973e+00 2.397185811444049719e+01 4.794371622888099482e-02 1.000000000000000000e+00
2.647868883205811485e+00 2.369541112952216722e+01 4.739082225904433371e-02 1.000000000000000000e+00
2.654158357987772998e+00 2.341802681663303431e+01 4.683605363326607401e-02 1.000000000000000000e+00
2.660447832769734511e+00 2.313971614836496116e+01 4.627943229672992764e-02 1.000000000000000000e+00
2.666737307551696023e+00 2.286049013395396656e+01 4.572098026790794023e-02 1.000000000000000000e+00
2.673026782333657536e+00 2.258035981884476939e+01 4.516071963768953507e-02 1.000000000000000000e+00
2.679316257115619049e+00 2.229933628425381897e+01 4.459867256850763573e-02 1.000000000000000000e+00
2.685605731897580561e+00 2.201743064673098615e+01 4.403486129346197153e-02 1.000000000000000000e+00
2.691895206679542074e+00 2.173465405771980485e+01 4.346930811543960743e-02 1.000000000000000000e+00
2.698184681461504031e+00 2.145101770311632450e+01 4.290203540623264977e-02 1.000000000000000000e+00
2.704474156243465544e+00 2.116653280282672256e+01 4.233306560565345406e-02 1.000000000000000000e+00
2.710763631025427056e+00 2.088121061032335035e+01 4.176242122064671020e-02 1.000000000000000000e+00
2.717053105807388569e+00 2.059506241219964195e+01 4.119012482439928652e-02 1.000000000000000000e+00
2.723342580589350082e+00 2.030809952772363047e+01 4.061619905544726350e-02 1.000000000000000000e+00
2.729632055371311594e+00 2.002033330839020664e+01 4.004066661678041400e-02 1.000000000000000000e+00
2.735921530153273107e+00 1.973177513747205580e+01 3.946355027494410916e-02 1.000000000000000000e+00
2.742211004935234619e+00 1.944243642956938700e+01 3.888487285913878183e-02 1.000000000000000000e+00
2.748500479717196132e+00 1.915232863015840437e+01 3.830465726031680868e-02 1.000000000000000000e+00
2.754789954499157645e+00 1.886146321513851376e+01 3.772292643027702619e-02 1.000000000000000000e+00
2.761079429281119157e+00 1.856985169037842809e+01 3.713970338075685967e-02 1.000000000000000000e+00
2.767368904063080670e+00 1.827750559126097585e+01 3.655501118252194731e-02 1.000000000000000000e+00
2.773658378845042183e+00 1.798443648222680835e+01 3.596887296445362009e-02 1.000000000000000000e+00
2.779947853627004140e+00 1.769065595631693810e+01 3.538131191263387682e-02 1.000000000000000000e+00
2.786237328408965652e+00 1.739617563471420425e+01 3.479235126942840928e-02 1.000000000000000000e+00
2.792526803190927165e+00 1.710100716628344486e+01 3.420201433256689350e-02 1.000000000000000000e+00
2.798816277972888678e+00 1.680516222711081653e+01 3.361032445422162951e-02 1.000000000000000000e+00
2.805105752754850190e+00 1.650865252004184924e+01 3.301730504008370398e-02 1.000000000000000000e+00
2.811395227536811703e+00 1.621148977421855975e+01 3.242297954843711971e-02 1.000000000000000000e+00
2.817684702318773216e+00 1.591368574461544405e+01 3.182737148923089204e-02 1.000000000000000000e+00
2.823974177100734728e+00 1.561525221157449117e+01 3.123050442314898034e-02 1.000000000000000000e+00
2.830263651882696241e+00 1.531620098033919319e+01 3.063240196067838761e-02 1.000000000000000000e+00
2.836553126664657754e+00 1.501654388058754819e+01 3.003308776117509515e-02 1.000000000000000000e+00
2.842842601446619266e+00 1.471629276596411096e+01 2.943258553192822438e-02 1.000000000000000000e+00
2.849132076228580779e+00 1.441545951361111477e+01 2.883091902722223140e-02 1.000000000000000000e+00
2.855421551010542291e+00 1.411405602369861079e+01 2.822811204739722121e-02 1.000000000000000000e+00
2.861711025792504248e+00 1.381209421895372458e+01 2.762418843790745079e-02 1.000000000000000000e+00
2.868000500574465761e+00 1.350958604418911335e+01 2.701917208837822937e-02 1.000000000000000000e+00
2.874289975356427274e+00 1.320654346583032535e+01 2.641308693166065369e-02 1.000000000000000000e+00
2.880579450138388786e+00 1.290297847144252152e+01 2.580595694288504577e-02 1.000000000000000000e+00
2.886868924920350299e+00 1.259890306925627357e+01 2.519780613851254833e-02 1.000000000000000000e+00
2.893158399702311812e+00 1.229432928769252875e+01 2.458865857538505839e-02 1.000000000000000000e+00
2.899447874484273324e+00 1.198926917488681454e+01 2.397853834977363430e-02 1.000000000000000000e+00
2.905737349266234837e+00 1.168373479821263849e+01 2.336746959642528251e-02 1.000000000000000000e+00
2.912026824048196350e+00 1.137773824380413679e+01 2.275547648760828032e-02 1.000000000000000000e+00
2.918316298830157862e+00 1.107129161607798018e+01 2.214258323215595806e-02 1.000000000000000000e+00
2.924605773612119375e+00 1.076440703725453929e+01 2.152881407450907975e-02 1.000000000000000000e+00
2.930895248394080888e+00 1.045709664687839258e+01 2.091419329375678732e-02 1.000000000000000000e+00
2.937184723176042400e+00 1.014937260133809360e+01 2.029874520267618832e-02 1.000000000000000000e+00
2.943474197958004357e+00 9.841247073385279265e+00 1.968249414677055581e-02 1.000000000000000000e+00
2.949763672739965870e+00 9.532732251653236233e+00 1.906546450330647013e-02 1.000000000000000000e+00
2.956053147521927382e+00 9.223840340174627173e+00 1.844768068034925365e-02 1.000000000000000000e+00
2.962342622303888895e+00 8.914583557898808408e+00 1.782916711579761795e-02 1.000000000000000000e+00
2.968632097085850408e+00 8.604974138208463685e+00 1.720994827641693023e-02 1.000000000000000000e+00
2.974921571867811920e+00 8.295024328435683714e+00 1.659004865687136940e-02 1.000000000000000000e+00
2.981211046649773433e+00 7.984746389377487930e+00 1.596949277875497550e-02 1.000000000000000000e+00
2.987500521431734946e+00 7.674152594810832007e+00 1.534830518962166518e-02 1.000000000000000000e+00
2.993789996213696458e+00 7.363255231007077128e+00 1.472651046201415605e-02 1.000000000000000000e+00
3.000079470995657971e+00 7.052066596245986752e+00 1.410413319249197509e-02 1.000000000000000000e+00
3.006368945777619484e+00 6.740599000329235757e+00 1.348119800065847133e-02 1.000000000000000000e+00
3.012658420559580996e+00 6.428864764093459527e+00 1.285772952818691785e-02 1.000000000000000000e+00
3.018947895341542953e+00 6.116876218922866038e+00 1.223375243784573241e-02 1.000000000000000000e+00
3.025237370123504466e+00 5.804645706261519322e+00 1.160929141252303731e-02 1.000000000000000000e+00
3.031526844905465978e+00 5.492185577125009210e+00 1.098437115425002046e-02 1.000000000000000000e+00
3.037816319687427491e+00 5.179508191611976287e+00 1.035901638322395298e-02 1.000000000000000000e+00
3.044105794469389004e+00 4.866625918415143914e+00 9.733251836830289147e-03 1.000000000000000000e+00
3.050395269251350516e+00 4.553551134332055383e+00 9.107102268664110656e-03 1.000000000000000000e+00
3.056684744033312029e+00 4.240296223775475326e+00 8.480592447550951499e-03 1.000000000000000000e+00
3.062974218815273542e+00 3.926873578283498478e+00 7.853747156566996679e-03 1.000000000000000000e+00
3.069263693597235054e+00 3.613295596029369783e+00 7.226591192058738795e-03 1.000000000000000000e+00
3.075553168379196567e+00 3.299574681331046033e+00 6.599149362662092531e-03 1.000000000000000000e+00
3.081842643161158080e+00 2.985723244160516821e+00 5.971446488321034696e-03 1.000000000000000000e+00
3.088132117943119592e+00 2.671753699652895442e+00 5.343507399305791501e-03 1.000000000000000000e+00
3.094421592725081105e+00 2.357678467615309525e+00 4.715356935230619918e-03 1.000000000000000000e+00
3.100711067507043062e+00 2.043509972035584710e+00 4.087019944071170093e-03 1.000000000000000000e+00
3.107000542289004574e+00 1.729260640590873255e+00 3.458521281181746714e-03 1.000000000000000000e+00
3.113290017070966087e+00 1.414942904155913839e+00 2.829885808311827927e-03 1.000000000000000000e+00
3.119579491852927600e+00 1.100569196311389275e+00 2.201138392622778526e-03 1.000000000000000000e+00
3.125868966634889112e+00 7.861519528520626299e-01 1.572303905704125569e-03 1.000000000000000000e+00
3.132158441416850625e+00 4.717036112948524429e-01 9.434072225897047539e-04 1.000000000000000000e+00
3.138447916198812138e+00 1.572366103868343690e-01 3.144732207736687245e-04 1.000000000000000000e+00
3.144737390980773650e+00 -1.572366103867999243e-01 -3.144732207735998777e-04 1.000000000000000000e+00
3.151026865762735163e+00 -4.717036112948178039e-01 -9.434072225896357987e-04 1.000000000000000000e+00
3.157316340544696676e+00 -7.861519528520284350e-01 -1.572303905704056830e-03 1.000000000000000000e+00
3.163605815326658188e+00 -1.100569196311354858e+00 -2.201138392622710004e-03 1.000000000000000000e+00
3.169895290108619701e+00 -1.414942904155879200e+00 -2.829885808311758972e-03 1.000000000000000000e+00
3.176184764890581214e+00 -1.729260640590838616e+00 -3.458521281181677325e-03 1.000000000000000000e+00
3.182474239672543170e+00 -2.043509972035572719e+00 -4.087019944071144939e-03 1.000000000000000000e+00
3.188763714454504683e+00 -2.357678467615275331e+00 -4.715356935230550529e-03 1.000000000000000000e+00
3.195053189236466196e+00 -2.671753699652861247e+00 -5.343507399305722112e-03 1.000000000000000000e+00
3.201342664018427708e+00 -2.985723244160482182e+00 -5.971446488320965307e-03 1.000000000000000000e+00
3.207632138800389221e+00 -3.299574681331010950e+00 -6.599149362662023142e-03 1.000000000000000000e+00
3.213921613582350734e+00 -3.613295596029334700e+00 -7.226591192058669406e-03 1.000000000000000000e+00
3.220211088364312246e+00 -3.926873578283463395e+00 -7.853747156566927290e-03 1.000000000000000000e+00
3.226500563146273759e+00 -4.240296223775441575e+00 -8.480592447550882110e-03 1.000000000000000000e+00
3.232790037928235272e+00 -4.553551134332020744e+00 -9.107102268664041267e-03 1.000000000000000000e+00
3.239079512710196784e+00 -4.866625918415109275e+00 -9.733251836830219758e-03 1.000000000000000000e+00
3.245368987492158297e+00 -5.179508191611941648e+00 -1.035901638322388359e-02 1.000000000000000000e+00
3.251658462274119810e+00 -5.492185577124974571e+00 -1.098437115424995107e-02 1.000000000000000000e+00
3.257947937056081322e+00 -5.804645706261483795e+00 -1.160929141252296792e-02 1.000000000000000000e+00
3.264237411838043279e+00 -6.116876218922853603e+00 -1.223375243784570812e-02 1.000000000000000000e+00
3.270526886620004792e+00 -6.428864764093424888e+00 -1.285772952818685193e-02 1.000000000000000000e+00
3.276816361401966304e+00 -6.740599000329202894e+00 -1.348119800065840368e-02 1.000000000000000000e+00
3.283105836183927817e+00 -7.052066596245955665e+00 -1.410413319249191090e-02 1.000000000000000000e+00
3.289395310965889330e+00 -7.363255231007043378e+00 -1.472651046201409013e-02 1.000000000000000000e+00
3.295684785747850842e+00 -7.674152594810798256e+00 -1.534830518962159752e-02 1.000000000000000000e+00
3.301974260529812355e+00 -7.984746389377455067e+00 -1.596949277875490958e-02 1.000000000000000000e+00
3.308263735311773868e+00 -8.295024328435651739e+00 -1.659004865687130001e-02 1.000000000000000000e+00
3.314553210093735380e+00 -8.604974138208431711e+00 -1.720994827641686431e-02 1.000000000000000000e+00
3.320842684875696893e+00 -8.914583557898776434e+00 -1.782916711579755550e-02 1.000000000000000000e+00
3.327132159657658406e+00 -9.223840340174593422e+00 -1.844768068034918773e-02 1.000000000000000000e+00
3.333421634439619918e+00 -9.532732251653204258e+00 -1.906546450330640768e-02 1.000000000000000000e+00
3.339711109221581431e+00 -9.841247073385243738e+00 -1.968249414677048989e-02 1.000000000000000000e+00
3.346000584003543388e+00 -1.014937260133806163e+01 -2.029874520267612240e-02 1.000000000000000000e+00
3.352290058785504900e+00 -1.045709664687836060e+01 -2.091419329375672487e-02 1.000000000000000000e+00
3.358579533567466413e+00 -1.076440703725450732e+01 -2.152881407450901730e-02 1.000000000000000000e+00
3.364869008349427926e+00 -1.107129161607794465e+01 -2.214258323215589214e-02 1.000000000000000000e+00
3.371158483131389438e+00 -1.137773824380410659e+01 -2.275547648760821440e-02 1.000000000000000000e+00
3.377447957913350951e+00 -1.168373479821260830e+01 -2.336746959642521659e-02 1.000000000000000000e+00
3.383737432695312464e+00 -1.198926917488678257e+01 -2.397853834977356491e-02 1.000000000000000000e+00
3.390026907477273976e+00 -1.229432928769249678e+01 -2.458865857538499247e-02 1.000000000000000000e+00
3.396316382259235489e+00 -1.259890306925624159e+01 -2.519780613851248241e-02 1.000000000000000000e+00
3.402605857041197002e+00 -1.290297847144249133e+01 -2.580595694288498332e-02 1.000000000000000000e+00
3.408895331823158514e+00 -1.320654346583029159e+01 -2.641308693166058430e-02 1.000000000000000000e+00
3.415184806605120027e+00 -1.350958604418908315e+01 -2.701917208837816345e-02 1.000000000000000000e+00
3.421474281387081540e+00 -1.381209421895369438e+01 -2.762418843790738834e-02 1.000000000000000000e+00
3.427763756169043496e+00 -1.411405602369857881e+01 -2.822811204739715876e-02 1.000000000000000000e+00
3.434053230951005009e+00 -1.441545951361108280e+01 -2.883091902722216895e-02 1.000000000000000000e+00
3.440342705732966522e+00 -1.471629276596408253e+01 -2.943258553192816540e-02 1.000000000000000000e+00
3.446632180514928034e+00 -1.501654388058751088e+01 -3.003308776117502576e-02 1.000000000000000000e+00
3.452921655296889547e+00 -1.531620098033915767e+01 -3.063240196067831822e-02 1.000000000000000000e+00
3.459211130078851060e+00 -1.561525221157445920e+01 -3.123050442314892136e-02 1.000000000000000000e+00
3.465500604860812572e+00 -1.591368574461541208e+01 -3.182737148923082959e-02 1.000000000000000000e+00
3.471790079642774085e+00 -1.621148977421853132e+01 -3.242297954843705726e-02 1.000000000000000000e+00
3.478079554424735598e+00 -1.650865252004182082e+01 -3.301730504008364153e-02 1.000000000000000000e+00
3.484369029206697110e+00 -1.680516222711078456e+01 -3.361032445422156706e-02 1.000000000000000000e+00
3.490658503988658623e+00 -1.710100716628341289e+01 -3.420201433256683105e-02 1.000000000000000000e+00
3.496947978770620136e+00 -1.739617563471416872e+01 -3.479235126942833989e-02 1.000000000000000000e+00
3.503237453552582092e+00 -1.769065595631693100e+01 -3.538131191263386294e-02 1.000000000000000000e+00
3.509526928334543605e+00 -1.798443648222677993e+01 -3.596887296445355764e-02 1.000000000000000000e+00
3.515816403116505118e+00 -1.827750559126094032e+01 -3.655501118252188486e-02 1.000000000000000000e+00
3.522105877898466630e+00 -1.856985169037839967e+01 -3.713970338075679722e-02 1.000000000000000000e+00
3.528395352680428143e+00 -1.886146321513848179e+01 -3.772292643027697068e-02 1.000000000000000000e+00
3.534684827462389656e+00 -1.915232863015837239e+01 -3.830465726031674623e-02 1.000000000000000000e+00
3.540974302244351168e+00 -1.944243642956936213e+01 -3.888487285913871938e-02 1.000000000000000000e+00
3.547263777026312681e+00 -1.973177513747202383e+01 -3.946355027494405365e-02 1.000000000000000000e+00
3.553553251808274194e+00 -2.002033330839017822e+01 -4.004066661678035155e-02 1.000000000000000000e+00
3.559842726590235706e+00 -2.030809952772360205e+01 -4.061619905544720105e-02 1.000000000000000000e+00
3.566132201372197219e+00 -2.059506241219960998e+01 -4.119012482439922407e-02 1.000000000000000000e+00
3.572421676154158732e+00 -2.088121061032332548e+01 -4.176242122064664775e-02 1.000000000000000000e+00
3.578711150936120244e+00 -2.116653280282669414e+01 -4.233306560565339161e-02 1.000000000000000000e+00
3.585000625718082201e+00 -2.145101770311631739e+01 -4.290203540623263589e-02 1.000000000000000000e+00
3.591290100500043714e+00 -2.173465405771977288e+01 -4.346930811543954498e-02 1.000000000000000000e+00
3.597579575282005226e+00 -2.201743064673095773e+01 -4.403486129346191602e-02 1.000000000000000000e+00
3.603869050063966739e+00 -2.229933628425378700e+01 -4.459867256850758022e-02 1.000000000000000000e+00
3.610158524845928252e+00 -2.258035981884474097e+01 -4.516071963768947956e-02 1.000000000000000000e+00
3.616447999627889764e+00 -2.286049013395394169e+01 -4.572098026790788472e-02 1.000000000000000000e+00
3.622737474409851277e+00 -2.313971614836493274e+01 -4.627943229672986519e-02 1.000000000000000000e+00
3.629026949191812790e+00 -2.341802681663300945e+01 -4.683605363326601850e-02 1.000000000000000000e+00
3.635316423973774302e+00 -2.369541112952213524e+01 -4.739082225904427820e-02 1.000000000000000000e+00
