2.003320599593060525e+00 6.391443856881805219e-02 -2.175605569441270593e+00 1.000000000000000000e+00
2.017630032447296440e+00 6.427746858528690654e-02 -2.183054717009689227e+00 1.000000000000000000e+00
2.031939465301532799e+00 6.463858316959213146e-02 -2.190438810783800427e+00 1.000000000000000000e+00
2.046248898155768714e+00 6.499777156072360229e-02 -2.197757630721790534e+00 1.000000000000000000e+00
2.060558331010005073e+00 6.535502305507064069e-02 -2.205010958726971726e+00 1.000000000000000000e+00
2.074867763864240988e+00 6.571032700674106497e-02 -2.212198578654275050e+00 1.000000000000000000e+00
2.089177196718477347e+00 6.606367282787829753e-02 -2.219320276316698592e+00 1.000000000000000000e+00
2.103486629572713262e+00 6.641504998897695966e-02 -2.226375839491683717e+00 1.000000000000000000e+00
2.117796062426949621e+00 6.676444801919670380e-02 -2.233365057927443775e+00 1.000000000000000000e+00
2.132105495281185537e+00 6.711185650667399194e-02 -2.240287723349227988e+00 1.000000000000000000e+00
2.146414928135421896e+00 6.745726509883270827e-02 -2.247143629465526260e+00 1.000000000000000000e+00
2.160724360989657811e+00 6.780066350269235709e-02 -2.253932571974219812e+00 1.000000000000000000e+00
2.175033793843894170e+00 6.814204148517503945e-02 -2.260654348568664762e+00 1.000000000000000000e+00
2.189343226698130085e+00 6.848138887341012615e-02 -2.267308758943726410e+00 1.000000000000000000e+00
2.203652659552366444e+00 6.881869555503766778e-02 -2.273895604801744241e+00 1.000000000000000000e+00
2.217962092406602803e+00 6.915395147850955659e-02 -2.280414689858440536e+00 1.000000000000000000e+00
2.232271525260838718e+00 6.948714665338909247e-02 -2.286865819848773018e+00 1.000000000000000000e+00
2.246580958115075077e+00 6.981827115064881406e-02 -2.293248802532721786e+00 1.000000000000000000e+00
2.260890390969310992e+00 7.014731510296615125e-02 -2.299563447701016727e+00 1.000000000000000000e+00
2.275199823823547352e+00 7.047426870501773133e-02 -2.305809567180808539e+00 1.000000000000000000e+00
2.289509256677783267e+00 7.079912221377129833e-02 -2.311986974841272691e+00 1.000000000000000000e+00
2.303818689532019626e+00 7.112186594877631385e-02 -2.318095486599160093e+00 1.000000000000000000e+00
2.318128122386255541e+00 7.144249029245218485e-02 -2.324134920424279827e+00 1.000000000000000000e+00
2.332437555240491900e+00 7.176098569037510366e-02 -2.330105096344923243e+00 1.000000000000000000e+00
2.346746988094727815e+00 7.207734265156252873e-02 -2.336005836453229012e+00 1.000000000000000000e+00
2.361056420948964174e+00 7.239155174875619436e-02 -2.341836964910484209e+00 1.000000000000000000e+00
2.375365853803200089e+00 7.270360361870291388e-02 -2.347598307952361463e+00 1.000000000000000000e+00
2.389675286657436448e+00 7.301348896243370357e-02 -2.353289693894102363e+00 1.000000000000000000e+00
2.403984719511672363e+00 7.332119854554078331e-02 -2.358910953135628041e+00 1.000000000000000000e+00
2.418294152365908722e+00 7.362672319845287028e-02 -2.364461918166596455e+00 1.000000000000000000e+00
2.432603585220144637e+00 7.393005381670827991e-02 -2.369942423571393508e+00 1.000000000000000000e+00
2.446913018074380997e+00 7.423118136122640320e-02 -2.375352306034061556e+00 1.000000000000000000e+00
2.461222450928616912e+00 7.453009685857689415e-02 -2.380691404343166173e+00 1.000000000000000000e+00
2.475531883782853271e+00 7.482679140124724737e-02 -2.385959559396602536e+00 1.000000000000000000e+00
2.489841316637089186e+00 7.512125614790809980e-02 -2.391156614206332076e+00 1.000000000000000000e+00
2.504150749491325545e+00 7.541348232367676985e-02 -2.396282413903065844e+00 1.000000000000000000e+00
2.518460182345561460e+00 7.570346122037865944e-02 -2.401336805740874158e+00 1.000000000000000000e+00
2.532769615199797819e+00 7.599118419680692127e-02 -2.406319639101743846e+00 1.000000000000000000e+00
2.547079048054033734e+00 7.627664267897973915e-02 -2.411230765500062212e+00 1.000000000000000000e+00
2.561388480908270093e+00 7.655982816039602623e-02 -2.416070038587043278e+00 1.000000000000000000e+00
2.575697913762506452e+00 7.684073220228881951e-02 -2.420837314155090070e+00 1.000000000000000000e+00
2.590007346616742367e+00 7.711934643387670374e-02 -2.425532450142089402e+00 1.000000000000000000e+00
2.604316779470978727e+00 7.739566255261338956e-02 -2.430155306635648937e+00 1.000000000000000000e+00
2.618626212325214642e+00 7.766967232443501568e-02 -2.434705745877262295e+00 1.000000000000000000e+00
2.632935645179451001e+00 7.794136758400554976e-02 -2.439183632266417767e+00 1.000000000000000000e+00
2.647245078033686916e+00 7.821074023496009386e-02 -2.443588832364635088e+00 1.000000000000000000e+00
2.661554510887923275e+00 7.847778225014621911e-02 -2.447921214899448028e+00 1.000000000000000000e+00
2.675863943742159190e+00 7.874248567186308001e-02 -2.452180650768309267e+00 1.000000000000000000e+00
2.690173376596395549e+00 7.900484261209865522e-02 -2.456367013042442426e+00 1.000000000000000000e+00
2.704482809450631464e+00 7.926484525276464299e-02 -2.460480176970622157e+00 1.000000000000000000e+00
2.718792242304867823e+00 7.952248584592962188e-02 -2.464520019982893384e+00 1.000000000000000000e+00
2.733101675159103738e+00 7.977775671404979674e-02 -2.468486421694220834e+00 1.000000000000000000e+00
2.747411108013340098e+00 8.003065025019785728e-02 -2.472379263908080826e+00 1.000000000000000000e+00
2.761720540867576013e+00 8.028115891828967177e-02 -2.476198430619979352e+00 1.000000000000000000e+00
2.776029973721812372e+00 8.052927525330874636e-02 -2.479943808020911522e+00 1.000000000000000000e+00
2.790339406576048287e+00 8.077499186152885258e-02 -2.483615284500751308e+00 1.000000000000000000e+00
2.804648839430284646e+00 8.101830142073419838e-02 -2.487212750651579096e+00 1.000000000000000000e+00
2.818958272284520561e+00 8.125919668043767030e-02 -2.490736099270940862e+00 1.000000000000000000e+00
2.833267705138756920e+00 8.149767046209699384e-02 -2.494185225365042946e+00 1.000000000000000000e+00
2.847577137992992835e+00 8.173371565932847915e-02 -2.497560026151881107e+00 1.000000000000000000e+00
2.861886570847229194e+00 8.196732523811896265e-02 -2.500860401064302518e+00 1.000000000000000000e+00
2.876196003701465109e+00 8.219849223703529217e-02 -2.504086251753004255e+00 1.000000000000000000e+00
2.890505436555701468e+00 8.242720976743177219e-02 -2.507237482089462954e+00 1.000000000000000000e+00
2.904814869409937383e+00 8.265347101365554117e-02 -2.510313998168798300e+00 1.000000000000000000e+00
2.919124302264173743e+00 8.287726923324958972e-02 -2.513315708312573449e+00 1.000000000000000000e+00
2.933433735118410102e+00 8.309859775715371100e-02 -2.516242523071526627e+00 1.000000000000000000e+00
2.947743167972646017e+00 8.331744998990321671e-02 -2.519094355228234772e+00 1.000000000000000000e+00
2.962052600826882376e+00 8.353381940982554377e-02 -2.521871119799715011e+00 1.000000000000000000e+00
2.976362033681118291e+00 8.374769956923446002e-02 -2.524572734039955524e+00 1.000000000000000000e+00
2.990671466535354650e+00 8.395908409462235489e-02 -2.527199117442382015e+00 1.000000000000000000e+00
3.004980899389590565e+00 8.416796668685008753e-02 -2.529750191742255794e+00 1.000000000000000000e+00
3.019290332243826924e+00 8.437434112133471165e-02 -2.532225880919008354e+00 1.000000000000000000e+00
3.033599765098062839e+00 8.457820124823489660e-02 -2.534626111198503118e+00 1.000000000000000000e+00
3.047909197952299198e+00 8.477954099263436405e-02 -2.536950811055237676e+00 1.000000000000000000e+00
3.062218630806535113e+00 8.497835435472270160e-02 -2.539199911214473193e+00 1.000000000000000000e+00
3.076528063660771473e+00 8.517463540997434468e-02 -2.541373344654297206e+00 1.000000000000000000e+00
3.090837496515007388e+00 8.536837830932500482e-02 -2.543471046607625574e+00 1.000000000000000000e+00
3.105146929369243747e+00 8.555957727934594692e-02 -2.545492954564127164e+00 1.000000000000000000e+00
3.119456362223479662e+00 8.574822662241618487e-02 -2.547439008272089467e+00 1.000000000000000000e+00
3.133765795077716021e+00 8.593432071689213747e-02 -2.549309149740215386e+00 1.000000000000000000e+00
3.148075227931951936e+00 8.611785401727511946e-02 -2.551103323239346743e+00 1.000000000000000000e+00
3.162384660786188295e+00 8.629882105437675088e-02 -2.552821475304130505e+00 1.000000000000000000e+00
3.176694093640424210e+00 8.647721643548179904e-02 -2.554463554734606845e+00 1.000000000000000000e+00
3.191003526494660569e+00 8.665303484450895266e-02 -2.556029512597739917e+00 1.000000000000000000e+00
3.205312959348896484e+00 8.682627104216913971e-02 -2.557519302228871805e+00 1.000000000000000000e+00
3.219622392203132843e+00 8.699691986612183292e-02 -2.558932879233114743e+00 1.000000000000000000e+00
3.233931825057368759e+00 8.716497623112866300e-02 -2.560270201486674946e+00 1.000000000000000000e+00
3.248241257911605118e+00 8.733043512920517226e-02 -2.561531229138106269e+00 1.000000000000000000e+00
3.262550690765841033e+00 8.749329162976984819e-02 -2.562715924609499041e+00 1.000000000000000000e+00
3.276860123620077392e+00 8.765354087979121411e-02 -2.563824252597599163e+00 1.000000000000000000e+00
3.291169556474313307e+00 8.781117810393240797e-02 -2.564856180074859715e+00 1.000000000000000000e+00
3.305478989328549666e+00 8.796619860469336027e-02 -2.565811676290426835e+00 1.000000000000000000e+00
3.319788422182786025e+00 8.811859776255098753e-02 -2.566690712771054539e+00 1.000000000000000000e+00
3.334097855037021940e+00 8.826837103609665169e-02 -2.567493263321952934e+00 1.000000000000000000e+00
3.348407287891258299e+00 8.841551396217163516e-02 -2.568219304027570260e+00 1.000000000000000000e+00
3.362716720745494214e+00 8.856002215600006222e-02 -2.568868813252304761e+00 1.000000000000000000e+00
3.377026153599730574e+00 8.870189131131958615e-02 -2.569441771641149508e+00 1.000000000000000000e+00
3.391335586453966489e+00 8.884111720050973104e-02 -2.569938162120268377e+00 1.000000000000000000e+00
3.405645019308202848e+00 8.897769567471784657e-02 -2.570357969897506756e+00 1.000000000000000000e+00
3.419954452162438763e+00 8.911162266398274523e-02 -2.570701182462830747e+00 1.000000000000000000e+00
3.434263885016675122e+00 8.924289417735596641e-02 -2.570967789588699315e+00 1.000000000000000000e+00
3.448573317870911037e+00 8.937150630302073684e-02 -2.571157783330372482e+00 1.000000000000000000e+00
3.462882750725147396e+00 8.949745520840861335e-02 -2.571271158026143144e+00 1.000000000000000000e+00
3.477192183579383311e+00 8.962073714031347504e-02 -2.571307910297510269e+00 1.000000000000000000e+00
3.491501616433619670e+00 8.974134842500360032e-02 -2.571268039049276588e+00 1.000000000000000000e+00
3.505811049287855585e+00 8.985928546833098218e-02 -2.571151545469582800e+00 1.000000000000000000e+00
3.520120482142091944e+00 8.997454475583853417e-02 -2.570958433029872037e+00 1.000000000000000000e+00
3.534429914996327859e+00 9.008712285286475663e-02 -2.570688707484785063e+00 1.000000000000000000e+00
3.548739347850564219e+00 9.019701640464612702e-02 -2.570342376871990187e+00 1.000000000000000000e+00
3.563048780704800134e+00 9.030422213641700613e-02 -2.569919451511944786e+00 1.000000000000000000e+00
3.577358213559036493e+00 9.040873685350729605e-02 -2.569419944007583556e+00 1.000000000000000000e+00
3.591667646413272408e+00 9.051055744143765569e-02 -2.568843869243948586e+00 1.000000000000000000e+00
3.605977079267508767e+00 9.060968086601217664e-02 -2.568191244387740824e+00 1.000000000000000000e+00
3.620286512121744682e+00 9.070610417340896348e-02 -2.567462088886811156e+00 1.000000000000000000e+00
3.634595944975981041e+00 9.079982449026804958e-02 -2.566656424469581310e+00 1.000000000000000000e+00
3.648905377830216956e+00 9.089083902377710633e-02 -2.565774275144394156e+00 1.000000000000000000e+00
3.663214810684453315e+00 9.097914506175450167e-02 -2.564815667198800053e+00 1.000000000000000000e+00
3.677524243538689674e+00 9.106473997273038801e-02 -2.563780629198773919e+00 1.000000000000000000e+00
3.691833676392925589e+00 9.114762120602483420e-02 -2.562669191987860362e+00 1.000000000000000000e+00
3.706143109247161949e+00 9.122778629182404231e-02 -2.561481388686260185e+00 1.000000000000000000e+00
3.720452542101397864e+00 9.130523284125387218e-02 -2.560217254689838295e+00 1.000000000000000000e+00
3.734761974955634223e+00 9.137995854645099281e-02 -2.558876827669072096e+00 1.000000000000000000e+00
3.749071407809870138e+00 9.145196118063170232e-02 -2.557460147567928388e+00 1.000000000000000000e+00
3.763380840664106497e+00 9.152123859815826379e-02 -2.555967256602671434e+00 1.000000000000000000e+00
3.777690273518342412e+00 9.158778873460289571e-02 -2.554398199260606184e+00 1.000000000000000000e+00
3.791999706372578771e+00 9.165160960680920899e-02 -2.552753022298753116e+00 1.000000000000000000e+00
3.806309139226814686e+00 9.171269931295135402e-02 -2.551031774742454683e+00 1.000000000000000000e+00
3.820618572081051045e+00 9.177105603259066990e-02 -2.549234507883912926e+00 1.000000000000000000e+00
3.834928004935286960e+00 9.182667802672997426e-02 -2.547361275280661808e+00 1.000000000000000000e+00
3.849237437789523320e+00 9.187956363786534131e-02 -2.545412132753972489e+00 1.000000000000000000e+00
3.863546870643759235e+00 9.192971129003547903e-02 -2.543387138387189328e+00 1.000000000000000000e+00
3.877856303497995594e+00 9.197711948886880262e-02 -2.541286352523996150e+00 1.000000000000000000e+00
3.892165736352231509e+00 9.202178682162778789e-02 -2.539109837766623023e+00 1.000000000000000000e+00
3.906475169206467868e+00 9.206371195725124301e-02 -2.536857658973977081e+00 1.000000000000000000e+00
3.920784602060703783e+00 9.210289364639387411e-02 -2.534529883259711180e+00 1.000000000000000000e+00
3.935094034914940142e+00 9.213933072146347769e-02 -2.532126579990222837e+00 1.000000000000000000e+00
3.949403467769176057e+00 9.217302209665589885e-02 -2.529647820782588319e+00 1.000000000000000000e+00
3.963712900623412416e+00 9.220396676798722768e-02 -2.527093679502428802e+00 1.000000000000000000e+00
3.978022333477648331e+00 9.223216381332380309e-02 -2.524464232261708574e+00 1.000000000000000000e+00
3.992331766331884690e+00 9.225761239240959366e-02 -2.521759557416464848e+00 1.000000000000000000e+00
4.006641199186121050e+00 9.228031174689141358e-02 -2.518979735564477629e+00 1.000000000000000000e+00
4.020950632040356965e+00 9.230026120034127979e-02 -2.516124849542863195e+00 1.000000000000000000e+00
4.035260064894592880e+00 9.231746015827682617e-02 -2.513194984425608958e+00 1.000000000000000000e+00
4.049569497748829683e+00 9.233190810817885896e-02 -2.510190227521035489e+00 1.000000000000000000e+00
4.063878930603065598e+00 9.234360461950662236e-02 -2.507110668369197271e+00 1.000000000000000000e+00
