4.127955879485866397e+00 -7.603585854806975242e+00 -3.859723338151531902e+00 1.000000000000000000e+00
4.142289059622970449e+00 -7.824373649405942821e+00 -3.871139091472383775e+00 1.000000000000000000e+00
4.156622239760073612e+00 -8.043978505831855585e+00 -3.881969581561995231e+00 1.000000000000000000e+00
4.170955419897177663e+00 -8.262367222837029956e+00 -3.892213170998546801e+00 1.000000000000000000e+00
4.185288600034280826e+00 -8.479506783037376039e+00 -3.901868311091558184e+00 1.000000000000000000e+00
4.199621780171384877e+00 -8.695364357904242780e+00 -3.910933542116034722e+00 1.000000000000000000e+00
4.213954960308488928e+00 -8.909907312727590067e+00 -3.919407493533157982e+00 1.000000000000000000e+00
4.228288140445592092e+00 -9.123103211549926428e+00 -3.927288884197488450e+00 1.000000000000000000e+00
4.242621320582696143e+00 -9.334919822070208539e+00 -3.934576522550661704e+00 1.000000000000000000e+00
4.256954500719799306e+00 -9.545325120516876538e+00 -3.941269306801533201e+00 1.000000000000000000e+00
4.271287680856903357e+00 -9.754287296489451364e+00 -3.947366225092753922e+00 1.000000000000000000e+00
4.285620860994007408e+00 -9.961774757767805966e+00 -3.952866355653750663e+00 1.000000000000000000e+00
4.299954041131110571e+00 -1.016775613508847620e+01 -3.957768866940084784e+00 1.000000000000000000e+00
4.314287221268214623e+00 -1.037220028688729556e+01 -3.962073017759168980e+00 1.000000000000000000e+00
4.328620401405317786e+00 -1.057507630400751708e+01 -3.965778157382328306e+00 1.000000000000000000e+00
4.342953581542421837e+00 -1.077635351437294453e+01 -3.968883725643177041e+00 1.000000000000000000e+00
4.357286761679525888e+00 -1.097600148762500538e+01 -3.971389253022312715e+00 1.000000000000000000e+00
4.371619941816629051e+00 -1.117399003972350613e+01 -3.973294360718298890e+00 1.000000000000000000e+00
4.385953121953733103e+00 -1.137028923751003795e+01 -3.974598760704934008e+00 1.000000000000000000e+00
4.400286302090836266e+00 -1.156486940323337009e+01 -3.975302255774798788e+00 1.000000000000000000e+00
4.414619482227940317e+00 -1.175770111903646153e+01 -3.975404739569070589e+00 1.000000000000000000e+00
4.428952662365044368e+00 -1.194875523140391138e+01 -3.974906196593601670e+00 1.000000000000000000e+00
4.443285842502147531e+00 -1.213800285556960645e+01 -3.973806702221265752e+00 1.000000000000000000e+00
4.457619022639251583e+00 -1.232541537988377911e+01 -3.972106422680557802e+00 1.000000000000000000e+00
4.471952202776355634e+00 -1.251096447013859780e+01 -3.969805615030466583e+00 1.000000000000000000e+00
4.486285382913458797e+00 -1.269462207385191554e+01 -3.966904627121608407e+00 1.000000000000000000e+00
4.500618563050562848e+00 -1.287636042450852614e+01 -3.963403897543638088e+00 1.000000000000000000e+00
4.514951743187666011e+00 -1.305615204575795296e+01 -3.959303955558939769e+00 1.000000000000000000e+00
4.529284923324770062e+00 -1.323396975556858735e+01 -3.954605421022609146e+00 1.000000000000000000e+00
4.543618103461874114e+00 -1.340978667033718885e+01 -3.949309004288741320e+00 1.000000000000000000e+00
4.557951283598977277e+00 -1.358357620895331230e+01 -3.943415506103034485e+00 1.000000000000000000e+00
4.572284463736081328e+00 -1.375531209681808420e+01 -3.936925817481725431e+00 1.000000000000000000e+00
4.586617643873184491e+00 -1.392496836981646524e+01 -3.929840919576884417e+00 1.000000000000000000e+00
4.600950824010288542e+00 -1.409251937824273426e+01 -3.922161883528077375e+00 1.000000000000000000e+00
4.615284004147392594e+00 -1.425793979067833561e+01 -3.913889870300419904e+00 1.000000000000000000e+00
4.629617184284495757e+00 -1.442120459782165831e+01 -3.905026130509062110e+00 1.000000000000000000e+00
4.643950364421599808e+00 -1.458228911626911817e+01 -3.895572004230107410e+00 1.000000000000000000e+00
4.658283544558702971e+00 -1.474116899224690513e+01 -3.885528920798013264e+00 1.000000000000000000e+00
4.672616724695807022e+00 -1.489782020529299267e+01 -3.874898398589496473e+00 1.000000000000000000e+00
4.686949904832911074e+00 -1.505221907188866659e+01 -3.863682044793972814e+00 1.000000000000000000e+00
4.701283084970014237e+00 -1.520434224903912579e+01 -3.851881555170575844e+00 1.000000000000000000e+00
4.715616265107118288e+00 -1.535416673780273733e+01 -3.839498713791773987e+00 1.000000000000000000e+00
4.729949445244221451e+00 -1.550166988676799917e+01 -3.826535392773654731e+00 1.000000000000000000e+00
4.744282625381325502e+00 -1.564682939547824425e+01 -3.812993551992874597e+00 1.000000000000000000e+00
4.758615805518429553e+00 -1.578962331780313733e+01 -3.798875238790359710e+00 1.000000000000000000e+00
4.772948985655532717e+00 -1.593003006525658094e+01 -3.784182587661774733e+00 1.000000000000000000e+00
4.787282165792636768e+00 -1.606802841026066275e+01 -3.768917819934813895e+00 1.000000000000000000e+00
4.801615345929739931e+00 -1.620359748935493727e+01 -3.753083243433369187e+00 1.000000000000000000e+00
4.815948526066843982e+00 -1.633671680635072221e+01 -3.736681252128617903e+00 1.000000000000000000e+00
4.830281706203948033e+00 -1.646736623542979316e+01 -3.719714325777087272e+00 1.000000000000000000e+00
4.844614886341051196e+00 -1.659552602418718337e+01 -3.702185029545749906e+00 1.000000000000000000e+00
4.858948066478155248e+00 -1.672117679661747758e+01 -3.684096013624201582e+00 1.000000000000000000e+00
4.873281246615259299e+00 -1.684429955604413109e+01 -3.665450012823998183e+00 1.000000000000000000e+00
4.887614426752362462e+00 -1.696487568799159362e+01 -3.646249846165177999e+00 1.000000000000000000e+00
4.901947606889466513e+00 -1.708288696299951326e+01 -3.626498416450071538e+00 1.000000000000000000e+00
4.916280787026569676e+00 -1.719831553937877544e+01 -3.606198709824439241e+00 1.000000000000000000e+00
4.930613967163673728e+00 -1.731114396590896831e+01 -3.585353795325999737e+00 1.000000000000000000e+00
4.944947147300777779e+00 -1.742135518447672382e+01 -3.563966824420438773e+00 1.000000000000000000e+00
4.959280327437880942e+00 -1.752893253265466811e+01 -3.542041030524952561e+00 1.000000000000000000e+00
4.973613507574984993e+00 -1.763385974622060104e+01 -3.519579728519393491e+00 1.000000000000000000e+00
4.987946687712088156e+00 -1.773612096161638263e+01 -3.496586314245108795e+00 1.000000000000000000e+00
5.002279867849192208e+00 -1.783570071834629189e+01 -3.473064263991534339e+00 1.000000000000000000e+00
5.016613047986296259e+00 -1.793258396131444243e+01 -3.449017133970634141e+00 1.000000000000000000e+00
5.030946228123399422e+00 -1.802675604310091728e+01 -3.424448559779238010e+00 1.000000000000000000e+00
5.045279408260503473e+00 -1.811820272617625704e+01 -3.399362255849396774e+00 1.000000000000000000e+00
5.059612588397606636e+00 -1.820691018505395320e+01 -3.373762014886815930e+00 1.000000000000000000e+00
5.073945768534710687e+00 -1.829286500838073692e+01 -3.347651707297429891e+00 1.000000000000000000e+00
5.088278948671814739e+00 -1.837605420096409858e+01 -3.321035280602277595e+00 1.000000000000000000e+00
5.102612128808917902e+00 -1.845646518573704853e+01 -3.293916758840675474e+00 1.000000000000000000e+00
5.116945308946021953e+00 -1.853408580565961472e+01 -3.266300241961829887e+00 1.000000000000000000e+00
5.131278489083125116e+00 -1.860890432555673968e+01 -3.238189905205002717e+00 1.000000000000000000e+00
5.145611669220229167e+00 -1.868090943389255187e+01 -3.209589998468254102e+00 1.000000000000000000e+00
5.159944849357333219e+00 -1.875009024448049644e+01 -3.180504845665922620e+00 1.000000000000000000e+00
5.174278029494436382e+00 -1.881643629812914398e+01 -3.150938844074913536e+00 1.000000000000000000e+00
5.188611209631540433e+00 -1.887993756422353542e+01 -3.120896463669879495e+00 1.000000000000000000e+00
5.202944389768643596e+00 -1.894058444224161519e+01 -3.090382246447431758e+00 1.000000000000000000e+00
5.217277569905747647e+00 -1.899836776320574572e+01 -3.059400805739443729e+00 1.000000000000000000e+00
5.231610750042851699e+00 -1.905327879106890165e+01 -3.027956825515591088e+00 1.000000000000000000e+00
5.245943930179954862e+00 -1.910530922403544096e+01 -2.996055059675185817e+00 1.000000000000000000e+00
5.260277110317058913e+00 -1.915445119581626088e+01 -2.963700331328456450e+00 1.000000000000000000e+00
5.274610290454162964e+00 -1.920069727681801552e+01 -2.930897532067367361e+00 1.000000000000000000e+00
5.288943470591266127e+00 -1.924404047526640937e+01 -2.897651621226065011e+00 1.000000000000000000e+00
5.303276650728370178e+00 -1.928447423826324680e+01 -2.863967625131099926e+00 1.000000000000000000e+00
5.317609830865473342e+00 -1.932199245277712762e+01 -2.829850636341522563e+00 1.000000000000000000e+00
5.331943011002577393e+00 -1.935658944656769265e+01 -2.795305812878941421e+00 1.000000000000000000e+00
5.346276191139681444e+00 -1.938825998904313153e+01 -2.760338377447713487e+00 1.000000000000000000e+00
5.360609371276784607e+00 -1.941699929205102038e+01 -2.724953616645343857e+00 1.000000000000000000e+00
5.374942551413888658e+00 -1.944280301060222271e+01 -2.689156880163215302e+00 1.000000000000000000e+00
5.389275731550991821e+00 -1.946566724352775424e+01 -2.652953579977793019e+00 1.000000000000000000e+00
5.403608911688095873e+00 -1.948558853406864344e+01 -2.616349189532406694e+00 1.000000000000000000e+00
5.417942091825199924e+00 -1.950256387039849315e+01 -2.579349242909750650e+00 1.000000000000000000e+00
5.432275271962303087e+00 -1.951659068607886027e+01 -2.541959333995188253e+00 1.000000000000000000e+00
5.446608452099407138e+00 -1.952766686044725120e+01 -2.504185115631043068e+00 1.000000000000000000e+00
5.460941632236510301e+00 -1.953579071893774710e+01 -2.466032298761976715e+00 1.000000000000000000e+00
5.475274812373614353e+00 -1.954096103333415968e+01 -2.427506651571542662e+00 1.000000000000000000e+00
5.489607992510718404e+00 -1.954317702195575279e+01 -2.388613998610150002e+00 1.000000000000000000e+00
5.503941172647821567e+00 -1.954243834977537375e+01 -2.349360219914456760e+00 1.000000000000000000e+00
5.518274352784925618e+00 -1.953874512847015055e+01 -2.309751250118371679e+00 1.000000000000000000e+00
5.532607532922028781e+00 -1.953209791640457382e+01 -2.269793077555852356e+00 1.000000000000000000e+00
5.546940713059132833e+00 -1.952249771854610572e+01 -2.229491743355525468e+00 1.000000000000000000e+00
5.561273893196236884e+00 -1.950994598631323029e+01 -2.188853340527356028e+00 1.000000000000000000e+00
5.575607073333340047e+00 -1.949444461735600953e+01 -2.147884013041482465e+00 1.000000000000000000e+00
5.589940253470444098e+00 -1.947599595526920169e+01 -2.106589954899306338e+00 1.000000000000000000e+00
5.604273433607548149e+00 -1.945460278923794206e+01 -2.064977409197072511e+00 1.000000000000000000e+00
5.618606613744651312e+00 -1.943026835361604654e+01 -2.023052667181974407e+00 1.000000000000000000e+00
5.632939793881755364e+00 -1.940299632743700542e+01 -1.980822067301013956e+00 1.000000000000000000e+00
5.647272974018858527e+00 -1.937279083385780964e+01 -1.938291994242728133e+00 1.000000000000000000e+00
5.661606154155962578e+00 -1.933965643953554547e+01 -1.895468877971875354e+00 1.000000000000000000e+00
5.675939334293066629e+00 -1.930359815393699208e+01 -1.852359192757354389e+00 1.000000000000000000e+00
5.690272514430169792e+00 -1.926462142858126825e+01 -1.808969456193366021e+00 1.000000000000000000e+00
5.704605694567273844e+00 -1.922273215621561349e+01 -1.765306228214021278e+00 1.000000000000000000e+00
5.718938874704377007e+00 -1.917793666992450952e+01 -1.721376110101610957e+00 1.000000000000000000e+00
5.733272054841481058e+00 -1.913024174217219908e+01 -1.677185743488547764e+00 1.000000000000000000e+00
5.747605234978585109e+00 -1.907965458377875834e+01 -1.632741809353253970e+00 1.000000000000000000e+00
5.761938415115688272e+00 -1.902618284282996797e+01 -1.588051027010099814e+00 1.000000000000000000e+00
5.776271595252792324e+00 -1.896983460352097595e+01 -1.543120153093515023e+00 1.000000000000000000e+00
5.790604775389895487e+00 -1.891061838493410718e+01 -1.497955980536491927e+00 1.000000000000000000e+00
5.804937955526999538e+00 -1.884854313975088047e+01 -1.452565337543579194e+00 1.000000000000000000e+00
5.819271135664103589e+00 -1.878361825289851694e+01 -1.406955086558564938e+00 1.000000000000000000e+00
5.833604315801206752e+00 -1.871585354013102176e+01 -1.361132123226949542e+00 1.000000000000000000e+00
5.847937495938310803e+00 -1.864525924654519429e+01 -1.315103375353427362e+00 1.000000000000000000e+00
5.862270676075413967e+00 -1.857184604503174441e+01 -1.268875801854508767e+00 1.000000000000000000e+00
5.876603856212518018e+00 -1.849562503466163577e+01 -1.222456391706405743e+00 1.000000000000000000e+00
5.890937036349622069e+00 -1.841660773900810355e+01 -1.175852162888405994e+00 1.000000000000000000e+00
5.905270216486725232e+00 -1.833480610440443570e+01 -1.129070161321859445e+00 1.000000000000000000e+00
5.919603396623829283e+00 -1.825023249813784432e+01 -1.082117459804911697e+00 1.000000000000000000e+00
5.933936576760932446e+00 -1.816289970657970798e+01 -1.035001156943207157e+00 1.000000000000000000e+00
5.948269756898036498e+00 -1.807282093325243366e+01 -9.877283760766704113e-01 1.000000000000000000e+00
5.962602937035140549e+00 -1.798000979683331124e+01 -9.403062642025682427e-01 1.000000000000000000e+00
5.976936117172243712e+00 -1.788448032909548857e+01 -8.927419908949609795e-01 1.000000000000000000e+00
5.991269297309347763e+00 -1.778624697278659283e+01 -8.450427472207714397e-01 1.000000000000000000e+00
6.005602477446451815e+00 -1.768532457944521141e+01 -7.972157446526043634e-01 1.000000000000000000e+00
6.019935657583554978e+00 -1.758172840715548446e+01 -7.492682139784496709e-01 1.000000000000000000e+00
6.034268837720659029e+00 -1.747547411824034569e+01 -7.012074042084966985e-01 1.000000000000000000e+00
6.048602017857762192e+00 -1.736657777689356763e+01 -6.530405814791974128e-01 1.000000000000000000e+00
6.062935197994866243e+00 -1.725505584675105197e+01 -6.047750279546870722e-01 1.000000000000000000e+00
6.077268378131970294e+00 -1.714092518840181256e+01 -5.564180407258665362e-01 1.000000000000000000e+00
6.091601558269073458e+00 -1.702420305683885715e+01 -5.079769307071609896e-01 1.000000000000000000e+00
6.105934738406177509e+00 -1.690490709885041198e+01 -4.594590215311886161e-01 1.000000000000000000e+00
6.120267918543280672e+00 -1.678305535035207896e+01 -4.108716484415734227e-01 1.000000000000000000e+00
6.134601098680384723e+00 -1.665866623365996801e+01 -3.622221571839179810e-01 1.000000000000000000e+00
6.148934278817488774e+00 -1.653175855470550815e+01 -3.135179028952413960e-01 1.000000000000000000e+00
6.163267458954591937e+00 -1.640235150019230304e+01 -2.647662489919939688e-01 1.000000000000000000e+00
6.177600639091695989e+00 -1.627046463469527282e+01 -2.159745660567881087e-01 1.000000000000000000e+00
6.191933819228799152e+00 -1.613611789770284588e+01 -1.671502307240813889e-01 1.000000000000000000e+00
6.206266999365903203e+00 -1.599933160060230541e+01 -1.183006245649233928e-01 1.000000000000000000e+00
6.220600179503007254e+00 -1.586012642360907243e+01 -6.943313297097712666e-02 1.000000000000000000e+00
6.234933359640110417e+00 -1.571852341264004771e+01 -2.055514403792798109e-02 1.000000000000000000e+00
6.249266539777214469e+00 -1.557454397613181385e+01 2.832595255148473434e-02 1.000000000000000000e+00
6.263599719914317632e+00 -1.542820988180397634e+01 7.720276664467601302e-02 1.000000000000000000e+00
6.277932900051421683e+00 -1.527954325336814101e+01 1.260679087365262629e-01 1.000000000000000000e+00
6.292266080188525734e+00 -1.512856656718314063e+01 1.749139910865626646e-01 1.000000000000000000e+00
6.306599260325628897e+00 -1.497530264885694073e+01 2.237336288358738046e-01 1.000000000000000000e+00
6.320932440462732949e+00 -1.481977466979565428e+01 2.725194411236205316e-01 1.000000000000000000e+00
6.335265620599836112e+00 -1.466200614370039901e+01 3.212640522029067136e-01 1.000000000000000000e+00
6.349598800736940163e+00 -1.450202092301232071e+01 3.699600925558984565e-01 1.000000000000000000e+00
6.363931980874044214e+00 -1.433984319530646623e+01 4.186002000079802055e-01 1.000000000000000000e+00
6.378265161011147377e+00 -1.417549747963488471e+01 4.671770208408357328e-01 1.000000000000000000e+00
6.392598341148251428e+00 -1.400900862281974391e+01 5.156832109042192025e-01 1.000000000000000000e+00
6.406931521285355480e+00 -1.384040179569682749e+01 5.641114367262793916e-01 1.000000000000000000e+00
6.421264701422458643e+00 -1.366970248931000853e+01 6.124543766223019547e-01 1.000000000000000000e+00
6.435597881559562694e+00 -1.349693651105737047e+01 6.607047218016365298e-01 1.000000000000000000e+00
6.449931061696665857e+00 -1.332212998078954413e+01 7.088551774726722376e-01 1.000000000000000000e+00
6.464264241833769908e+00 -1.314530932686059295e+01 7.568984639457488894e-01 1.000000000000000000e+00
6.478597421970873960e+00 -1.296650128213258135e+01 8.048273177337008644e-01 1.000000000000000000e+00
6.492930602107977123e+00 -1.278573287993385499e+01 8.526344926500177834e-01 1.000000000000000000e+00
6.507263782245081174e+00 -1.260303144997189229e+01 9.003127609043894974e-01 1.000000000000000000e+00
6.521596962382184337e+00 -1.241842461420159793e+01 9.478549141954041302e-01 1.000000000000000000e+00
6.535930142519288388e+00 -1.223194028264908795e+01 9.952537648003826343e-01 1.000000000000000000e+00
6.550263322656392440e+00 -1.204360664919214230e+01 1.042502146662050100e+00 1.000000000000000000e+00
6.564596502793495603e+00 -1.185345218729770878e+01 1.089592916471935125e+00 1.000000000000000000e+00
6.578929682930599654e+00 -1.166150564571702652e+01 1.136518954750361354e+00 1.000000000000000000e+00
6.593262863067702817e+00 -1.146779604413925924e+01 1.183273166922800268e+00 1.000000000000000000e+00
6.607596043204806868e+00 -1.127235266880409448e+01 1.229848484392483066e+00 1.000000000000000000e+00
6.621929223341910919e+00 -1.107520506807411742e+01 1.276237865609058941e+00 1.000000000000000000e+00
6.636262403479014083e+00 -1.087638304796741018e+01 1.322434297133204373e+00 1.000000000000000000e+00
6.650595583616118134e+00 -1.067591666765134484e+01 1.368430794696946950e+00 1.000000000000000000e+00
6.664928763753221297e+00 -1.047383623489809068e+01 1.414220404259582287e+00 1.000000000000000000e+00
6.679261943890325348e+00 -1.027017230150240223e+01 1.459796203059048336e+00 1.000000000000000000e+00
6.693595124027429399e+00 -1.006495565866264918e+01 1.505151300658544411e+00 1.000000000000000000e+00
6.707928304164532562e+00 -9.858217332325660109e+00 1.550278839988258994e+00 1.000000000000000000e+00
6.722261484301636614e+00 -9.649988578495923619e+00 1.595171998382084899e+00 1.000000000000000000e+00
6.736594664438739777e+00 -9.440300878510184290e+00 1.639823988609101946e+00 1.000000000000000000e+00
6.750927844575843828e+00 -9.229185934277845504e+00 1.684228059899716357e+00 1.000000000000000000e+00
6.765261024712947879e+00 -9.016675663488154413e+00 1.728377498966274572e+00 1.000000000000000000e+00
6.779594204850051042e+00 -8.802802194784581147e+00 1.772265631018038912e+00 1.000000000000000000e+00
6.793927384987155094e+00 -8.587597862907454527e+00 1.815885820770314130e+00 1.000000000000000000e+00
6.808260565124259145e+00 -8.371095203805449358e+00 1.859231473447603422e+00 1.000000000000000000e+00
6.822593745261362308e+00 -8.153326949716481309e+00 1.902296035780666195e+00 1.000000000000000000e+00
6.836926925398466359e+00 -7.934326024219115148e+00 1.945072996997273318e+00 1.000000000000000000e+00
6.851260105535569522e+00 -7.714125537255012155e+00 1.987555889806535303e+00 1.000000000000000000e+00
6.865593285672673574e+00 -7.492758780122992235e+00 2.029738291376700587e+00 1.000000000000000000e+00
6.879926465809777625e+00 -7.270259220446055437e+00 2.071613824306160812e+00 1.000000000000000000e+00
6.894259645946880788e+00 -7.046660497111421506e+00 2.113176157587647985e+00 1.000000000000000000e+00
6.908592826083984839e+00 -6.821996415184773177e+00 2.154419007565398836e+00 1.000000000000000000e+00
6.922926006221088002e+00 -6.596300940799443069e+00 2.195336138885148891e+00 1.000000000000000000e+00
6.937259186358192053e+00 -6.369608196021168567e+00 2.235921365436837505e+00 1.000000000000000000e+00
6.951592366495296105e+00 -6.141952453689363267e+00 2.276168551289852626e+00 1.000000000000000000e+00
6.965925546632399268e+00 -5.913368132235437002e+00 2.316071611620717619e+00 1.000000000000000000e+00
6.980258726769503319e+00 -5.683889790479255133e+00 2.355624513633020278e+00 1.000000000000000000e+00
6.994591906906606482e+00 -5.453552122404370373e+00 2.394821277469485032e+00 1.000000000000000000e+00
7.008925087043710533e+00 -5.222389951912603578e+00 2.433655977116068847e+00 1.000000000000000000e+00
7.023258267180814585e+00 -4.990438227559343964e+00 2.472122741297861470e+00 1.000000000000000000e+00
7.037591447317917748e+00 -4.757732017269718838e+00 2.510215754366758478e+00 1.000000000000000000e+00
7.051924627455021799e+00 -4.524306503036699567e+00 2.547929257180722828e+00 1.000000000000000000e+00
7.066257807592124962e+00 -4.290196975602281526e+00 2.585257547974451953e+00 1.000000000000000000e+00
7.080590987729229013e+00 -4.055438829121824185e+00 2.622194983221439291e+00 1.000000000000000000e+00
7.094924167866333065e+00 -3.820067555813010607e+00 2.658735978487185125e+00 1.000000000000000000e+00
7.109257348003436228e+00 -3.584118740589949947e+00 2.694875009273478561e+00 1.000000000000000000e+00
7.123590528140540279e+00 -3.347628055683137038e+00 2.730606611853643617e+00 1.000000000000000000e+00
7.137923708277643442e+00 -3.110631255246356641e+00 2.765925384098568252e+00 1.000000000000000000e+00
7.152256888414747493e+00 -2.873164169951119895e+00 2.800825986293436820e+00 1.000000000000000000e+00
7.166590068551851544e+00 -2.635262701569615729e+00 2.835303141945014094e+00 1.000000000000000000e+00
7.180923248688954708e+00 -2.396962817546762547e+00 2.869351638579391572e+00 1.000000000000000000e+00
7.195256428826058759e+00 -2.158300545562465089e+00 2.902966328530034446e+00 1.000000000000000000e+00
7.209589608963162810e+00 -1.919311968084780773e+00 2.936142129716032834e+00 1.000000000000000000e+00
7.223922789100265973e+00 -1.680033216914637029e+00 2.968874026410456946e+00 1.000000000000000000e+00
7.238255969237370024e+00 -1.440500467723251132e+00 3.001157069998658056e+00 1.000000000000000000e+00
7.252589149374473187e+00 -1.200749934582915790e+00 3.032986379726425596e+00 1.000000000000000000e+00
7.266922329511577239e+00 -9.608178644918232703e-01 3.064357143437901776e+00 1.000000000000000000e+00
7.281255509648681290e+00 -7.207405318940666161e-01 3.095264618303111170e+00 1.000000000000000000e+00
7.295588689785784453e+00 -4.805542331954941737e-01 3.125704131534999597e+00 1.000000000000000000e+00
7.309921869922888504e+00 -2.402952812760841828e-01 3.155671081095913877e+00 1.000000000000000000e+00
7.324255050059991667e+00 -4.786720452494949836e-15 3.185160936393354625e+00 1.000000000000000000e+00
