3.307914507457364595e-01 2.981545665112517796e+01 -3.802576137947863089e+00 1.000000000000000000e+00
3.451736877346815446e-01 3.092854514879503824e+01 -3.851852777695088381e+00 1.000000000000000000e+00
3.595559247236266298e-01 3.201894979926520080e+01 -3.898304362483388630e+00 1.000000000000000000e+00
3.739381617125716595e-01 3.308587086972062252e+01 -3.941896823440579567e+00 1.000000000000000000e+00
3.883203987015167447e-01 3.412852585085090595e+01 -3.982598188654672633e+00 1.000000000000000000e+00
4.027026356904618298e-01 3.514615003076414723e+01 -4.020378606622957207e+00 1.000000000000000000e+00
4.170848726794068595e-01 3.613799705584776234e+01 -4.055210368145915290e+00 1.000000000000000000e+00
4.314671096683519447e-01 3.710333947816479139e+01 -4.087067926649912586e+00 1.000000000000000000e+00
4.458493466572969743e-01 3.804146928898416746e+01 -4.115927916923754815e+00 1.000000000000000000e+00
4.602315836462420595e-01 3.895169843805396681e+01 -4.141769172255385989e+00 1.000000000000000000e+00
4.746138206351871447e-01 3.983335933823632047e+01 -4.164572739956128089e+00 1.000000000000000000e+00
4.889960576241321744e-01 4.068580535513424223e+01 -4.184321895261115642e+00 1.000000000000000000e+00
5.033782946130772595e-01 4.150841128135114388e+01 -4.201002153595688959e+00 1.000000000000000000e+00
5.177605316020222892e-01 4.230057379503511328e+01 -4.214601281198786964e+00 1.000000000000000000e+00
5.321427685909674299e-01 4.306171190237181179e+01 -4.225109304095524543e+00 1.000000000000000000e+00
5.465250055799124596e-01 4.379126736370135831e+01 -4.232518515412375670e+00 1.000000000000000000e+00
5.609072425688574892e-01 4.448870510294663916e+01 -4.236823481029611038e+00 1.000000000000000000e+00
5.752894795578025189e-01 4.515351360005291781e+01 -4.238021043566831736e+00 1.000000000000000000e+00
5.896717165467476596e-01 4.578520526615064057e+01 -4.236110324698675988e+00 1.000000000000000000e+00
6.040539535356926892e-01 4.638331680116662881e+01 -4.231092725799007859e+00 1.000000000000000000e+00
6.184361905246377189e-01 4.694740953362106950e+01 -4.222971926913112739e+00 1.000000000000000000e+00
6.328184275135828596e-01 4.747706974236130151e+01 -4.211753884058648367e+00 1.000000000000000000e+00
6.472006645025278893e-01 4.797190895999624871e+01 -4.197446824857341774e+00 1.000000000000000000e+00
6.615829014914729189e-01 4.843156425780920671e+01 -4.180061242500618057e+00 1.000000000000000000e+00
6.759651384804180596e-01 4.885569851193967850e+01 -4.159609888053610760e+00 1.000000000000000000e+00
6.903473754693630893e-01 4.924400065063932175e+01 -4.136107761103176905e+00 1.000000000000000000e+00
7.047296124583081189e-01 4.959618588242053505e+01 -4.109572098756784975e+00 1.000000000000000000e+00
7.191118494472532596e-01 4.991199590493046401e+01 -4.080022363000349372e+00 1.000000000000000000e+00
7.334940864361982893e-01 5.019119909439692151e+01 -4.047480226424270633e+00 1.000000000000000000e+00
7.478763234251433190e-01 5.043359067550775166e+01 -4.011969556328160103e+00 1.000000000000000000e+00
7.622585604140884596e-01 5.063899287159865281e+01 -3.973516397215907325e+00 1.000000000000000000e+00
7.766407974030334893e-01 5.080725503503946072e+01 -3.932148951693922978e+00 1.000000000000000000e+00
7.910230343919785190e-01 5.093825375772332364e+01 -3.887897559786567037e+00 1.000000000000000000e+00
8.054052713809236597e-01 5.103189296157754740e+01 -3.840794676683941589e+00 1.000000000000000000e+00
8.197875083698686893e-01 5.108810396902996587e+01 -3.790874848938361463e+00 1.000000000000000000e+00
8.341697453588137190e-01 5.110684555337888924e+01 -3.738174689126957162e+00 1.000000000000000000e+00
8.485519823477587487e-01 5.108810396902996587e+01 -3.682732848999004549e+00 1.000000000000000000e+00
8.629342193367038893e-01 5.103189296157754740e+01 -3.624589991127665556e+00 1.000000000000000000e+00
8.773164563256489190e-01 5.093825375772331654e+01 -3.563788759086940594e+00 1.000000000000000000e+00
8.916986933145939487e-01 5.080725503503946072e+01 -3.500373746175689416e+00 1.000000000000000000e+00
9.060809303035390894e-01 5.063899287159865281e+01 -3.434391462711682497e+00 1.000000000000000000e+00
9.204631672924841190e-01 5.043359067550775166e+01 -3.365890301919650884e+00 1.000000000000000000e+00
9.348454042814291487e-01 5.019119909439692861e+01 -3.294920504438361597e+00 1.000000000000000000e+00
9.492276412703742894e-01 4.991199590493046401e+01 -3.221534121472748424e+00 1.000000000000000000e+00
9.636098782593193190e-01 4.959618588242053505e+01 -3.145784976618125839e+00 1.000000000000000000e+00
9.779921152482643487e-01 4.924400065063930754e+01 -3.067728626384478741e+00 1.000000000000000000e+00
9.923743522372094894e-01 4.885569851193967850e+01 -2.987422319449788422e+00 1.000000000000000000e+00
1.006756589226154519e+00 4.843156425780920671e+01 -2.904924954672276183e+00 1.000000000000000000e+00
1.021138826215099549e+00 4.797190895999624871e+01 -2.820297037892355085e+00 1.000000000000000000e+00
1.035521063204044578e+00 4.747706974236130151e+01 -2.733600637555980928e+00 1.000000000000000000e+00
1.049903300192989608e+00 4.694740953362107660e+01 -2.644899339191943088e+00 1.000000000000000000e+00
1.064285537181934860e+00 4.638331680116662881e+01 -2.554258198776485855e+00 1.000000000000000000e+00
1.078667774170879889e+00 4.578520526615064057e+01 -2.461743695019467992e+00 1.000000000000000000e+00
1.093050011159824919e+00 4.515351360005291781e+01 -2.367423680607035674e+00 1.000000000000000000e+00
1.107432248148769949e+00 4.448870510294663916e+01 -2.271367332436597053e+00 1.000000000000000000e+00
1.121814485137714978e+00 4.379126736370134410e+01 -2.173645100880583936e+00 1.000000000000000000e+00
1.136196722126660008e+00 4.306171190237181179e+01 -2.074328658116204149e+00 1.000000000000000000e+00
1.150578959115605038e+00 4.230057379503511328e+01 -1.973490845559086493e+00 1.000000000000000000e+00
1.164961196104550289e+00 4.150841128135114388e+01 -1.871205620439389650e+00 1.000000000000000000e+00
1.179343433093495319e+00 4.068580535513424223e+01 -1.767548001559525295e+00 1.000000000000000000e+00
1.193725670082440349e+00 3.983335933823632757e+01 -1.662594014273305332e+00 1.000000000000000000e+00
1.208107907071385378e+00 3.895169843805396681e+01 -1.556420634726844110e+00 1.000000000000000000e+00
1.222490144060330408e+00 3.804146928898416746e+01 -1.449105733402144436e+00 1.000000000000000000e+00
1.236872381049275438e+00 3.710333947816479139e+01 -1.340728018004732514e+00 1.000000000000000000e+00
1.251254618038220690e+00 3.613799705584775523e+01 -1.231366975737253844e+00 1.000000000000000000e+00
1.265636855027165719e+00 3.514615003076414723e+01 -1.121102815001386865e+00 1.000000000000000000e+00
1.280019092016110749e+00 3.412852585085089885e+01 -1.010016406570765968e+00 1.000000000000000000e+00
1.294401329005055779e+00 3.308587086972063673e+01 -8.981892242781492897e-01 1.000000000000000000e+00
1.308783565994000808e+00 3.201894979926520080e+01 -7.857032852602492401e-01 1.000000000000000000e+00
1.323165802982945838e+00 3.092854514879503469e+01 -6.726410898041172981e-01 1.000000000000000000e+00
1.337548039971891090e+00 2.981545665112517085e+01 -5.590855608391523957e-01 1.000000000000000000e+00
1.351930276960836119e+00 2.868050067602920095e+01 -4.451199831191420819e-01 1.000000000000000000e+00
1.366312513949781149e+00 2.752450963149123808e+01 -3.308279421389307973e-01 1.000000000000000000e+00
1.380694750938726179e+00 2.634833135319480135e+01 -2.162932628305077043e-01 1.000000000000000000e+00
1.395076987927671208e+00 2.515282848269699656e+01 -1.015999480835048513e-01 1.000000000000000000e+00
1.409459224916616238e+00 2.393887783474321296e+01 1.316788286485158846e-02 1.000000000000000000e+00
1.423841461905561268e+00 2.270736975418718018e+01 1.279260561250945838e-01 1.000000000000000000e+00
1.438223698894506519e+00 2.145920746298745740e+01 2.425904048909734989e-01 1.000000000000000000e+00
1.452605935883451549e+00 2.019530639775956260e+01 3.570768311697071762e-01 1.000000000000000000e+00
1.466988172872396579e+00 1.891659353836957180e+01 4.713013674617668736e-01 1.000000000000000000e+00
1.481370409861341608e+00 1.762400672806143831e+01 5.851802383449618006e-01 1.000000000000000000e+00
1.495752646850286638e+00 1.631849398561709918e+01 6.986299219176286268e-01 1.000000000000000000e+00
1.510134883839231668e+00 1.500101281005316523e+01 8.115672110559107866e-01 1.000000000000000000e+00
1.524517120828176919e+00 1.367252947836493071e+01 9.239092744401443680e-01 1.000000000000000000e+00
1.538899357817121949e+00 1.233401833683219451e+01 1.035573717305628527e+00 1.000000000000000000e+00
1.553281594806066979e+00 1.098646108640666519e+01 1.146478641873232451e+00 1.000000000000000000e+00
1.567663831795012008e+00 9.630846062705680666e+00 1.256542707415462923e+00 1.000000000000000000e+00
1.582046068783957038e+00 8.268167511139420611e+00 1.365685189914012998e+00 1.000000000000000000e+00
1.596428305772902068e+00 6.899424857704122616e+00 1.473826041264963971e+00 1.000000000000000000e+00
1.610810542761847319e+00 5.525621975975304245e+00 1.580885947988289075e+00 1.000000000000000000e+00
1.625192779750792349e+00 4.147766450839478480e+00 1.686786389398524211e+00 1.000000000000000000e+00
1.639575016739737379e+00 2.766868839503427768e+00 1.791449695194018421e+00 1.000000000000000000e+00
1.653957253728682408e+00 1.383941930323730585e+00 1.894799102422471515e+00 1.000000000000000000e+00
1.668339490717627438e+00 6.258783482146360039e-15 1.996758811780987797e+00 1.000000000000000000e+00
1.682721727706572468e+00 -1.383941930323740799e+00 2.097254043209387575e+00 1.000000000000000000e+00
1.697103964695517497e+00 -2.766868839503415334e+00 2.196211090735948446e+00 1.000000000000000000e+00
1.711486201684462749e+00 -4.147766450839511343e+00 2.293557376535414249e+00 1.000000000000000000e+00
1.725868438673407779e+00 -5.525621975975337996e+00 2.389221504159549703e+00 1.000000000000000000e+00
1.740250675662352808e+00 -6.899424857704110181e+00 2.483133310901280755e+00 1.000000000000000000e+00
1.754632912651297838e+00 -8.268167511139429493e+00 2.575223919253952776e+00 1.000000000000000000e+00
1.769015149640242868e+00 -9.630846062705668231e+00 2.665425787427984972e+00 1.000000000000000000e+00
1.783397386629187897e+00 -1.098646108640667407e+01 2.753672758887891092e+00 1.000000000000000000e+00
1.797779623618133149e+00 -1.233401833683220339e+01 2.839900110873292860e+00 1.000000000000000000e+00
1.812161860607078179e+00 -1.367252947836496091e+01 2.924044601868386106e+00 1.000000000000000000e+00
1.826544097596023208e+00 -1.500101281005317411e+01 3.006044517985003939e+00 1.000000000000000000e+00
1.840926334584968238e+00 -1.631849398561708142e+01 3.085839718225286799e+00 1.000000000000000000e+00
1.855308571573913268e+00 -1.762400672806144897e+01 3.163371678590749525e+00 1.000000000000000000e+00
1.869690808562858297e+00 -1.891659353836955759e+01 3.238583535005385539e+00 1.000000000000000000e+00
1.884073045551803327e+00 -2.019530639775956971e+01 3.311420125021358629e+00 1.000000000000000000e+00
1.898455282540748579e+00 -2.145920746298746806e+01 3.381828028276651299e+00 1.000000000000000000e+00
1.912837519529693608e+00 -2.270736975418719084e+01 3.449755605675036918e+00 1.000000000000000000e+00
1.927219756518638638e+00 -2.393887783474321651e+01 3.515153037259613811e+00 1.000000000000000000e+00
1.941601993507583668e+00 -2.515282848269698945e+01 3.577972358752132820e+00 1.000000000000000000e+00
1.955984230496528697e+00 -2.634833135319481201e+01 3.638167496731325112e+00 1.000000000000000000e+00
1.970366467485473727e+00 -2.752450963149122387e+01 3.695694302424413547e+00 1.000000000000000000e+00
1.984748704474418979e+00 -2.868050067602923292e+01 3.750510584087042965e+00 1.000000000000000000e+00
1.999130941463364008e+00 -2.981545665112517796e+01 3.802576137947862644e+00 1.000000000000000000e+00
2.013513178452309038e+00 -3.092854514879503824e+01 3.851852777695088825e+00 1.000000000000000000e+00
2.027895415441254290e+00 -3.201894979926523632e+01 3.898304362483390406e+00 1.000000000000000000e+00
2.042277652430199097e+00 -3.308587086972062252e+01 3.941896823440579567e+00 1.000000000000000000e+00
2.056659889419144349e+00 -3.412852585085092016e+01 3.982598188654673077e+00 1.000000000000000000e+00
2.071042126408089157e+00 -3.514615003076413302e+01 4.020378606622956319e+00 1.000000000000000000e+00
2.085424363397034409e+00 -3.613799705584777655e+01 4.055210368145916178e+00 1.000000000000000000e+00
2.099806600385979216e+00 -3.710333947816476297e+01 4.087067926649911698e+00 1.000000000000000000e+00
2.114188837374924468e+00 -3.804146928898416746e+01 4.115927916923755703e+00 1.000000000000000000e+00
2.128571074363869720e+00 -3.895169843805396681e+01 4.141769172255385989e+00 1.000000000000000000e+00
2.142953311352814527e+00 -3.983335933823632757e+01 4.164572739956128977e+00 1.000000000000000000e+00
2.157335548341759779e+00 -4.068580535513425644e+01 4.184321895261115642e+00 1.000000000000000000e+00
2.171717785330704586e+00 -4.150841128135112967e+01 4.201002153595688959e+00 1.000000000000000000e+00
2.186100022319649838e+00 -4.230057379503510617e+01 4.214601281198786964e+00 1.000000000000000000e+00
2.200482259308594646e+00 -4.306171190237181179e+01 4.225109304095524543e+00 1.000000000000000000e+00
2.214864496297539898e+00 -4.379126736370135831e+01 4.232518515412375670e+00 1.000000000000000000e+00
2.229246733286485149e+00 -4.448870510294663916e+01 4.236823481029611038e+00 1.000000000000000000e+00
2.243628970275429957e+00 -4.515351360005292491e+01 4.238021043566831736e+00 1.000000000000000000e+00
2.258011207264375209e+00 -4.578520526615064767e+01 4.236110324698675988e+00 1.000000000000000000e+00
2.272393444253320016e+00 -4.638331680116661460e+01 4.231092725799007859e+00 1.000000000000000000e+00
2.286775681242265268e+00 -4.694740953362106950e+01 4.222971926913112739e+00 1.000000000000000000e+00
2.301157918231210076e+00 -4.747706974236130151e+01 4.211753884058648367e+00 1.000000000000000000e+00
2.315540155220155327e+00 -4.797190895999624871e+01 4.197446824857341774e+00 1.000000000000000000e+00
2.329922392209100579e+00 -4.843156425780920671e+01 4.180061242500618057e+00 1.000000000000000000e+00
2.344304629198045387e+00 -4.885569851193967850e+01 4.159609888053610760e+00 1.000000000000000000e+00
2.358686866186990638e+00 -4.924400065063932175e+01 4.136107761103176017e+00 1.000000000000000000e+00
2.373069103175935446e+00 -4.959618588242053505e+01 4.109572098756785863e+00 1.000000000000000000e+00
2.387451340164880698e+00 -4.991199590493046401e+01 4.080022363000350261e+00 1.000000000000000000e+00
2.401833577153825949e+00 -5.019119909439692861e+01 4.047480226424269745e+00 1.000000000000000000e+00
2.416215814142770757e+00 -5.043359067550775166e+01 4.011969556328160103e+00 1.000000000000000000e+00
2.430598051131716009e+00 -5.063899287159865281e+01 3.973516397215907325e+00 1.000000000000000000e+00
2.444980288120660816e+00 -5.080725503503946072e+01 3.932148951693922534e+00 1.000000000000000000e+00
2.459362525109606068e+00 -5.093825375772332364e+01 3.887897559786566148e+00 1.000000000000000000e+00
2.473744762098550876e+00 -5.103189296157754740e+01 3.840794676683942477e+00 1.000000000000000000e+00
2.488126999087496127e+00 -5.108810396902996587e+01 3.790874848938361907e+00 1.000000000000000000e+00
2.502509236076441379e+00 -5.110684555337888924e+01 3.738174689126955386e+00 1.000000000000000000e+00
2.516891473065386187e+00 -5.108810396902996587e+01 3.682732848999004105e+00 1.000000000000000000e+00
2.531273710054331438e+00 -5.103189296157754740e+01 3.624589991127666000e+00 1.000000000000000000e+00
2.545655947043276246e+00 -5.093825375772331654e+01 3.563788759086940594e+00 1.000000000000000000e+00
2.560038184032221498e+00 -5.080725503503946072e+01 3.500373746175688972e+00 1.000000000000000000e+00
2.574420421021166305e+00 -5.063899287159865281e+01 3.434391462711683829e+00 1.000000000000000000e+00
2.588802658010111557e+00 -5.043359067550775166e+01 3.365890301919651773e+00 1.000000000000000000e+00
2.603184894999056809e+00 -5.019119909439690730e+01 3.294920504438359821e+00 1.000000000000000000e+00
2.617567131988001616e+00 -4.991199590493046401e+01 3.221534121472748868e+00 1.000000000000000000e+00
2.631949368976946868e+00 -4.959618588242053505e+01 3.145784976618125839e+00 1.000000000000000000e+00
2.646331605965891676e+00 -4.924400065063930754e+01 3.067728626384478297e+00 1.000000000000000000e+00
2.660713842954836927e+00 -4.885569851193967850e+01 2.987422319449787977e+00 1.000000000000000000e+00
2.675096079943782179e+00 -4.843156425780920671e+01 2.904924954672275295e+00 1.000000000000000000e+00
2.689478316932726987e+00 -4.797190895999626292e+01 2.820297037892355974e+00 1.000000000000000000e+00
2.703860553921672238e+00 -4.747706974236128019e+01 2.733600637555977819e+00 1.000000000000000000e+00
2.718242790910617046e+00 -4.694740953362107660e+01 2.644899339191942644e+00 1.000000000000000000e+00
2.732625027899562298e+00 -4.638331680116662881e+01 2.554258198776486299e+00 1.000000000000000000e+00
2.747007264888507105e+00 -4.578520526615064057e+01 2.461743695019467992e+00 1.000000000000000000e+00
2.761389501877452357e+00 -4.515351360005291781e+01 2.367423680607034786e+00 1.000000000000000000e+00
2.775771738866397609e+00 -4.448870510294663205e+01 2.271367332436596165e+00 1.000000000000000000e+00
2.790153975855342416e+00 -4.379126736370135831e+01 2.173645100880586156e+00 1.000000000000000000e+00
2.804536212844287668e+00 -4.306171190237179047e+01 2.074328658116201485e+00 1.000000000000000000e+00
2.818918449833232476e+00 -4.230057379503511328e+01 1.973490845559086937e+00 1.000000000000000000e+00
2.833300686822177727e+00 -4.150841128135114388e+01 1.871205620439390094e+00 1.000000000000000000e+00
2.847682923811122535e+00 -4.068580535513424223e+01 1.767548001559525739e+00 1.000000000000000000e+00
2.862065160800067787e+00 -3.983335933823631336e+01 1.662594014273303999e+00 1.000000000000000000e+00
2.876447397789013039e+00 -3.895169843805395260e+01 1.556420634726843000e+00 1.000000000000000000e+00
2.890829634777957846e+00 -3.804146928898417457e+01 1.449105733402146434e+00 1.000000000000000000e+00
2.905211871766903098e+00 -3.710333947816476297e+01 1.340728018004729183e+00 1.000000000000000000e+00
2.919594108755847905e+00 -3.613799705584777655e+01 1.231366975737256286e+00 1.000000000000000000e+00
2.933976345744793157e+00 -3.514615003076414723e+01 1.121102815001387309e+00 1.000000000000000000e+00
2.948358582733738409e+00 -3.412852585085087043e+01 1.010016406570762859e+00 1.000000000000000000e+00
2.962740819722683216e+00 -3.308587086972062252e+01 8.981892242781478464e-01 1.000000000000000000e+00
2.977123056711628468e+00 -3.201894979926518658e+01 7.857032852602479078e-01 1.000000000000000000e+00
2.991505293700573276e+00 -3.092854514879505601e+01 6.726410898041196296e-01 1.000000000000000000e+00
3.005887530689518528e+00 -2.981545665112515309e+01 5.590855608391511744e-01 1.000000000000000000e+00
3.020269767678463335e+00 -2.868050067602923292e+01 4.451199831191445244e-01 1.000000000000000000e+00
3.034652004667408587e+00 -2.752450963149124519e+01 3.308279421389312969e-01 1.000000000000000000e+00
3.049034241656353839e+00 -2.634833135319476938e+01 2.162932628305044569e-01 1.000000000000000000e+00
3.063416478645298646e+00 -2.515282848269698590e+01 1.015999480835034913e-01 1.000000000000000000e+00
3.077798715634243898e+00 -2.393887783474319519e+01 -1.316788286485295195e-02 1.000000000000000000e+00
3.092180952623188706e+00 -2.270736975418720860e+01 -1.279260561250921968e-01 1.000000000000000000e+00
3.106563189612133957e+00 -2.145920746298744319e+01 -2.425904048909748867e-01 1.000000000000000000e+00
3.120945426601078765e+00 -2.019530639775958747e+01 -3.570768311697047892e-01 1.000000000000000000e+00
3.135327663590024017e+00 -1.891659353836957536e+01 -4.713013674617663185e-01 1.000000000000000000e+00
3.149709900578969268e+00 -1.762400672806140278e+01 -5.851802383449650202e-01 1.000000000000000000e+00
3.164092137567914076e+00 -1.631849398561707787e+01 -6.986299219176299591e-01 1.000000000000000000e+00
3.178474374556859328e+00 -1.500101281005314924e+01 -8.115672110559121188e-01 1.000000000000000000e+00
3.192856611545804135e+00 -1.367252947836497867e+01 -9.239092744401402602e-01 1.000000000000000000e+00
3.207238848534749387e+00 -1.233401833683217852e+01 -1.035573717305629859e+00 1.000000000000000000e+00
3.221621085523694639e+00 -1.098646108640664920e+01 -1.146478641873233562e+00 1.000000000000000000e+00
3.236003322512639446e+00 -9.630846062705685995e+00 -1.256542707415462479e+00 1.000000000000000000e+00
3.250385559501584698e+00 -8.268167511139383308e+00 -1.365685189914016107e+00 1.000000000000000000e+00
3.264767796490529506e+00 -6.899424857704106628e+00 -1.473826041264965525e+00 1.000000000000000000e+00
3.279150033479474757e+00 -5.525621975975310463e+00 -1.580885947988288631e+00 1.000000000000000000e+00
3.293532270468419565e+00 -4.147766450839529995e+00 -1.686786389398520214e+00 1.000000000000000000e+00
3.307914507457364817e+00 -2.766868839503411337e+00 -1.791449695194019753e+00 1.000000000000000000e+00
3.322296744446310068e+00 -1.383941930323713931e+00 -1.894799102422472625e+00 1.000000000000000000e+00
3.336678981435254876e+00 -1.251756696429272008e-14 -1.996758811780987575e+00 1.000000000000000000e+00
