1.344024313531196446e+00 8.940667513623383300e+00 -1.351264922839928273e+00 1.000000000000000000e+00
1.358322444526209205e+00 9.031002907254908507e+00 -1.342235325139183200e+00 1.000000000000000000e+00
1.372620575521221742e+00 9.121188163158365114e+00 -1.333183413176742382e+00 1.000000000000000000e+00
1.386918706516234501e+00 9.211221782030790450e+00 -1.324109337437940903e+00 1.000000000000000000e+00
1.401216837511247260e+00 9.301102267090142206e+00 -1.315013248776579102e+00 1.000000000000000000e+00
1.415514968506260018e+00 9.390828124100181640e+00 -1.305895298412416583e+00 1.000000000000000000e+00
1.429813099501272777e+00 9.480397861395308823e+00 -1.296755637928657112e+00 1.000000000000000000e+00
1.444111230496285536e+00 9.569809989905374792e+00 -1.287594419269428636e+00 1.000000000000000000e+00
1.458409361491298295e+00 9.659063023180431529e+00 -1.278411794737256635e+00 1.000000000000000000e+00
1.472707492486311054e+00 9.748155477415433978e+00 -1.269207916990534146e+00 1.000000000000000000e+00
1.487005623481323591e+00 9.837085871474920751e+00 -1.259982939040982020e+00 1.000000000000000000e+00
1.501303754476336350e+00 9.925852726917632651e+00 -1.250737014251104506e+00 1.000000000000000000e+00
1.515601885471349108e+00 1.001445456802109213e+01 -1.241470296331642187e+00 1.000000000000000000e+00
1.529900016466361867e+00 1.010288992180612588e+01 -1.232182939339015348e+00 1.000000000000000000e+00
1.544198147461374626e+00 1.019115731806138037e+01 -1.222875097672762035e+00 1.000000000000000000e+00
1.558496278456387385e+00 1.027925528936772714e+01 -1.213546926072971655e+00 1.000000000000000000e+00
1.572794409451400144e+00 1.036718237112269314e+01 -1.204198579617713705e+00 1.000000000000000000e+00
1.587092540446412681e+00 1.045493710156477896e+01 -1.194830213720457612e+00 1.000000000000000000e+00
1.601390671441425440e+00 1.054251802179778430e+01 -1.185441984127490578e+00 1.000000000000000000e+00
1.615688802436438198e+00 1.062992367581505171e+01 -1.176034046915327647e+00 1.000000000000000000e+00
1.629986933431450957e+00 1.071715261052366053e+01 -1.166606558488117118e+00 1.000000000000000000e+00
1.644285064426463716e+00 1.080420337576861201e+01 -1.157159675575040847e+00 1.000000000000000000e+00
1.658583195421476475e+00 1.089107452435691314e+01 -1.147693555227707662e+00 1.000000000000000000e+00
1.672881326416489234e+00 1.097776461208164100e+01 -1.138208354817543233e+00 1.000000000000000000e+00
1.687179457411501771e+00 1.106427219774596260e+01 -1.128704232033173493e+00 1.000000000000000000e+00
1.701477588406514529e+00 1.115059584318708197e+01 -1.119181344877803408e+00 1.000000000000000000e+00
1.715775719401527288e+00 1.123673411330016059e+01 -1.109639851666589738e+00 1.000000000000000000e+00
1.730073850396540047e+00 1.132268557606215964e+01 -1.100079911024009593e+00 1.000000000000000000e+00
1.744371981391552806e+00 1.140844880255566629e+01 -1.090501681881222984e+00 1.000000000000000000e+00
1.758670112386565565e+00 1.149402236699263646e+01 -1.080905323473430935e+00 1.000000000000000000e+00
1.772968243381578324e+00 1.157940484673810033e+01 -1.071290995337227381e+00 1.000000000000000000e+00
1.787266374376590861e+00 1.166459482233380562e+01 -1.061658857307949511e+00 1.000000000000000000e+00
1.801564505371603619e+00 1.174959087752184494e+01 -1.052009069517016115e+00 1.000000000000000000e+00
1.815862636366616378e+00 1.183439159926816231e+01 -1.042341792389269939e+00 1.000000000000000000e+00
1.830160767361629137e+00 1.191899557778606855e+01 -1.032657186640307589e+00 1.000000000000000000e+00
1.844458898356641896e+00 1.200340140655966792e+01 -1.022955413273809899e+00 1.000000000000000000e+00
1.858757029351654655e+00 1.208760768236724914e+01 -1.013236633578863399e+00 1.000000000000000000e+00
1.873055160346667414e+00 1.217161300530460544e+01 -1.003501009127280019e+00 1.000000000000000000e+00
1.887353291341679951e+00 1.225541597880832079e+01 -9.937487017709104586e-01 1.000000000000000000e+00
1.901651422336692709e+00 1.233901520967896204e+01 -9.839798736389542277e-01 1.000000000000000000e+00
1.915949553331705468e+00 1.242240930810427457e+01 -9.741946871352635817e-01 1.000000000000000000e+00
1.930247684326718227e+00 1.250559688768225541e+01 -9.643933049356435694e-01 1.000000000000000000e+00
1.944545815321730986e+00 1.258857656544421921e+01 -9.545758899851483070e-01 1.000000000000000000e+00
1.958843946316743745e+00 1.267134696187779674e+01 -9.447426054953712571e-01 1.000000000000000000e+00
1.973142077311756504e+00 1.275390670094984280e+01 -9.348936149417320651e-01 1.000000000000000000e+00
1.987440208306769041e+00 1.283625441012933344e+01 -9.250290820607602882e-01 1.000000000000000000e+00
2.001738339301781799e+00 1.291838872041018149e+01 -9.151491708473699083e-01 1.000000000000000000e+00
2.016036470296794558e+00 1.300030826633400061e+01 -9.052540455521368434e-01 1.000000000000000000e+00
2.030334601291807317e+00 1.308201168601277509e+01 -8.953438706785655787e-01 1.000000000000000000e+00
2.044632732286820076e+00 1.316349762115154576e+01 -8.854188109803561302e-01 1.000000000000000000e+00
2.058930863281832835e+00 1.324476471707095371e+01 -8.754790314586637923e-01 1.000000000000000000e+00
2.073228994276845594e+00 1.332581162272978403e+01 -8.655246973593564430e-01 1.000000000000000000e+00
2.087527125271858353e+00 1.340663699074742432e+01 -8.555559741702679633e-01 1.000000000000000000e+00
2.101825256266871111e+00 1.348723947742624496e+01 -8.455730276184459937e-01 1.000000000000000000e+00
2.116123387261883870e+00 1.356761774277396881e+01 -8.355760236673972496e-01 1.000000000000000000e+00
2.130421518256896629e+00 1.364777045052591120e+01 -8.255651285143296159e-01 1.000000000000000000e+00
2.144719649251908944e+00 1.372769626816723765e+01 -8.155405085873872473e-01 1.000000000000000000e+00
2.159017780246921703e+00 1.380739386695508308e+01 -8.055023305428841152e-01 1.000000000000000000e+00
2.173315911241934462e+00 1.388686192194064795e+01 -7.954507612625344448e-01 1.000000000000000000e+00
2.187614042236947220e+00 1.396609911199123921e+01 -7.853859678506778241e-01 1.000000000000000000e+00
2.201912173231959979e+00 1.404510411981221729e+01 -7.753081176315008705e-01 1.000000000000000000e+00
2.216210304226972738e+00 1.412387563196890561e+01 -7.652173781462557889e-01 1.000000000000000000e+00
2.230508435221985497e+00 1.420241233890842913e+01 -7.551139171504748226e-01 1.000000000000000000e+00
2.244806566216998256e+00 1.428071293498146765e+01 -7.449979026111820390e-01 1.000000000000000000e+00
2.259104697212011015e+00 1.435877611846398239e+01 -7.348695027041000083e-01 1.000000000000000000e+00
2.273402828207023774e+00 1.443660059157884312e+01 -7.247288858108542620e-01 1.000000000000000000e+00
2.287700959202036533e+00 1.451418506051741275e+01 -7.145762205161741987e-01 1.000000000000000000e+00
2.301999090197049291e+00 1.459152823546105537e+01 -7.044116756050904371e-01 1.000000000000000000e+00
2.316297221192062050e+00 1.466862883060255918e+01 -6.942354200601281722e-01 1.000000000000000000e+00
2.330595352187074809e+00 1.474548556416754863e+01 -6.840476230584995321e-01 1.000000000000000000e+00
2.344893483182087124e+00 1.482209715843575815e+01 -6.738484539692889408e-01 1.000000000000000000e+00
2.359191614177099883e+00 1.489846233976230749e+01 -6.636380823506380366e-01 1.000000000000000000e+00
2.373489745172112642e+00 1.497457983859884401e+01 -6.534166779469282593e-01 1.000000000000000000e+00
2.387787876167125400e+00 1.505044838951466168e+01 -6.431844106859568866e-01 1.000000000000000000e+00
2.402086007162138159e+00 1.512606673121775103e+01 -6.329414506761137371e-01 1.000000000000000000e+00
2.416384138157150918e+00 1.520143360657574583e+01 -6.226879682035516561e-01 1.000000000000000000e+00
2.430682269152163677e+00 1.527654776263683800e+01 -6.124241337293571119e-01 1.000000000000000000e+00
2.444980400147176436e+00 1.535140795065059649e+01 -6.021501178867146864e-01 1.000000000000000000e+00
2.459278531142189195e+00 1.542601292608874175e+01 -5.918660914780716764e-01 1.000000000000000000e+00
2.473576662137201954e+00 1.550036144866581544e+01 -5.815722254722979212e-01 1.000000000000000000e+00
2.487874793132214712e+00 1.557445228235982881e+01 -5.712686910018434094e-01 1.000000000000000000e+00
2.502172924127227471e+00 1.564828419543278137e+01 -5.609556593598937768e-01 1.000000000000000000e+00
2.516471055122240230e+00 1.572185596045115119e+01 -5.506333019975219178e-01 1.000000000000000000e+00
2.530769186117252989e+00 1.579516635430629634e+01 -5.403017905208389315e-01 1.000000000000000000e+00
2.545067317112265304e+00 1.586821415823480486e+01 -5.299612966881396270e-01 1.000000000000000000e+00
2.559365448107278063e+00 1.594099815783873453e+01 -5.196119924070474738e-01 1.000000000000000000e+00
2.573663579102290822e+00 1.601351714310581897e+01 -5.092540497316574433e-01 1.000000000000000000e+00
2.587961710097303580e+00 1.608576990842956533e+01 -4.988876408596754630e-01 1.000000000000000000e+00
2.602259841092316339e+00 1.615775525262931467e+01 -4.885129381295550965e-01 1.000000000000000000e+00
2.616557972087329098e+00 1.622947197897020999e+01 -4.781301140176328346e-01 1.000000000000000000e+00
2.630856103082341857e+00 1.630091889518307013e+01 -4.677393411352612218e-01 1.000000000000000000e+00
2.645154234077354616e+00 1.637209481348423878e+01 -4.573407922259380975e-01 1.000000000000000000e+00
2.659452365072367375e+00 1.644299855059531978e+01 -4.469346401624357257e-01 1.000000000000000000e+00
2.673750496067380134e+00 1.651362892776284141e+01 -4.365210579439263716e-01 1.000000000000000000e+00
2.688048627062392892e+00 1.658398477077786382e+01 -4.261002186931067137e-01 1.000000000000000000e+00
2.702346758057405651e+00 1.665406490999549405e+01 -4.156722956533190905e-01 1.000000000000000000e+00
2.716644889052418410e+00 1.672386818035433365e+01 -4.052374621856716375e-01 1.000000000000000000e+00
2.730943020047431169e+00 1.679339342139584090e+01 -3.947958917661570921e-01 1.000000000000000000e+00
2.745241151042443484e+00 1.686263947728363632e+01 -3.843477579827674351e-01 1.000000000000000000e+00
2.759539282037456243e+00 1.693160519682271214e+01 -3.738932345326079765e-01 1.000000000000000000e+00
2.773837413032469001e+00 1.700028943347855659e+01 -3.634324952190113867e-01 1.000000000000000000e+00
2.788135544027481760e+00 1.706869104539623549e+01 -3.529657139486466200e-01 1.000000000000000000e+00
2.802433675022494519e+00 1.713680889541936381e+01 -3.424930647286287266e-01 1.000000000000000000e+00
2.816731806017507278e+00 1.720464185110902022e+01 -3.320147216636250564e-01 1.000000000000000000e+00
2.831029937012520037e+00 1.727218878476255526e+01 -3.215308589529624061e-01 1.000000000000000000e+00
2.845328068007532796e+00 1.733944857343234958e+01 -3.110416508877292263e-01 1.000000000000000000e+00
2.859626199002545555e+00 1.740642009894450837e+01 -3.005472718478791605e-01 1.000000000000000000e+00
2.873924329997558313e+00 1.747310224791738875e+01 -2.900478962993316423e-01 1.000000000000000000e+00
2.888222460992571072e+00 1.753949391178017692e+01 -2.795436987910718818e-01 1.000000000000000000e+00
2.902520591987583831e+00 1.760559398679127341e+01 -2.690348539522479654e-01 1.000000000000000000e+00
2.916818722982596590e+00 1.767140137405665357e+01 -2.585215364892697876e-01 1.000000000000000000e+00
2.931116853977609349e+00 1.773691497954814622e+01 -2.480039211829021817e-01 1.000000000000000000e+00
2.945414984972622108e+00 1.780213371412161294e+01 -2.374821828853606043e-01 1.000000000000000000e+00
2.959713115967634423e+00 1.786705649353505621e+01 -2.269564965174044879e-01 1.000000000000000000e+00
2.974011246962647181e+00 1.793168223846664233e+01 -2.164270370654276798e-01 1.000000000000000000e+00
2.988309377957659940e+00 1.799600987453264977e+01 -2.058939795785514060e-01 1.000000000000000000e+00
3.002607508952672699e+00 1.806003833230533218e+01 -1.953574991657128779e-01 1.000000000000000000e+00
3.016905639947685458e+00 1.812376654733068548e+01 -1.848177709927540657e-01 1.000000000000000000e+00
3.031203770942698217e+00 1.818719346014614757e+01 -1.742749702795108602e-01 1.000000000000000000e+00
3.045501901937710976e+00 1.825031801629823391e+01 -1.637292722968984315e-01 1.000000000000000000e+00
3.059800032932723735e+00 1.831313916636002759e+01 -1.531808523639983932e-01 1.000000000000000000e+00
3.074098163927736493e+00 1.837565586594866218e+01 -1.426298858451439944e-01 1.000000000000000000e+00
3.088396294922749252e+00 1.843786707574266259e+01 -1.320765481470047298e-01 1.000000000000000000e+00
3.102694425917762011e+00 1.849977176149923608e+01 -1.215210147156699089e-01 1.000000000000000000e+00
3.116992556912774770e+00 1.856136889407146029e+01 -1.109634610337331823e-01 1.000000000000000000e+00
3.131290687907787529e+00 1.862265744942537538e+01 -1.004040626173733769e-01 1.000000000000000000e+00
3.145588818902800288e+00 1.868363640865705477e+01 -8.984299501343773198e-02 1.000000000000000000e+00
3.159886949897812602e+00 1.874430475800948770e+01 -7.928043379652353895e-02 1.000000000000000000e+00
3.174185080892825361e+00 1.880466148888948652e+01 -6.871655456605811618e-02 1.000000000000000000e+00
3.188483211887838120e+00 1.886470559788440582e+01 -5.815153294338119838e-02 1.000000000000000000e+00
3.202781342882850879e+00 1.892443608677885081e+01 -4.758554456882418959e-02 1.000000000000000000e+00
3.217079473877863638e+00 1.898385196257127561e+01 -3.701876509879013788e-02 1.000000000000000000e+00
3.231377604872876397e+00 1.904295223749047494e+01 -2.645137020283471613e-02 1.000000000000000000e+00
3.245675735867889156e+00 1.910173592901201545e+01 -1.588353556074396586e-02 1.000000000000000000e+00
3.259973866862901914e+00 1.916020205987457459e+01 -5.315436859614896398e-03 1.000000000000000000e+00
3.274271997857914673e+00 1.921834965809616591e+01 5.252750209065593437e-03 1.000000000000000000e+00
3.288570128852927432e+00 1.927617775699033231e+01 1.582084995234151956e-02 1.000000000000000000e+00
3.302868259847940191e+00 1.933368539518218299e+01 2.638868667870894122e-02 1.000000000000000000e+00
3.317166390842952950e+00 1.939087161662439485e+01 3.695608470103563942e-02 1.000000000000000000e+00
3.331464521837965709e+00 1.944773547061311092e+01 4.752286833948356909e-02 1.000000000000000000e+00
3.345762652832978468e+00 1.950427601180372505e+01 5.808886192442837271e-02 1.000000000000000000e+00
3.360060783827990782e+00 1.956049230022660623e+01 6.865388979937976643e-02 1.000000000000000000e+00
3.374358914823003541e+00 1.961638340130274827e+01 7.921777632390300528e-02 1.000000000000000000e+00
3.388657045818016300e+00 1.967194838585927741e+01 8.978034587653707654e-02 1.000000000000000000e+00
3.402955176813029059e+00 1.972718633014490308e+01 1.003414228577158146e-01 1.000000000000000000e+00
3.417253307808041818e+00 1.978209631584527983e+01 1.109008316926857335e-01 1.000000000000000000e+00
3.431551438803054577e+00 1.983667743009829820e+01 1.214583968344266629e-01 1.000000000000000000e+00
3.445849569798067336e+00 1.989092876550921218e+01 1.320139427665689702e-01 1.000000000000000000e+00
3.460147700793080094e+00 1.994484942016576667e+01 1.425672940063118233e-01 1.000000000000000000e+00
3.474445831788092853e+00 1.999843849765316861e+01 1.531182751073404402e-01 1.000000000000000000e+00
3.488743962783105612e+00 2.005169510706900127e+01 1.636667106627429091e-01 1.000000000000000000e+00
3.503042093778118371e+00 2.010461836303802130e+01 1.742124253079265217e-01 1.000000000000000000e+00
3.517340224773131130e+00 2.015720738572689541e+01 1.847552437235318312e-01 1.000000000000000000e+00
3.531638355768143889e+00 2.020946130085881975e+01 1.952949906383499579e-01 1.000000000000000000e+00
3.545936486763156648e+00 2.026137923972805055e+01 2.058314908322342873e-01 1.000000000000000000e+00
3.560234617758168962e+00 2.031296033921433875e+01 2.163645691390119474e-01 1.000000000000000000e+00
3.574532748753181721e+00 2.036420374179731496e+01 2.268940504494013355e-01 1.000000000000000000e+00
3.588830879748194480e+00 2.041510859557068613e+01 2.374197597139176275e-01 1.000000000000000000e+00
3.603129010743207239e+00 2.046567405425647124e+01 2.479415219457855868e-01 1.000000000000000000e+00
3.617427141738219998e+00 2.051589927721899898e+01 2.584591622238483488e-01 1.000000000000000000e+00
3.631725272733232757e+00 2.056578342947892679e+01 2.689725056954752058e-01 1.000000000000000000e+00
3.646023403728245516e+00 2.061532568172711422e+01 2.794813775794691701e-01 1.000000000000000000e+00
3.660321534723258274e+00 2.066452521033840029e+01 2.899856031689703739e-01 1.000000000000000000e+00
3.674619665718271033e+00 2.071338119738530281e+01 3.004850078343639375e-01 1.000000000000000000e+00
3.688917796713283792e+00 2.076189283065162883e+01 3.109794170261807600e-01 1.000000000000000000e+00
3.703215927708296551e+00 2.081005930364594647e+01 3.214686562780000312e-01 1.000000000000000000e+00
3.717514058703309310e+00 2.085787981561500715e+01 3.319525512093496888e-01 1.000000000000000000e+00
3.731812189698322069e+00 2.090535357155709306e+01 3.424309275286053778e-01 1.000000000000000000e+00
3.746110320693334828e+00 2.095247978223516583e+01 3.529036110358879652e-01 1.000000000000000000e+00
3.760408451688347586e+00 2.099925766419003992e+01 3.633704276259597243e-01 1.000000000000000000e+00
3.774706582683359901e+00 2.104568643975338915e+01 3.738312032911185745e-01 1.000000000000000000e+00
3.789004713678372660e+00 2.109176533706067147e+01 3.842857641240911559e-01 1.000000000000000000e+00
3.803302844673385419e+00 2.113749359006398265e+01 3.947339363209236285e-01 1.000000000000000000e+00
3.817600975668398178e+00 2.118287043854475016e+01 4.051755461838715267e-01 1.000000000000000000e+00
3.831899106663410937e+00 2.122789512812642343e+01 4.156104201242870610e-01 1.000000000000000000e+00
3.846197237658423695e+00 2.127256691028696522e+01 4.260383846655052542e-01 1.000000000000000000e+00
3.860495368653436454e+00 2.131688504237133586e+01 4.364592664457278004e-01 1.000000000000000000e+00
3.874793499648449213e+00 2.136084878760381400e+01 4.468728922209051491e-01 1.000000000000000000e+00
3.889091630643461972e+00 2.140445741510025002e+01 4.572790888676167009e-01 1.000000000000000000e+00
3.903389761638474731e+00 2.144771019988023752e+01 4.676776833859488947e-01 1.000000000000000000e+00
3.917687892633487490e+00 2.149060642287913225e+01 4.780685029023712396e-01 1.000000000000000000e+00
3.931986023628500249e+00 2.153314537096002468e+01 4.884513746726104055e-01 1.000000000000000000e+00
3.946284154623513007e+00 2.157532633692561319e+01 4.988261260845225364e-01 1.000000000000000000e+00
3.960582285618525766e+00 2.161714861952991029e+01 5.091925846609605122e-01 1.000000000000000000e+00
3.974880416613538081e+00 2.165861152348995589e+01 5.195505780626444858e-01 1.000000000000000000e+00
3.989178547608550840e+00 2.169971435949734939e+01 5.298999340910263145e-01 1.000000000000000000e+00
4.003476678603563599e+00 2.174045644422970724e+01 5.402404806911503821e-01 1.000000000000000000e+00
4.017774809598576802e+00 2.178083710036202802e+01 5.505720459545161427e-01 1.000000000000000000e+00
4.032072940593589117e+00 2.182085565657795811e+01 5.608944581219326153e-01 1.000000000000000000e+00
4.046371071588602319e+00 2.186051144758094011e+01 5.712075455863806495e-01 1.000000000000000000e+00
4.060669202583614634e+00 2.189980381410528665e+01 5.815111368958573168e-01 1.000000000000000000e+00
4.074967333578626949e+00 2.193873210292713338e+01 5.918050607562320709e-01 1.000000000000000000e+00
