1.777057386094934133e+00 5.152487243232668135e+01 -3.214151861849642078e+00 1.000000000000000000e+00
1.791388494047312596e+00 5.114666865029639808e+01 -3.159986256800076720e+00 1.000000000000000000e+00
1.805719601999691282e+00 5.075525756262845789e+01 -3.105004666948259828e+00 1.000000000000000000e+00
1.820050709952069745e+00 5.035074024112283553e+01 -3.049221289869143092e+00 1.000000000000000000e+00
1.834381817904448209e+00 4.993322114192579875e+01 -2.992650530178509793e+00 1.000000000000000000e+00
1.848712925856826672e+00 4.950280807855675391e+01 -2.935306995813360853e+00 1.000000000000000000e+00
1.863044033809205136e+00 4.905961219406816554e+01 -2.877205494259787777e+00 1.000000000000000000e+00
1.877375141761583821e+00 4.860374793234581858e+01 -2.818361028729325035e+00 1.000000000000000000e+00
1.891706249713962285e+00 4.813533300855653607e+01 -2.758788794284757540e+00 1.000000000000000000e+00
1.906037357666340748e+00 4.765448837875135979e+01 -2.698504173916385973e+00 1.000000000000000000e+00
1.920368465618719211e+00 4.716133820863176851e+01 -2.637522734569771821e+00 1.000000000000000000e+00
1.934699573571097675e+00 4.665600984148701968e+01 -2.575860223125970183e+00 1.000000000000000000e+00
1.949030681523476138e+00 4.613863376531113403e+01 -2.513532562335309972e+00 1.000000000000000000e+00
1.963361789475854824e+00 4.560934357910767289e+01 -2.450555846705749108e+00 1.000000000000000000e+00
1.977692897428233287e+00 4.506827595839132528e+01 -2.386946338346896290e+00 1.000000000000000000e+00
1.992024005380611751e+00 4.451557061989482378e+01 -2.322720462770719418e+00 1.000000000000000000e+00
2.006355113332990214e+00 4.395137028549093117e+01 -2.257894804650102838e+00 1.000000000000000000e+00
2.020686221285368678e+00 4.337582064533803816e+01 -2.192486103536273934e+00 1.000000000000000000e+00
2.035017329237747141e+00 4.278907032025951906e+01 -2.126511249536247039e+00 1.000000000000000000e+00
2.049348437190125605e+00 4.219127082336618884e+01 -2.059987278951392220e+00 1.000000000000000000e+00
2.063679545142504068e+00 4.158257652093203660e+01 -1.992931369878248704e+00 1.000000000000000000e+00
2.078010653094882532e+00 4.096314459253306239e+01 -1.925360837772726708e+00 1.000000000000000000e+00
2.092341761047261439e+00 4.033313499045969763e+01 -1.857293130978834972e+00 1.000000000000000000e+00
2.106672868999639903e+00 3.969271039841336801e+01 -1.788745826223104851e+00 1.000000000000000000e+00
2.121003976952018366e+00 3.904203618949748034e+01 -1.719736624075844489e+00 1.000000000000000000e+00
2.135335084904396830e+00 3.838128038351419491e+01 -1.650283344380430117e+00 1.000000000000000000e+00
2.149666192856775293e+00 3.771061360357763448e+01 -1.580403921651790444e+00 1.000000000000000000e+00
2.163997300809153757e+00 3.703020903205484160e+01 -1.510116400445282281e+00 1.000000000000000000e+00
2.178328408761532220e+00 3.634024236584594547e+01 -1.439438930697151786e+00 1.000000000000000000e+00
2.192659516713910683e+00 3.564089177101494244e+01 -1.368389763037773488e+00 1.000000000000000000e+00
2.206990624666289147e+00 3.493233783678293491e+01 -1.296987244078910528e+00 1.000000000000000000e+00
2.221321732618667610e+00 3.421476352889564509e+01 -1.225249811676166090e+00 1.000000000000000000e+00
2.235652840571046074e+00 3.348835414237719732e+01 -1.153195990167888096e+00 1.000000000000000000e+00
2.249983948523424537e+00 3.275329725368250422e+01 -1.080844385591734680e+00 1.000000000000000000e+00
2.264315056475803445e+00 3.200978267226044949e+01 -1.008213680880145846e+00 1.000000000000000000e+00
2.278646164428181908e+00 3.125800239154062155e+01 -9.353226310359653572e-01 1.000000000000000000e+00
2.292977272380560372e+00 3.049815053935578035e+01 -8.621900582894357346e-01 1.000000000000000000e+00
2.307308380332938835e+00 2.973042332781348662e+01 -7.888348472378493570e-01 1.000000000000000000e+00
2.321639488285317299e+00 2.895501900262939898e+01 -7.152759399690891140e-01 1.000000000000000000e+00
2.335970596237695762e+00 2.817213779193538059e+01 -6.415323311703222675e-01 1.000000000000000000e+00
2.350301704190074226e+00 2.738198185457581246e+01 -5.676230632231141771e-01 1.000000000000000000e+00
2.364632812142452689e+00 2.658475522790525147e+01 -4.935672212862248220e-01 1.000000000000000000e+00
2.378963920094831153e+00 2.578066377510109319e+01 -4.193839283673618801e-01 1.000000000000000000e+00
2.393295028047209616e+00 2.496991513200466883e+01 -3.450923403851497984e-01 1.000000000000000000e+00
2.407626135999588080e+00 2.415271865350472069e+01 -2.707116412226211466e-01 1.000000000000000000e+00
2.421957243951966987e+00 2.332928535947687720e+01 -1.962610377734643197e-01 1.000000000000000000e+00
2.436288351904345451e+00 2.249982788029326386e+01 -1.217597549823495745e-01 1.000000000000000000e+00
2.450619459856723914e+00 2.166456040191611621e+01 -4.722703088057166737e-02 1.000000000000000000e+00
2.464950567809102377e+00 2.082369861058986871e+01 2.731788838166653369e-02 1.000000000000000000e+00
2.479281675761480841e+00 1.997745963714571715e+01 1.018557535050770430e-01 1.000000000000000000e+00
2.493612783713859304e+00 1.912606200093319941e+01 1.763673170119210154e-01 1.000000000000000000e+00
2.507943891666237768e+00 1.826972555339322923e+01 2.508333382161724301e-01 1.000000000000000000e+00
2.522274999618616231e+00 1.740867142128713851e+01 3.252345881919281312e-01 1.000000000000000000e+00
2.536606107570994695e+00 1.654312194959639726e+01 3.995518547387814645e-01 1.000000000000000000e+00
2.550937215523373158e+00 1.567330064410776735e+01 4.737659473428757484e-01 1.000000000000000000e+00
2.565268323475751622e+00 1.479943211369872280e+01 5.478577021323597362e-01 1.000000000000000000e+00
2.579599431428130085e+00 1.392174201233800801e+01 6.218079868259592802e-01 1.000000000000000000e+00
2.593930539380508993e+00 1.304045698081622184e+01 6.955977056734079511e-01 1.000000000000000000e+00
2.608261647332887456e+00 1.215580458822201670e+01 7.692078043863992409e-01 1.000000000000000000e+00
2.622592755285265920e+00 1.126801327317779844e+01 8.426192750589062141e-01 1.000000000000000000e+00
2.636923863237644383e+00 1.037731228485171719e+01 9.158131610754507435e-01 1.000000000000000000e+00
2.651254971190022847e+00 9.483931623759833229e+00 9.887705620061724154e-01 1.000000000000000000e+00
2.665586079142401310e+00 8.588101982374469756e+00 1.061472638487373166e+00 1.000000000000000000e+00
2.679917187094779774e+00 7.690054685553826985e+00 1.133900617086297968e+00 1.000000000000000000e+00
2.694248295047158237e+00 6.790021630808324105e+00 1.206035795148886702e+00 1.000000000000000000e+00
2.708579402999536700e+00 5.888235228419054224e+00 1.277859545629252747e+00 1.000000000000000000e+00
2.722910510951915164e+00 4.984928341423837672e+00 1.349353321899635860e+00 1.000000000000000000e+00
2.737241618904293627e+00 4.080334225486355493e+00 1.420498662539589452e+00 1.000000000000000000e+00
2.751572726856672091e+00 3.174686468663906247e+00 1.491277196103165226e+00 1.000000000000000000e+00
2.765903834809050998e+00 2.268218931089295065e+00 1.561670645862867524e+00 1.000000000000000000e+00
2.780234942761429462e+00 1.361165684582601010e+00 1.631660834529136350e+00 1.000000000000000000e+00
2.794566050713807925e+00 4.537609522080252589e-01 1.701229688944175811e+00 1.000000000000000000e+00
2.808897158666186389e+00 -4.537609522080364721e-01 1.770359244748870076e+00 1.000000000000000000e+00
2.823228266618564852e+00 -1.361165684582612112e+00 1.839031651021624025e+00 1.000000000000000000e+00
2.837559374570943316e+00 -2.268218931089306611e+00 1.907229174887892009e+00 1.000000000000000000e+00
2.851890482523321779e+00 -3.174686468663892480e+00 1.974934206099241418e+00 1.000000000000000000e+00
2.866221590475700243e+00 -4.080334225486342170e+00 2.042129261580742039e+00 1.000000000000000000e+00
2.880552698428078706e+00 -4.984928341423823461e+00 2.108796989945520117e+00 1.000000000000000000e+00
2.894883806380457170e+00 -5.888235228419040013e+00 2.174920175975304293e+00 1.000000000000000000e+00
2.909214914332835633e+00 -6.790021630808310782e+00 2.240481745065809882e+00 1.000000000000000000e+00
2.923546022285214541e+00 -7.690054685553837643e+00 2.305464767635819090e+00 1.000000000000000000e+00
2.937877130237593004e+00 -8.588101982374482191e+00 2.369852463498797857e+00 1.000000000000000000e+00
2.952208238189971468e+00 -9.483931623759845664e+00 2.433628206195958210e+00 1.000000000000000000e+00
2.966539346142349931e+00 -1.037731228485172963e+01 2.496775527289603058e+00 1.000000000000000000e+00
2.980870454094728395e+00 -1.126801327317781087e+01 2.559278120615677388e+00 1.000000000000000000e+00
2.995201562047106858e+00 -1.215580458822202559e+01 2.621119846494413430e+00 1.000000000000000000e+00
3.009532669999485321e+00 -1.304045698081623073e+01 2.682284735897984440e+00 1.000000000000000000e+00
3.023863777951863785e+00 -1.392174201233797248e+01 2.742756994574099494e+00 1.000000000000000000e+00
3.038194885904242248e+00 -1.479943211369870859e+01 2.802521007124453067e+00 1.000000000000000000e+00
3.052525993856620712e+00 -1.567330064410775314e+01 2.861561341037001327e+00 1.000000000000000000e+00
3.066857101808999175e+00 -1.654312194959638305e+01 2.919862750671012641e+00 1.000000000000000000e+00
3.081188209761377639e+00 -1.740867142128712430e+01 2.977410181193855365e+00 1.000000000000000000e+00
3.095519317713756546e+00 -1.826972555339323989e+01 3.034188772468524142e+00 1.000000000000000000e+00
3.109850425666135010e+00 -1.912606200093320652e+01 3.090183862890880651e+00 1.000000000000000000e+00
3.124181533618513473e+00 -1.997745963714572781e+01 3.145380993175640683e+00 1.000000000000000000e+00
3.138512641570891937e+00 -2.082369861058988292e+01 3.199765910090105248e+00 1.000000000000000000e+00
3.152843749523270400e+00 -2.166456040191613042e+01 3.253324570134694671e+00 1.000000000000000000e+00
3.167174857475648864e+00 -2.249982788029327452e+01 3.306043143169314469e+00 1.000000000000000000e+00
3.181505965428027327e+00 -2.332928535947688786e+01 3.357908015984635508e+00 1.000000000000000000e+00
3.195837073380405791e+00 -2.415271865350470648e+01 3.408905795817350981e+00 1.000000000000000000e+00
3.210168181332784254e+00 -2.496991513200462620e+01 3.459023313808513134e+00 1.000000000000000000e+00
3.224499289285162718e+00 -2.578066377510105767e+01 3.508247628404051799e+00 1.000000000000000000e+00
3.238830397237541181e+00 -2.658475522790523726e+01 3.556566028696593218e+00 1.000000000000000000e+00
3.253161505189920089e+00 -2.738198185457581957e+01 3.603966037707726500e+00 1.000000000000000000e+00
3.267492613142298552e+00 -2.817213779193539125e+01 3.650435415609856626e+00 1.000000000000000000e+00
3.281823721094677015e+00 -2.895501900262940609e+01 3.695962162886829105e+00 1.000000000000000000e+00
3.296154829047055479e+00 -2.973042332781349373e+01 3.740534523432492264e+00 1.000000000000000000e+00
3.310485936999433942e+00 -3.049815053935578391e+01 3.784140987586407157e+00 1.000000000000000000e+00
3.324817044951812406e+00 -3.125800239154062865e+01 3.826770295105922592e+00 1.000000000000000000e+00
3.339148152904190869e+00 -3.200978267226046370e+01 3.868411438073838138e+00 1.000000000000000000e+00
3.353479260856569333e+00 -3.275329725368249001e+01 3.909053663740917450e+00 1.000000000000000000e+00
3.367810368808947796e+00 -3.348835414237718311e+01 3.948686477302507214e+00 1.000000000000000000e+00
3.382141476761326260e+00 -3.421476352889563088e+01 3.987299644608547577e+00 1.000000000000000000e+00
3.396472584713704723e+00 -3.493233783678292070e+01 4.024883194806279541e+00 1.000000000000000000e+00
3.410803692666083187e+00 -3.564089177101490691e+01 4.061427422914957397e+00 1.000000000000000000e+00
3.425134800618462094e+00 -3.634024236584595968e+01 4.096922892331915200e+00 1.000000000000000000e+00
3.439465908570840558e+00 -3.703020903205484871e+01 4.131360437269311348e+00 1.000000000000000000e+00
3.453797016523219021e+00 -3.771061360357764158e+01 4.164731165120977074e+00 1.000000000000000000e+00
3.468128124475597485e+00 -3.838128038351420912e+01 4.197026458758684520e+00 1.000000000000000000e+00
3.482459232427975948e+00 -3.904203618949748034e+01 4.228237978757307225e+00 1.000000000000000000e+00
3.496790340380354412e+00 -3.969271039841337512e+01 4.258357665548255788e+00 1.000000000000000000e+00
3.511121448332732875e+00 -4.033313499045970474e+01 4.287377741500657535e+00 1.000000000000000000e+00
3.525452556285111338e+00 -4.096314459253304818e+01 4.315290712929726880e+00 1.000000000000000000e+00
3.539783664237489802e+00 -4.158257652093202950e+01 4.342089372031813888e+00 1.000000000000000000e+00
3.554114772189868265e+00 -4.219127082336618173e+01 4.367766798745637224e+00 1.000000000000000000e+00
3.568445880142246729e+00 -4.278907032025950485e+01 4.392316362539207653e+00 1.000000000000000000e+00
3.582776988094625192e+00 -4.337582064533803816e+01 4.415731724121994439e+00 1.000000000000000000e+00
3.597108096047004100e+00 -4.395137028549093117e+01 4.438006837081880818e+00 1.000000000000000000e+00
3.611439203999382563e+00 -4.451557061989482378e+01 4.459135949446494607e+00 1.000000000000000000e+00
3.625770311951761027e+00 -4.506827595839131106e+01 4.479113605168508094e+00 1.000000000000000000e+00
3.640101419904139490e+00 -4.560934357910768000e+01 4.497934645534519049e+00 1.000000000000000000e+00
3.654432527856517954e+00 -4.613863376531113403e+01 4.515594210497154926e+00 1.000000000000000000e+00
3.668763635808896417e+00 -4.665600984148701968e+01 4.532087739930058312e+00 1.000000000000000000e+00
3.683094743761274881e+00 -4.716133820863174719e+01 4.547410974805416117e+00 1.000000000000000000e+00
3.697425851713653344e+00 -4.765448837875135268e+01 4.561559958293747385e+00 1.000000000000000000e+00
3.711756959666031808e+00 -4.813533300855652897e+01 4.574531036785653093e+00 1.000000000000000000e+00
3.726088067618410271e+00 -4.860374793234580437e+01 4.586320860835261470e+00 1.000000000000000000e+00
3.740419175570788735e+00 -4.905961219406816554e+01 4.596926386025140587e+00 1.000000000000000000e+00
3.754750283523167642e+00 -4.950280807855674681e+01 4.606344873752439284e+00 1.000000000000000000e+00
3.769081391475546106e+00 -4.993322114192579164e+01 4.614573891936058381e+00 1.000000000000000000e+00
3.783412499427924569e+00 -5.035074024112283553e+01 4.621611315644675422e+00 1.000000000000000000e+00
3.797743607380303033e+00 -5.075525756262845078e+01 4.627455327645453309e+00 1.000000000000000000e+00
3.812074715332681496e+00 -5.114666865029639808e+01 4.632104418873292495e+00 1.000000000000000000e+00
3.826405823285059959e+00 -5.152487243232667424e+01 4.635557388820506830e+00 1.000000000000000000e+00
3.840736931237438423e+00 -5.188977124736470614e+01 4.637813345846825364e+00 1.000000000000000000e+00
3.855068039189816886e+00 -5.224127086971984113e+01 4.638871707409638390e+00 1.000000000000000000e+00
3.869399147142195350e+00 -5.257928053369678167e+01 4.638732200214415791e+00 1.000000000000000000e+00
3.883730255094573813e+00 -5.290371295703334908e+01 4.637394860285288800e+00 1.000000000000000000e+00
3.898061363046952277e+00 -5.321448436343901278e+01 4.634860032955738340e+00 1.000000000000000000e+00
3.912392470999330740e+00 -5.351151450422786127e+01 4.631128372779426350e+00 1.000000000000000000e+00
3.926723578951709648e+00 -5.379472667904078520e+01 4.626200843361173654e+00 1.000000000000000000e+00
3.941054686904088111e+00 -5.406404775565133036e+01 4.620078717108135002e+00 1.000000000000000000e+00
3.955385794856466575e+00 -5.431940818885026090e+01 4.612763574901229902e+00 1.000000000000000000e+00
3.969716902808845038e+00 -5.456074203840378090e+01 4.604257305686920709e+00 1.000000000000000000e+00
3.984048010761223502e+00 -5.478798698608088102e+01 4.594562105989446366e+00 1.000000000000000000e+00
3.998379118713601965e+00 -5.500108435174546173e+01 4.583680479343621883e+00 1.000000000000000000e+00
4.012710226665980429e+00 -5.519997910850887735e+01 4.571615235648364362e+00 1.000000000000000000e+00
4.027041334618359336e+00 -5.538461989693931287e+01 4.558369490441115168e+00 1.000000000000000000e+00
4.041372442570737356e+00 -5.555495903832394333e+01 4.543946664093327037e+00 1.000000000000000000e+00
4.055703550523116263e+00 -5.571095254698077071e+01 4.528350480927240795e+00 1.000000000000000000e+00
4.070034658475494282e+00 -5.585256014161678451e+01 4.511584968254184425e+00 1.000000000000000000e+00
4.084365766427873190e+00 -5.597974525572958981e+01 4.493654455334611164e+00 1.000000000000000000e+00
