4.011364431718004164e-01 4.208591941536553804e+00 -5.129639171157047706e-01 1.000000000000000000e+00
4.154627447136504670e-01 4.354127273595361558e+00 -5.113929269259904764e-01 1.000000000000000000e+00
4.297890462555004620e-01 4.499163743558013628e+00 -5.097633453053292962e-01 1.000000000000000000e+00
4.441153477973505126e-01 4.643684734271894321e+00 -5.080753589585308427e-01 1.000000000000000000e+00
4.584416493392005076e-01 4.787673687643994924e+00 -5.063291612819647014e-01 1.000000000000000000e+00
4.727679508810505027e-01 4.931114106538013964e+00 -5.045249523414023773e-01 1.000000000000000000e+00
4.870942524229005532e-01 5.073989556664475487e+00 -5.026629388490960748e-01 1.000000000000000000e+00
5.014205539647506038e-01 5.216283668463631784e+00 -5.007433341400943094e-01 1.000000000000000000e+00
5.157468555066005989e-01 5.357980138980972917e+00 -4.987663581478002373e-01 1.000000000000000000e+00
5.300731570484505939e-01 5.499062733735080144e+00 -4.967322373787732004e-01 1.000000000000000000e+00
5.443994585903005889e-01 5.639515288577664265e+00 -4.946412048867773192e-01 1.000000000000000000e+00
5.587257601321505840e-01 5.779321711545503781e+00 -4.924935002460801292e-01 1.000000000000000000e+00
5.730520616740006901e-01 5.918465984704162963e+00 -4.902893695240037597e-01 1.000000000000000000e+00
5.873783632158506851e-01 6.056932165983183403e+00 -4.880290652527328743e-01 1.000000000000000000e+00
6.017046647577006802e-01 6.194704391002606059e+00 -4.857128464003810930e-01 1.000000000000000000e+00
6.160309662995506752e-01 6.331766874890600860e+00 -4.833409783413206706e-01 1.000000000000000000e+00
6.303572678414006702e-01 6.468103914091959616e+00 -4.809137328257778177e-01 1.000000000000000000e+00
6.446835693832506653e-01 6.603699888167295917e+00 -4.784313879486978283e-01 1.000000000000000000e+00
6.590098709251007714e-01 6.738539261582712214e+00 -4.758942281178829559e-01 1.000000000000000000e+00
6.733361724669507664e-01 6.872606585489736908e+00 -4.733025440214073676e-01 1.000000000000000000e+00
6.876624740088007615e-01 7.005886499495342257e+00 -4.706566325943120632e-01 1.000000000000000000e+00
7.019887755506507565e-01 7.138363733421806856e+00 -4.679567969845846998e-01 1.000000000000000000e+00
7.163150770925007516e-01 7.270023109056265476e+00 -4.652033465184269856e-01 1.000000000000000000e+00
7.306413786343508576e-01 7.400849541889703787e+00 -4.623965966648146964e-01 1.000000000000000000e+00
7.449676801762008527e-01 7.530828042845222114e+00 -4.595368689993535316e-01 1.000000000000000000e+00
7.592939817180508477e-01 7.659943719995384370e+00 -4.566244911674355311e-01 1.000000000000000000e+00
7.736202832599008428e-01 7.788181780268391918e+00 -4.536597968467001030e-01 1.000000000000000000e+00
7.879465848017508378e-01 7.915527531142983797e+00 -4.506431257088036602e-01 1.000000000000000000e+00
8.022728863436008329e-01 8.041966382331777297e+00 -4.475748233805026954e-01 1.000000000000000000e+00
8.165991878854509389e-01 8.167483847452915668e+00 -4.444552414040546795e-01 1.000000000000000000e+00
8.309254894273009340e-01 8.292065545689803585e+00 -4.412847371969410570e-01 1.000000000000000000e+00
8.452517909691509290e-01 8.415697203438750051e+00 -4.380636740109171146e-01 1.000000000000000000e+00
8.595780925110009241e-01 8.538364655944324255e+00 -4.347924208903932719e-01 1.000000000000000000e+00
8.739043940528509191e-01 8.660053848922251163e+00 -4.314713526301530711e-01 1.000000000000000000e+00
8.882306955947010252e-01 8.780750840169632809e+00 -4.281008497324118034e-01 1.000000000000000000e+00
9.025569971365510202e-01 8.900441801162342514e+00 -4.246812983632219374e-01 1.000000000000000000e+00
9.168832986784010153e-01 9.019113018639385970e+00 -4.212130903082287881e-01 1.000000000000000000e+00
9.312096002202510103e-01 9.136750896174069325e+00 -4.176966229277830900e-01 1.000000000000000000e+00
9.455359017621010054e-01 9.253341955731766433e+00 -4.141322991114141927e-01 1.000000000000000000e+00
9.598622033039511114e-01 9.368872839214120063e+00 -4.105205272316703735e-01 1.000000000000000000e+00
9.741885048458011065e-01 9.483330309989520757e+00 -4.068617210973307641e-01 1.000000000000000000e+00
9.885148063876511015e-01 9.596701254409648385e+00 -4.031562999059940533e-01 1.000000000000000000e+00
1.002841107929501208e+00 9.708972683311946739e+00 -3.994046881960502393e-01 1.000000000000000000e+00
1.017167409471351203e+00 9.820131733507798444e+00 -3.956073157980403154e-01 1.000000000000000000e+00
1.031493711013201198e+00 9.930165669256311389e+00 -3.917646177854096634e-01 1.000000000000000000e+00
1.045820012555051193e+00 1.003906188372346264e+01 -3.878770344246605384e-01 1.000000000000000000e+00
1.060146314096901188e+00 1.014680790042650571e+01 -3.839450111249100295e-01 1.000000000000000000e+00
1.074472615638751183e+00 1.025339137466342088e+01 -3.799689983868582699e-01 1.000000000000000000e+00
1.088798917180601178e+00 1.035880009492728249e+01 -3.759494517511736689e-01 1.000000000000000000e+00
1.103125218722451173e+00 1.046302198430534425e+01 -3.718868317463008277e-01 1.000000000000000000e+00
1.117451520264301168e+00 1.056604510186273949e+01 -3.677816038356963579e-01 1.000000000000000000e+00
1.131777821806151163e+00 1.066785764401055658e+01 -3.636342383644999288e-01 1.000000000000000000e+00
1.146104123348001380e+00 1.076844794585823095e+01 -3.594452105056456515e-01 1.000000000000000000e+00
1.160430424889851375e+00 1.086780448254998888e+01 -3.552150002054206834e-01 1.000000000000000000e+00
1.174756726431701370e+00 1.096591587058528461e+01 -3.509440921284766035e-01 1.000000000000000000e+00
1.189083027973551365e+00 1.106277086912305663e+01 -3.466329756023001085e-01 1.000000000000000000e+00
1.203409329515401360e+00 1.115835838126957924e+01 -3.422821445611497482e-01 1.000000000000000000e+00
1.217735631057251355e+00 1.125266745534988644e+01 -3.378920974894650819e-01 1.000000000000000000e+00
1.232061932599101350e+00 1.134568728616251576e+01 -3.334633373647537535e-01 1.000000000000000000e+00
1.246388234140951345e+00 1.143740721621748690e+01 -3.289963715999645877e-01 1.000000000000000000e+00
1.260714535682801340e+00 1.152781673695736231e+01 -3.244917119853518717e-01 1.000000000000000000e+00
1.275040837224651336e+00 1.161690548996121919e+01 -3.199498746298387597e-01 1.000000000000000000e+00
1.289367138766501331e+00 1.170466326813145486e+01 -3.153713799018850183e-01 1.000000000000000000e+00
1.303693440308351548e+00 1.179108001686322282e+01 -3.107567523698675505e-01 1.000000000000000000e+00
1.318019741850201543e+00 1.187614583519642686e+01 -3.061065207419796930e-01 1.000000000000000000e+00
1.332346043392051538e+00 1.195985097695007759e+01 -3.014212178056555058e-01 1.000000000000000000e+00
1.346672344933901533e+00 1.204218585183894774e+01 -2.967013803665271010e-01 1.000000000000000000e+00
1.360998646475751528e+00 1.212314102657234294e+01 -2.919475491869218398e-01 1.000000000000000000e+00
1.375324948017601523e+00 1.220270722593491186e+01 -2.871602689239062256e-01 1.000000000000000000e+00
1.389651249559451518e+00 1.228087533384930374e+01 -2.823400880668826551e-01 1.000000000000000000e+00
1.403977551101301513e+00 1.235763639442063777e+01 -2.774875588747482968e-01 1.000000000000000000e+00
1.418303852643151508e+00 1.243298161296259075e+01 -2.726032373126213715e-01 1.000000000000000000e+00
1.432630154185001503e+00 1.250690235700503017e+01 -2.676876829881429387e-01 1.000000000000000000e+00
1.446956455726851498e+00 1.257939015728304355e+01 -2.627414590873617395e-01 1.000000000000000000e+00
1.461282757268701715e+00 1.265043670870729997e+01 -2.577651323102079783e-01 1.000000000000000000e+00
1.475609058810551710e+00 1.272003387131555918e+01 -2.527592728055662041e-01 1.000000000000000000e+00
1.489935360352401705e+00 1.278817367120530868e+01 -2.477244541059512861e-01 1.000000000000000000e+00
1.504261661894251700e+00 1.285484830144733337e+01 -2.426612530617977270e-01 1.000000000000000000e+00
1.518587963436101695e+00 1.292005012298018407e+01 -2.375702497753690301e-01 1.000000000000000000e+00
1.532914264977951690e+00 1.298377166548539918e+01 -2.324520275342934483e-01 1.000000000000000000e+00
1.547240566519801686e+00 1.304600562824339249e+01 -2.273071727447358303e-01 1.000000000000000000e+00
1.561566868061651681e+00 1.310674488096991652e+01 -2.221362748642116691e-01 1.000000000000000000e+00
1.575893169603501676e+00 1.316598246463299304e+01 -2.169399263340514583e-01 1.000000000000000000e+00
1.590219471145351671e+00 1.322371159225022552e+01 -2.117187225115238769e-01 1.000000000000000000e+00
1.604545772687201666e+00 1.327992564966639932e+01 -2.064732616016236588e-01 1.000000000000000000e+00
1.618872074229051883e+00 1.333461819631127732e+01 -2.012041445885343338e-01 1.000000000000000000e+00
1.633198375770901878e+00 1.338778296593751982e+01 -1.959119751667723341e-01 1.000000000000000000e+00
1.647524677312751873e+00 1.343941386733860810e+01 -1.905973596720197394e-01 1.000000000000000000e+00
1.661850978854601868e+00 1.348950498504674123e+01 -1.852609070116555123e-01 1.000000000000000000e+00
1.676177280396451863e+00 1.353805058001057482e+01 -1.799032285949916654e-01 1.000000000000000000e+00
1.690503581938301858e+00 1.358504509025275908e+01 -1.745249382632223512e-01 1.000000000000000000e+00
1.704829883480151853e+00 1.363048313150719615e+01 -1.691266522190950361e-01 1.000000000000000000e+00
1.719156185022001848e+00 1.367435949783591198e+01 -1.637089889563104195e-01 1.000000000000000000e+00
1.733482486563851843e+00 1.371666916222552146e+01 -1.582725691886609776e-01 1.000000000000000000e+00
1.747808788105701838e+00 1.375740727716318723e+01 -1.528180157789133797e-01 1.000000000000000000e+00
1.762135089647552055e+00 1.379656917519200654e+01 -1.473459536674462944e-01 1.000000000000000000e+00
1.776461391189402050e+00 1.383415036944575860e+01 -1.418570098006498581e-01 1.000000000000000000e+00
1.790787692731252045e+00 1.387014655416300890e+01 -1.363518130590942179e-01 1.000000000000000000e+00
1.805113994273102040e+00 1.390455360518039640e+01 -1.308309941854778335e-01 1.000000000000000000e+00
1.819440295814952036e+00 1.393736758040515511e+01 -1.252951857123619783e-01 1.000000000000000000e+00
1.833766597356802031e+00 1.396858472026679365e+01 -1.197450218896996543e-01 1.000000000000000000e+00
1.848092898898652026e+00 1.399820144814780143e+01 -1.141811386121683314e-01 1.000000000000000000e+00
1.862419200440502021e+00 1.402621437079344702e+01 -1.086041733463141840e-01 1.000000000000000000e+00
1.876745501982352016e+00 1.405262027870056230e+01 -1.030147650575158891e-01 1.000000000000000000e+00
1.891071803524202011e+00 1.407741614648524298e+01 -9.741355413677743602e-02 1.000000000000000000e+00
1.905398105066052006e+00 1.410059913322947622e+01 -9.180118232735637318e-02 1.000000000000000000e+00
1.919724406607902223e+00 1.412216658280664383e+01 -8.617829265123823357e-02 1.000000000000000000e+00
1.934050708149752218e+00 1.414211602418583169e+01 -8.054552933546443860e-02 1.000000000000000000e+00
1.948377009691602213e+00 1.416044517171494022e+01 -7.490353773832084117e-02 1.000000000000000000e+00
1.962703311233452208e+00 1.417715192538255486e+01 -6.925296427539864852e-02 1.000000000000000000e+00
1.977029612775302203e+00 1.419223437105855901e+01 -6.359445634553223536e-02 1.000000000000000000e+00
1.991355914317152198e+00 1.420569078071343760e+01 -5.792866225662570562e-02 1.000000000000000000e+00
2.005682215859002415e+00 1.421751961261624331e+01 -5.225623115137460056e-02 1.000000000000000000e+00
2.020008517400852188e+00 1.422771951151126402e+01 -4.657781293289258578e-02 1.000000000000000000e+00
2.034334818942702405e+00 1.423628930877328180e+01 -4.089405819024984068e-02 1.000000000000000000e+00
2.048661120484552178e+00 1.424322802254146225e+01 -3.520561812393460666e-02 1.000000000000000000e+00
2.062987422026402395e+00 1.424853485783185647e+01 -2.951314447124232451e-02 1.000000000000000000e+00
2.077313723568252168e+00 1.425220920662848023e+01 -2.381728943160625611e-02 1.000000000000000000e+00
2.091640025110102385e+00 1.425425064795297736e+01 -1.811870559187215082e-02 1.000000000000000000e+00
2.105966326651952158e+00 1.425465894791285493e+01 -1.241804585153106349e-02 1.000000000000000000e+00
2.120292628193802376e+00 1.425343405972826893e+01 -6.715963347913803810e-03 1.000000000000000000e+00
2.134618929735652149e+00 1.425057612373740135e+01 -1.013111381361292288e-03 1.000000000000000000e+00
2.148945231277502366e+00 1.424608546738036452e+01 4.689856659627407443e-03 1.000000000000000000e+00
2.163271532819352583e+00 1.423996260516169698e+01 1.039228737325361383e-02 1.000000000000000000e+00
2.177597834361202356e+00 1.423220823859141326e+01 1.609352741928156069e-02 1.000000000000000000e+00
2.191924135903052573e+00 1.422282325610462905e+01 2.179292359389328748e-02 1.000000000000000000e+00
2.206250437444902346e+00 1.421180873295976710e+01 2.748982290452670410e-02 1.000000000000000000e+00
2.220576738986752563e+00 1.419916593111536862e+01 3.318357264469184997e-02 1.000000000000000000e+00
2.234903040528602336e+00 1.418489629908551208e+01 3.887352046875125477e-02 1.000000000000000000e+00
2.249229342070452553e+00 1.416900147177383218e+01 4.455901446666207799e-02 1.000000000000000000e+00
2.263555643612302326e+00 1.415148327028623854e+01 5.023940323866570717e-02 1.000000000000000000e+00
2.277881945154152543e+00 1.413234370172223286e+01 5.591403596992148423e-02 1.000000000000000000e+00
2.292208246696002760e+00 1.411158495894497733e+01 6.158226250507051192e-02 1.000000000000000000e+00
2.306534548237852533e+00 1.408920942033004664e+01 6.724343342272622037e-02 1.000000000000000000e+00
2.320860849779702750e+00 1.406521964949292069e+01 7.289690010988028601e-02 1.000000000000000000e+00
2.335187151321552523e+00 1.403961839499527819e+01 7.854201483621468804e-02 1.000000000000000000e+00
2.349513452863402740e+00 1.401240859003008232e+01 8.417813082831503146e-02 1.000000000000000000e+00
2.363839754405252513e+00 1.398359335208552068e+01 8.980460234377109219e-02 1.000000000000000000e+00
2.378166055947102731e+00 1.395317598258782610e+01 9.542078474516288433e-02 1.000000000000000000e+00
2.392492357488952504e+00 1.392115996652302456e+01 1.010260345739163457e-01 1.000000000000000000e+00
2.406818659030802721e+00 1.388754897203765637e+01 1.066197096240272951e-01 1.000000000000000000e+00
2.421144960572652494e+00 1.385234685001850252e+01 1.122011690156392710e-01 1.000000000000000000e+00
2.435471262114502711e+00 1.381555763365138034e+01 1.177697732684718918e-01 1.000000000000000000e+00
2.449797563656352928e+00 1.377718553795906153e+01 1.233248843750860829e-01 1.000000000000000000e+00
2.464123865198202701e+00 1.373723495931833405e+01 1.288658658739828267e-01 1.000000000000000000e+00
2.478450166740052918e+00 1.369571047495631078e+01 1.343920829225241642e-01 1.000000000000000000e+00
2.492776468281902691e+00 1.365261684242600104e+01 1.399029023696676810e-01 1.000000000000000000e+00
2.507102769823752908e+00 1.360795899906122486e+01 1.453976928285093673e-01 1.000000000000000000e+00
2.521429071365602681e+00 1.356174206141093919e+01 1.508758247486214621e-01 1.000000000000000000e+00
2.535755372907452898e+00 1.351397132465301709e+01 1.563366704881827551e-01 1.000000000000000000e+00
2.550081674449302671e+00 1.346465226198756859e+01 1.617796043858878152e-01 1.000000000000000000e+00
2.564407975991152888e+00 1.341379052400986183e+01 1.672040028326318706e-01 1.000000000000000000e+00
2.578734277533002661e+00 1.336139193806293157e+01 1.726092443429571577e-01 1.000000000000000000e+00
2.593060579074852878e+00 1.330746250756991245e+01 1.779947096262599338e-01 1.000000000000000000e+00
2.607386880616703095e+00 1.325200841134622642e+01 1.833597816577423323e-01 1.000000000000000000e+00
2.621713182158552868e+00 1.319503600289165668e+01 1.887038457491070631e-01 1.000000000000000000e+00
2.636039483700403085e+00 1.313655180966240721e+01 1.940262896189837438e-01 1.000000000000000000e+00
2.650365785242252858e+00 1.307656253232325483e+01 1.993265034630786192e-01 1.000000000000000000e+00
2.664692086784103076e+00 1.301507504397981130e+01 2.046038800240424782e-01 1.000000000000000000e+00
2.679018388325952849e+00 1.295209638939108920e+01 2.098578146610438899e-01 1.000000000000000000e+00
2.693344689867803066e+00 1.288763378416234850e+01 2.150877054190454829e-01 1.000000000000000000e+00
2.707670991409652839e+00 1.282169461391837650e+01 2.202929530977708050e-01 1.000000000000000000e+00
2.721997292951503056e+00 1.275428643345733271e+01 2.254729613203562688e-01 1.000000000000000000e+00
2.736323594493352829e+00 1.268541696588516210e+01 2.306271366016783009e-01 1.000000000000000000e+00
2.750649896035203046e+00 1.261509410173072077e+01 2.357548884163527814e-01 1.000000000000000000e+00
2.764976197577053263e+00 1.254332589804178433e+01 2.408556292663896203e-01 1.000000000000000000e+00
2.779302499118903036e+00 1.247012057746189306e+01 2.459287747485062736e-01 1.000000000000000000e+00
2.793628800660753253e+00 1.239548652728829659e+01 2.509737436210828787e-01 1.000000000000000000e+00
2.807955102202603026e+00 1.231943229851097499e+01 2.559899578707569012e-01 1.000000000000000000e+00
2.822281403744453243e+00 1.224196660483294785e+01 2.609768427786472444e-01 1.000000000000000000e+00
2.836607705286303016e+00 1.216309832167194571e+01 2.659338269862003279e-01 1.000000000000000000e+00
2.850934006828153233e+00 1.208283648514347242e+01 2.708603425606541104e-01 1.000000000000000000e+00
2.865260308370003006e+00 1.200119029102559054e+01 2.757558250601046534e-01 1.000000000000000000e+00
2.879586609911853223e+00 1.191816909370529487e+01 2.806197135981772783e-01 1.000000000000000000e+00
2.893912911453702996e+00 1.183378240510676704e+01 2.854514509082882734e-01 1.000000000000000000e+00
2.908239212995553213e+00 1.174803989360158241e+01 2.902504834074915996e-01 1.000000000000000000e+00
2.922565514537403430e+00 1.166095138290097388e+01 2.950162612599052103e-01 1.000000000000000000e+00
2.936891816079253203e+00 1.157252685093032163e+01 2.997482384397052724e-01 1.000000000000000000e+00
2.951218117621103421e+00 1.148277642868593773e+01 3.044458727936872888e-01 1.000000000000000000e+00
2.965544419162953194e+00 1.139171039907434846e+01 3.091086261033810789e-01 1.000000000000000000e+00
2.979870720704803411e+00 1.129933919573416645e+01 3.137359641467153959e-01 1.000000000000000000e+00
2.994197022246653184e+00 1.120567340184066474e+01 3.183273567592254660e-01 1.000000000000000000e+00
3.008523323788503401e+00 1.111072374889325864e+01 3.228822778947950112e-01 1.000000000000000000e+00
3.022849625330353174e+00 1.101450111548596844e+01 3.274002056859255938e-01 1.000000000000000000e+00
3.037175926872203391e+00 1.091701652606101192e+01 3.318806225035302870e-01 1.000000000000000000e+00
3.051502228414053164e+00 1.081828114964576315e+01 3.363230150162369037e-01 1.000000000000000000e+00
3.065828529955903381e+00 1.071830629857301709e+01 3.407268742492041702e-01 1.000000000000000000e+00
3.080154831497753598e+00 1.061710342718499334e+01 3.450916956424335269e-01 1.000000000000000000e+00
3.094481133039603371e+00 1.051468413052090867e+01 3.494169791085799948e-01 1.000000000000000000e+00
3.108807434581453588e+00 1.041106014298855698e+01 3.537022290902469557e-01 1.000000000000000000e+00
3.123133736123303361e+00 1.030624333701987716e+01 3.579469546167631244e-01 1.000000000000000000e+00
3.137460037665153578e+00 1.020024572171064214e+01 3.621506693604357729e-01 1.000000000000000000e+00
3.151786339207003351e+00 1.009307944144463143e+01 3.663128916922681055e-01 1.000000000000000000e+00
3.166112640748853568e+00 9.984756774502161036e+00 3.704331447371422281e-01 1.000000000000000000e+00
3.180438942290703341e+00 9.875290131653352788e+00 3.745109564284553327e-01 1.000000000000000000e+00
3.194765243832553558e+00 9.764692054736213933e+00 3.785458595622052669e-01 1.000000000000000000e+00
3.209091545374403331e+00 9.652975215219674610e+00 3.825373918505193260e-01 1.000000000000000000e+00
3.223417846916253549e+00 9.540152412751796263e+00 3.864850959746194969e-01 1.000000000000000000e+00
3.237744148458103766e+00 9.426236573693305587e+00 3.903885196372182120e-01 1.000000000000000000e+00
3.252070449999953539e+00 9.311240749636553460e+00 3.942472156143398410e-01 1.000000000000000000e+00
3.266396751541803756e+00 9.195178115910200844e+00 3.980607418065595371e-01 1.000000000000000000e+00
3.280723053083653529e+00 9.078061970069667197e+00 4.018286612896556087e-01 1.000000000000000000e+00
3.295049354625503746e+00 8.959905730373618482e+00 4.055505423646689755e-01 1.000000000000000000e+00
3.309375656167353519e+00 8.840722934246592501e+00 4.092259586073639932e-01 1.000000000000000000e+00
3.323701957709203736e+00 8.720527236727994236e+00 4.128544889170848720e-01 1.000000000000000000e+00
3.338028259251053509e+00 8.599332408907621073e+00 4.164357175650013621e-01 1.000000000000000000e+00
3.352354560792903726e+00 8.477152336347826278e+00 4.199692342417413737e-01 1.000000000000000000e+00
3.366680862334753943e+00 8.354001017492695524e+00 4.234546341043989859e-01 1.000000000000000000e+00
3.381007163876603716e+00 8.229892562064149431e+00 4.268915178229198970e-01 1.000000000000000000e+00
3.395333465418453933e+00 8.104841189445391336e+00 4.302794916258528279e-01 1.000000000000000000e+00
3.409659766960303706e+00 7.978861227051769589e+00 4.336181673454643781e-01 1.000000000000000000e+00
3.423986068502153923e+00 7.851967108689204444e+00 4.369071624622137273e-01 1.000000000000000000e+00
3.438312370044003696e+00 7.724173372900546397e+00 4.401461001485767466e-01 1.000000000000000000e+00
3.452638671585853913e+00 7.595494661299809103e+00 4.433346093122216836e-01 1.000000000000000000e+00
3.466964973127703686e+00 7.465945716894659689e+00 4.464723246385251532e-01 1.000000000000000000e+00
3.481291274669553903e+00 7.335541382397289922e+00 4.495588866324273236e-01 1.000000000000000000e+00
3.495617576211403676e+00 7.204296598523844075e+00 4.525939416596199694e-01 1.000000000000000000e+00
3.509943877753253894e+00 7.072226402282632662e+00 4.555771419870632832e-01 1.000000000000000000e+00
3.524270179295104111e+00 6.939345925251299896e+00 4.585081458228263407e-01 1.000000000000000000e+00
3.538596480836953884e+00 6.805670391843186451e+00 4.613866173552466643e-01 1.000000000000000000e+00
3.552922782378804101e+00 6.671215117563005670e+00 4.642122267914056133e-01 1.000000000000000000e+00
3.567249083920653874e+00 6.535995507252130743e+00 4.669846503949129923e-01 1.000000000000000000e+00
3.581575385462504091e+00 6.400027053323621651e+00 4.697035705229981595e-01 1.000000000000000000e+00
3.595901687004353864e+00 6.263325333987224575e+00 4.723686756629035810e-01 1.000000000000000000e+00
3.610227988546204081e+00 6.125906011464540946e+00 4.749796604675750045e-01 1.000000000000000000e+00
3.624554290088053854e+00 5.987784830194596175e+00 4.775362257906459185e-01 1.000000000000000000e+00
3.638880591629904071e+00 5.848977615029895105e+00 4.800380787207118027e-01 1.000000000000000000e+00
3.653206893171753844e+00 5.709500269423428698e+00 4.824849326148890061e-01 1.000000000000000000e+00
3.667533194713604061e+00 5.569368773606500511e+00 4.848765071316564756e-01 1.000000000000000000e+00
3.681859496255454278e+00 5.428599182757871233e+00 4.872125282629751752e-01 1.000000000000000000e+00
3.696185797797304051e+00 5.287207625164294988e+00 4.894927283656813066e-01 1.000000000000000000e+00
3.710512099339154268e+00 5.145210300372608181e+00 4.917168461921516132e-01 1.000000000000000000e+00
3.724838400881004041e+00 5.002623477333797197e+00 4.938846269202338268e-01 1.000000000000000000e+00
3.739164702422854258e+00 4.859463492538930396e+00 4.959958221824440350e-01 1.000000000000000000e+00
3.753491003964704031e+00 4.715746748147545020e+00 4.980501900944206972e-01 1.000000000000000000e+00
3.767817305506554248e+00 4.571489710108339821e+00 5.000474952826394759e-01 1.000000000000000000e+00
3.782143607048404021e+00 4.426708906272678767e+00 5.019875089113794431e-01 1.000000000000000000e+00
3.796469908590254239e+00 4.281420924500939584e+00 5.038700087089420521e-01 1.000000000000000000e+00
3.810796210132104012e+00 4.135642410762009114e+00 5.056947789931166559e-01 1.000000000000000000e+00
3.825122511673954229e+00 3.989390067226115555e+00 5.074616106958925732e-01 1.000000000000000000e+00
3.839448813215804446e+00 3.842680650351242733e+00 5.091703013874111505e-01 1.000000000000000000e+00
3.853775114757654219e+00 3.695530968963269824e+00 5.108206552991598759e-01 1.000000000000000000e+00
3.868101416299504436e+00 3.547957882330173174e+00 5.124124833464015483e-01 1.000000000000000000e+00
3.882427717841354209e+00 3.399978298230412754e+00 5.139456031498379485e-01 1.000000000000000000e+00
3.896754019383204426e+00 3.251609171015768407e+00 5.154198390565056798e-01 1.000000000000000000e+00
3.911080320925054199e+00 3.102867499668868767e+00 5.168350221599007366e-01 1.000000000000000000e+00
3.925406622466904416e+00 2.953770325855513246e+00 5.181909903193313571e-01 1.000000000000000000e+00
3.939732924008754189e+00 2.804334731972256911e+00 5.194875881784940530e-01 1.000000000000000000e+00
3.954059225550604406e+00 2.654577839189173893e+00 5.207246671832730378e-01 1.000000000000000000e+00
3.968385527092454179e+00 2.504516805488279818e+00 5.219020855987611673e-01 1.000000000000000000e+00
3.982711828634304396e+00 2.354168823697692758e+00 5.230197085254983946e-01 1.000000000000000000e+00
3.997038130176154613e+00 2.203551119521809376e+00 5.240774079149271847e-01 1.000000000000000000e+00
4.011364431718004830e+00 2.052680949567742719e+00 5.250750625840637786e-01 1.000000000000000000e+00
4.025690733259854603e+00 1.901575599368153791e+00 5.260125582293825319e-01 1.000000000000000000e+00
4.040017034801704376e+00 1.750252381400838608e+00 5.268897874399111059e-01 1.000000000000000000e+00
4.054343336343554149e+00 1.598728633105195307e+00 5.277066497095379560e-01 1.000000000000000000e+00
4.068669637885404811e+00 1.447021714895799116e+00 5.284630514485265662e-01 1.000000000000000000e+00
4.082995939427254584e+00 1.295149008173474225e+00 5.291589059942384266e-01 1.000000000000000000e+00
4.097322240969104357e+00 1.143127913333743084e+00 5.297941336210625352e-01 1.000000000000000000e+00
4.111648542510954130e+00 9.909758477733177084e-01 5.303686615495497580e-01 1.000000000000000000e+00
