4.145031977441391291e+00 -2.514297633128973075e+01 -2.474398310079414465e+00 1.000000000000000000e+00
4.159374648643610506e+00 -2.561451616471800108e+01 -2.512473284679398677e+00 1.000000000000000000e+00
4.173717319845829721e+00 -2.608175710804962932e+01 -2.550126590314325981e+00 1.000000000000000000e+00
4.188059991048048936e+00 -2.654462074413041961e+01 -2.587351907621316283e+00 1.000000000000000000e+00
4.202402662250268151e+00 -2.700302939045059958e+01 -2.624142989066862608e+00 1.000000000000000000e+00
4.216745333452488254e+00 -2.745690611218244115e+01 -2.660493659995368798e+00 1.000000000000000000e+00
4.231088004654707468e+00 -2.790617473509203705e+01 -2.696397819665428575e+00 1.000000000000000000e+00
4.245430675856926683e+00 -2.835075985832384404e+01 -2.731849442273728723e+00 1.000000000000000000e+00
4.259773347059145898e+00 -2.879058686705512926e+01 -2.766842577966351246e+00 1.000000000000000000e+00
4.274116018261365113e+00 -2.922558194501857898e+01 -2.801371353837343037e+00 1.000000000000000000e+00
4.288458689463584328e+00 -2.965567208689093448e+01 -2.835429974914366547e+00 1.000000000000000000e+00
4.302801360665804431e+00 -3.008078511054551285e+01 -2.869012725131270258e+00 1.000000000000000000e+00
4.317144031868023646e+00 -3.050084966916642060e+01 -2.902113968287412860e+00 1.000000000000000000e+00
4.331486703070242861e+00 -3.091579526322290050e+01 -2.934728148993599905e+00 1.000000000000000000e+00
4.345829374272462076e+00 -3.132555225230117557e+01 -2.966849793604436680e+00 1.000000000000000000e+00
4.360172045474681291e+00 -3.173005186679216649e+01 -2.998473511136975578e+00 1.000000000000000000e+00
4.374514716676900505e+00 -3.212922621943323520e+01 -3.029593994175475924e+00 1.000000000000000000e+00
4.388857387879119720e+00 -3.252300831670162751e+01 -3.060206019762170992e+00 1.000000000000000000e+00
4.403200059081339823e+00 -3.291133207005807293e+01 -3.090304450273813952e+00 1.000000000000000000e+00
4.417542730283559038e+00 -3.329413230703831772e+01 -3.119884234283934354e+00 1.000000000000000000e+00
4.431885401485778253e+00 -3.367134478219123395e+01 -3.148940407410636411e+00 1.000000000000000000e+00
4.446228072687997468e+00 -3.404290618786095024e+01 -3.177468093149743655e+00 1.000000000000000000e+00
4.460570743890216683e+00 -3.440875416481191706e+01 -3.205462503693245591e+00 1.000000000000000000e+00
4.474913415092435898e+00 -3.476882731269464699e+01 -3.232918940732829594e+00 1.000000000000000000e+00
4.489256086294655113e+00 -3.512306520035049573e+01 -3.259832796248398168e+00 1.000000000000000000e+00
4.503598757496875216e+00 -3.547140837595392782e+01 -3.286199553281435204e+00 1.000000000000000000e+00
4.517941428699094430e+00 -3.581379837699019220e+01 -3.312014786693084911e+00 1.000000000000000000e+00
4.532284099901313645e+00 -3.615017774006724949e+01 -3.337274163906830626e+00 1.000000000000000000e+00
4.546626771103532860e+00 -3.648049001055979801e+01 -3.361973445635627833e+00 1.000000000000000000e+00
4.560969442305752075e+00 -3.680467975208405562e+01 -3.386108486593382594e+00 1.000000000000000000e+00
4.575312113507971290e+00 -3.712269255580167027e+01 -3.409675236190661707e+00 1.000000000000000000e+00
4.589654784710191393e+00 -3.743447504955121730e+01 -3.432669739214499138e+00 1.000000000000000000e+00
4.603997455912410608e+00 -3.773997490680552147e+01 -3.455088136492200146e+00 1.000000000000000000e+00
4.618340127114629823e+00 -3.803914085545381596e+01 -3.476926665539031625e+00 1.000000000000000000e+00
4.632682798316849038e+00 -3.833192268640662093e+01 -3.498181661189676550e+00 1.000000000000000000e+00
4.647025469519068253e+00 -3.861827126202238958e+01 -3.518849556213362817e+00 1.000000000000000000e+00
4.661368140721287467e+00 -3.889813852435430874e+01 -3.538926881912548783e+00 1.000000000000000000e+00
4.675710811923506682e+00 -3.917147750321582578e+01 -3.558410268705077595e+00 1.000000000000000000e+00
4.690053483125726785e+00 -3.943824232406372943e+01 -3.577296446689696818e+00 1.000000000000000000e+00
4.704396154327946000e+00 -3.969838821569719300e+01 -3.595582246194840348e+00 1.000000000000000000e+00
4.718738825530165215e+00 -3.995187151777183487e+01 -3.613264598310603759e+00 1.000000000000000000e+00
4.733081496732384430e+00 -4.019864968812717620e+01 -3.630340535403792757e+00 1.000000000000000000e+00
4.747424167934603645e+00 -4.043868130992655097e+01 -3.646807191615986099e+00 1.000000000000000000e+00
4.761766839136822860e+00 -4.067192609860805419e+01 -3.662661803344512190e+00 1.000000000000000000e+00
4.776109510339042075e+00 -4.089834490864556926e+01 -3.677901709706264288e+00 1.000000000000000000e+00
4.790452181541262178e+00 -4.111789974011849580e+01 -3.692524352984279279e+00 1.000000000000000000e+00
4.804794852743481393e+00 -4.133055374508930413e+01 -3.706527279056994306e+00 1.000000000000000000e+00
4.819137523945700607e+00 -4.153627123378782926e+01 -3.719908137810130633e+00 1.000000000000000000e+00
4.833480195147919822e+00 -4.173501768060092587e+01 -3.732664683531107919e+00 1.000000000000000000e+00
4.847822866350139037e+00 -4.192675972986708643e+01 -3.744794775285945843e+00 1.000000000000000000e+00
4.862165537552358252e+00 -4.211146520147437400e+01 -3.756296377278574905e+00 1.000000000000000000e+00
4.876508208754577467e+00 -4.228910309626132857e+01 -3.767167559192506676e+00 1.000000000000000000e+00
4.890850879956797570e+00 -4.245964360121949710e+01 -3.777406496514798206e+00 1.000000000000000000e+00
4.905193551159016785e+00 -4.262305809449699723e+01 -3.787011470842260419e+00 1.000000000000000000e+00
4.919536222361236000e+00 -4.277931915020210596e+01 -3.795980870169858967e+00 1.000000000000000000e+00
4.933878893563455215e+00 -4.292840054300616970e+01 -3.804313189161257380e+00 1.000000000000000000e+00
4.948221564765674430e+00 -4.307027725254499018e+01 -3.812007029401454972e+00 1.000000000000000000e+00
4.962564235967893644e+00 -4.320492546761800412e+01 -3.819061099631489320e+00 1.000000000000000000e+00
4.976906907170113747e+00 -4.333232259018453902e+01 -3.825474215965142477e+00 1.000000000000000000e+00
4.991249578372332962e+00 -4.345244723915641316e+01 -3.831245302087635363e+00 1.000000000000000000e+00
5.005592249574552177e+00 -4.356527925398636825e+01 -3.836373389436265935e+00 1.000000000000000000e+00
5.019934920776771392e+00 -4.367079969805160289e+01 -3.840857617362964938e+00 1.000000000000000000e+00
5.034277591978990607e+00 -4.376899086183188103e+01 -3.844697233278734583e+00 1.000000000000000000e+00
5.048620263181209822e+00 -4.385983626588177486e+01 -3.847891592779959069e+00 1.000000000000000000e+00
5.062962934383429037e+00 -4.394332066359636002e+01 -3.850440159756553626e+00 1.000000000000000000e+00
5.077305605585649140e+00 -4.401943004377012869e+01 -3.852342506481941431e+00 1.000000000000000000e+00
5.091648276787868355e+00 -4.408815163294841710e+01 -3.853598313684836629e+00 1.000000000000000000e+00
5.105990947990087570e+00 -4.414947389757121954e+01 -3.854207370602829918e+00 1.000000000000000000e+00
5.120333619192306784e+00 -4.420338654590886307e+01 -3.854169575017759364e+00 1.000000000000000000e+00
5.134676290394525999e+00 -4.424988052978927300e+01 -3.853484933272866897e+00 1.000000000000000000e+00
5.149018961596745214e+00 -4.428894804611651637e+01 -3.852153560271732946e+00 1.000000000000000000e+00
5.163361632798964429e+00 -4.432058253818040328e+01 -3.850175679458991862e+00 1.000000000000000000e+00
5.177704304001184532e+00 -4.434477869675691863e+01 -3.847551622782832137e+00 1.000000000000000000e+00
5.192046975203403747e+00 -4.436153246099922853e+01 -3.844281830639285413e+00 1.000000000000000000e+00
5.206389646405622962e+00 -4.437084101911925416e+01 -3.840366851798313608e+00 1.000000000000000000e+00
5.220732317607842177e+00 -4.437270280885957163e+01 -3.835807343311708806e+00 1.000000000000000000e+00
5.235074988810061392e+00 -4.436711751775558810e+01 -3.830604070402822803e+00 1.000000000000000000e+00
5.249417660012280606e+00 -4.435408608318796553e+01 -3.824757906338134728e+00 1.000000000000000000e+00
5.263760331214499821e+00 -4.433361069222536344e+01 -3.818269832280694942e+00 1.000000000000000000e+00
5.278103002416719924e+00 -4.430569478125730143e+01 -3.811140937125453210e+00 1.000000000000000000e+00
5.292445673618939139e+00 -4.427034303541751115e+01 -3.803372417316512877e+00 1.000000000000000000e+00
5.306788344821158354e+00 -4.422756138779756441e+01 -3.794965576646326166e+00 1.000000000000000000e+00
5.321131016023377569e+00 -4.417735701845113283e+01 -3.785921826036881654e+00 1.000000000000000000e+00
5.335473687225596784e+00 -4.411973835318901394e+01 -3.776242683302911018e+00 1.000000000000000000e+00
5.349816358427815999e+00 -4.405471506216493793e+01 -3.765929772897148808e+00 1.000000000000000000e+00
5.364159029630036102e+00 -4.398229805825268812e+01 -3.754984825637701640e+00 1.000000000000000000e+00
5.378501700832255317e+00 -4.390249949521456330e+01 -3.743409678417568553e+00 1.000000000000000000e+00
5.392844372034474532e+00 -4.381533276566163693e+01 -3.731206273896351178e+00 1.000000000000000000e+00
5.407187043236693746e+00 -4.372081249880600495e+01 -3.718376660174215864e+00 1.000000000000000000e+00
5.421529714438912961e+00 -4.361895455800566168e+01 -3.704922990448162867e+00 1.000000000000000000e+00
5.435872385641132176e+00 -4.350977603810204641e+01 -3.690847522650654522e+00 1.000000000000000000e+00
5.450215056843351391e+00 -4.339329526255109215e+01 -3.676152619070665928e+00 1.000000000000000000e+00
5.464557728045571494e+00 -4.326953178034796110e+01 -3.660840745957218090e+00 1.000000000000000000e+00
5.478900399247790709e+00 -4.313850636274614914e+01 -3.644914473105474784e+00 1.000000000000000000e+00
5.493243070450009924e+00 -4.300024099977137126e+01 -3.628376473425443560e+00 1.000000000000000000e+00
5.507585741652229139e+00 -4.285475889653109505e+01 -3.611229522493387911e+00 1.000000000000000000e+00
5.521928412854448354e+00 -4.270208446931992086e+01 -3.593476498085997228e+00 1.000000000000000000e+00
5.536271084056667569e+00 -4.254224334152182507e+01 -3.575120379697411366e+00 1.000000000000000000e+00
5.550613755258886783e+00 -4.237526233930977781e+01 -3.556164248039171305e+00 1.000000000000000000e+00
5.564956426461106886e+00 -4.220116948714350258e+01 -3.536611284523180299e+00 1.000000000000000000e+00
5.579299097663326101e+00 -4.201999400306614518e+01 -3.516464770727772304e+00 1.000000000000000000e+00
5.593641768865545316e+00 -4.183176629380057676e+01 -3.495728087846956544e+00 1.000000000000000000e+00
5.607984440067764531e+00 -4.163651794964621189e+01 -3.474404716122955872e+00 1.000000000000000000e+00
5.622327111269983746e+00 -4.143428173917720869e+01 -3.452498234262114440e+00 1.000000000000000000e+00
5.636669782472202961e+00 -4.122509160374298887e+01 -3.430012318834287033e+00 1.000000000000000000e+00
5.651012453674422176e+00 -4.100898265177172419e+01 -3.406950743655793978e+00 1.000000000000000000e+00
5.665355124876642279e+00 -4.078599115287815380e+01 -3.383317379156060678e+00 1.000000000000000000e+00
5.679697796078861494e+00 -4.055615453177649243e+01 -3.359116191728050982e+00 1.000000000000000000e+00
5.694040467281080709e+00 -4.031951136199933217e+01 -3.334351243062575687e+00 1.000000000000000000e+00
5.708383138483299923e+00 -4.007610135942386620e+01 -3.309026689466624038e+00 1.000000000000000000e+00
5.722725809685519138e+00 -3.982596537560642247e+01 -3.283146781165807937e+00 1.000000000000000000e+00
5.737068480887738353e+00 -3.956914539092628047e+01 -3.256715861591047645e+00 1.000000000000000000e+00
5.751411152089958456e+00 -3.930568450754009291e+01 -3.229738366649607784e+00 1.000000000000000000e+00
5.765753823292177671e+00 -3.903562694214809881e+01 -3.202218823980628404e+00 1.000000000000000000e+00
5.780096494494396886e+00 -3.875901801857317253e+01 -3.174161852195238165e+00 1.000000000000000000e+00
5.794439165696616101e+00 -3.847590416015408010e+01 -3.145572160101417492e+00 1.000000000000000000e+00
5.808781836898835316e+00 -3.818633288195434972e+01 -3.116454545913718732e+00 1.000000000000000000e+00
5.823124508101054531e+00 -3.789035278278771557e+01 -3.086813896447979655e+00 1.000000000000000000e+00
5.837467179303273745e+00 -3.758801353706180493e+01 -3.056655186301167948e+00 1.000000000000000000e+00
5.851809850505493849e+00 -3.727936588644124072e+01 -3.025983477016491729e+00 1.000000000000000000e+00
5.866152521707713063e+00 -3.696446163133174423e+01 -2.994803916233928387e+00 1.000000000000000000e+00
5.880495192909932278e+00 -3.664335362218633207e+01 -2.963121736826280994e+00 1.000000000000000000e+00
5.894837864112151493e+00 -3.631609575063550466e+01 -2.930942256020954151e+00 1.000000000000000000e+00
5.909180535314370708e+00 -3.598274294044255583e+01 -2.898270874507558492e+00 1.000000000000000000e+00
5.923523206516589923e+00 -3.564335113828573043e+01 -2.865113075531511289e+00 1.000000000000000000e+00
5.937865877718809138e+00 -3.529797730436872172e+01 -2.831474423973790788e+00 1.000000000000000000e+00
5.952208548921029241e+00 -3.494667940286088026e+01 -2.797360565416964651e+00 1.000000000000000000e+00
5.966551220123248456e+00 -3.458951639216928697e+01 -2.762777225197706965e+00 1.000000000000000000e+00
5.980893891325467671e+00 -3.422654821504355738e+01 -2.727730207445902888e+00 1.000000000000000000e+00
5.995236562527686885e+00 -3.385783578851573594e+01 -2.692225394110542958e+00 1.000000000000000000e+00
6.009579233729906100e+00 -3.348344099367655247e+01 -2.656268743972557189e+00 1.000000000000000000e+00
6.023921904932125315e+00 -3.310342666528990918e+01 -2.619866291644747047e+00 1.000000000000000000e+00
6.038264576134344530e+00 -3.271785658124733231e+01 -2.583024146559000478e+00 1.000000000000000000e+00
6.052607247336564633e+00 -3.232679545186400816e+01 -2.545748491940935665e+00 1.000000000000000000e+00
6.066949918538783848e+00 -3.193030890901865249e+01 -2.508045583772184450e+00 1.000000000000000000e+00
6.081292589741003063e+00 -3.152846349513824364e+01 -2.469921749740430883e+00 1.000000000000000000e+00
6.095635260943222278e+00 -3.112132665203035842e+01 -2.431383388177446037e+00 1.000000000000000000e+00
6.109977932145441493e+00 -3.070896670956433283e+01 -2.392436966985249658e+00 1.000000000000000000e+00
6.124320603347660708e+00 -3.029145287420346833e+01 -2.353089022550604259e+00 1.000000000000000000e+00
6.138663274549880811e+00 -2.986885521739006322e+01 -2.313346158648005968e+00 1.000000000000000000e+00
6.153005945752100025e+00 -2.944124466378540106e+01 -2.273215045331383521e+00 1.000000000000000000e+00
6.167348616954319240e+00 -2.900869297936632307e+01 -2.232702417814645734e+00 1.000000000000000000e+00
6.181691288156538455e+00 -2.857127275938076849e+01 -2.191815075341319030e+00 1.000000000000000000e+00
6.196033959358757670e+00 -2.812905741616415511e+01 -2.150559880043426464e+00 1.000000000000000000e+00
6.210376630560976885e+00 -2.768212116681850432e+01 -2.108943755789816077e+00 1.000000000000000000e+00
6.224719301763196100e+00 -2.723053902075655586e+01 -2.066973687024119766e+00 1.000000000000000000e+00
6.239061972965416203e+00 -2.677438676711306798e+01 -2.024656717592567823e+00 1.000000000000000000e+00
6.253404644167635418e+00 -2.631374096202486257e+01 -1.981999949561797258e+00 1.000000000000000000e+00
6.267747315369854633e+00 -2.584867891578264576e+01 -1.939010542026931905e+00 1.000000000000000000e+00
6.282089986572073848e+00 -2.537927867985580477e+01 -1.895695709910051763e+00 1.000000000000000000e+00
6.296432657774293062e+00 -2.490561903379311204e+01 -1.852062722749321155e+00 1.000000000000000000e+00
6.310775328976512277e+00 -2.442777947200112010e+01 -1.808118903478938444e+00 1.000000000000000000e+00
6.325118000178731492e+00 -2.394584019040259548e+01 -1.763871627200125802e+00 1.000000000000000000e+00
6.339460671380951595e+00 -2.345988207297717665e+01 -1.719328319943361327e+00 1.000000000000000000e+00
6.353803342583170810e+00 -2.296998667818674988e+01 -1.674496457422078421e+00 1.000000000000000000e+00
6.368146013785390025e+00 -2.247623622528722720e+01 -1.629383563777998312e+00 1.000000000000000000e+00
6.382488684987609240e+00 -2.197871358052988100e+01 -1.583997210318361937e+00 1.000000000000000000e+00
6.396831356189828455e+00 -2.147750224325377744e+01 -1.538345014245233733e+00 1.000000000000000000e+00
6.411174027392047670e+00 -2.097268633187209019e+01 -1.492434637377104911e+00 1.000000000000000000e+00
6.425516698594266884e+00 -2.046435056975450806e+01 -1.446273784863007617e+00 1.000000000000000000e+00
6.439859369796486988e+00 -1.995258027100800646e+01 -1.399870203889357345e+00 1.000000000000000000e+00
6.454202040998706202e+00 -1.943746132615876121e+01 -1.353231682379750112e+00 1.000000000000000000e+00
6.468544712200925417e+00 -1.891908018773687417e+01 -1.306366047687897103e+00 1.000000000000000000e+00
6.482887383403144632e+00 -1.839752385576716165e+01 -1.259281165283970161e+00 1.000000000000000000e+00
6.497230054605363847e+00 -1.787287986316791333e+01 -1.211984937434533727e+00 1.000000000000000000e+00
6.511572725807583062e+00 -1.734523626106020444e+01 -1.164485301876307721e+00 1.000000000000000000e+00
6.525915397009803165e+00 -1.681468160399021983e+01 -1.116790230483970081e+00 1.000000000000000000e+00
6.540258068212022380e+00 -1.628130493506726850e+01 -1.068907727932249863e+00 1.000000000000000000e+00
6.554600739414241595e+00 -1.574519577101941614e+01 -1.020845830352477224e+00 1.000000000000000000e+00
6.568943410616460810e+00 -1.520644408717015139e+01 -9.726126039839035897e-01 1.000000000000000000e+00
6.583286081818680024e+00 -1.466514030233755683e+01 -9.242161438199205659e-01 1.000000000000000000e+00
6.597628753020899239e+00 -1.412137526365943252e+01 -8.756645722494882378e-01 1.000000000000000000e+00
6.611971424223118454e+00 -1.357524023134638647e+01 -8.269660376939491631e-01 1.000000000000000000e+00
6.626314095425338557e+00 -1.302682686336555840e+01 -7.781287132394743011e-01 1.000000000000000000e+00
6.640656766627557772e+00 -1.247622720005779051e+01 -7.291607952653847979e-01 1.000000000000000000e+00
6.654999437829776987e+00 -1.192353364869025967e+01 -6.800705020685320346e-01 1.000000000000000000e+00
6.669342109031996202e+00 -1.136883896794789806e+01 -6.308660724840322587e-01 1.000000000000000000e+00
6.683684780234215417e+00 -1.081223625236562391e+01 -5.815557645025378752e-01 1.000000000000000000e+00
6.698027451436434632e+00 -1.025381891670429013e+01 -5.321478538842967509e-01 1.000000000000000000e+00
6.712370122638653847e+00 -9.693680680272846573e+00 -4.826506327702295707e-01 1.000000000000000000e+00
6.726712793840873950e+00 -9.131915551199378811e+00 -4.330724082902545069e-01 1.000000000000000000e+00
6.741055465043093164e+00 -8.568617810653838873e+00 -3.834215011691133324e-01 1.000000000000000000e+00
6.755398136245312379e+00 -8.003881997024613781e+00 -3.337062443298819403e-01 1.000000000000000000e+00
6.769740807447531594e+00 -7.437802890052250149e+00 -2.839349814954674756e-01 1.000000000000000000e+00
6.784083478649750809e+00 -6.870475494922528625e+00 -2.341160657882758733e-01 1.000000000000000000e+00
6.798426149851970024e+00 -6.301995026321716153e+00 -1.842578583283058513e-01 1.000000000000000000e+00
6.812768821054190127e+00 -5.732456892456622377e+00 -1.343687268298964232e-01 1.000000000000000000e+00
6.827111492256409342e+00 -5.161956679042378759e+00 -8.445704419738528368e-02 1.000000000000000000e+00
6.841454163458628557e+00 -4.590590133260029404e+00 -3.453118711986189610e-02 1.000000000000000000e+00
6.855796834660847772e+00 -4.018453147687377935e+00 1.540046533468396490e-02 1.000000000000000000e+00
6.870139505863066987e+00 -3.445641744205429902e+00 6.532953312561279313e-02 1.000000000000000000e+00
6.884482177065286201e+00 -2.872252057882787035e+00 1.152476366460800372e-01 1.000000000000000000e+00
6.898824848267505416e+00 -2.298380320841430180e+00 1.651463981293737615e-01 1.000000000000000000e+00
6.913167519469725519e+00 -1.724122846105984319e+00 2.150174430549639526e-01 1.000000000000000000e+00
6.927510190671944734e+00 -1.149576011439635392e+00 2.648524015539864829e-01 1.000000000000000000e+00
6.941852861874163949e+00 -5.748362431687964458e-01 3.146429098139808533e-01 1.000000000000000000e+00
6.956195533076383164e+00 -1.086823469419692090e-14 3.643806114825767217e-01 1.000000000000000000e+00
